"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.859527667507101e-01	3.648317359277585e-01	1.223410938749894e+00	-8.744854878405661e-01	3.373451888113657e+00	2.532595254970932e+05	-7.818353697786051e-08	2.478711361657560e-04	-2.074265264120356e-04	1.586740545462817e-03	3.005308848426091e-02	-3.716646721735328e-02	1.013018247821428e+05	2.884531291297223e+02	2.573377722195098e-01	8.366391528619961e-03	
226	2.752448119670226e-01	2.537746138830160e-01	1.223442329804978e+00	-1.542003243771906e+00	2.671084349839346e+00	2.532682016839811e+05	5.623861227821436e-07	1.022482336197061e-04	-2.162906603437875e-04	1.657846906455234e-01	1.431729132485016e-02	-2.326506385559868e-02	1.013057256406536e+05	2.884568352686195e+02	8.074517915129077e-01	7.404125728375645e-03	
227	-5.599980400759966e-02	1.084269607190600e+00	1.223734844346212e+00	7.606815433620356e+00	9.841077926059668e+00	2.534710953911981e+05	-5.009973398362177e-07	2.899933911546526e-04	2.778255211977054e-04	-8.696424000663683e-02	2.756739155200000e-01	3.414358287221475e-02	1.013631531927466e+05	2.885513637137930e+02	8.906105309069673e+00	2.984778418133623e-02	
228	-1.403311117707947e-01	1.048183423632172e+00	1.223089686165909e+00	6.028364199418958e+00	9.972151373014736e+00	2.533349822080296e+05	5.774668383473625e-07	1.453218392226674e-04	8.537049630916727e-04	1.286843177513219e-01	2.535383189572915e-01	5.016978545455686e-02	1.013117892820429e+05	2.885572742396927e+02	1.662569742336978e+00	2.797710033794980e-02	
229	1.694749439019651e+00	2.594384277679271e+00	1.223090739488466e+00	1.551549621592633e+01	1.688637767141248e+00	2.533520480548855e+05	-6.911024819089562e-08	3.788820764683010e-06	2.437864567195192e-05	-1.799193728948012e-02	1.146166858094544e-01	-4.643888472970481e-02	1.013009886333526e+05	2.885262632433663e+02	1.394208648377729e-01	3.747334872075601e-02	
230	1.379216912176032e+00	1.351228276558011e+00	1.222937185634379e+00	7.926265091221338e+00	7.227354054028952e-01	2.532232781088914e+05	1.068966852812991e-07	-1.060400533035022e-04	8.506618678061351e-05	2.520647525670938e-02	1.402110873846896e-01	-8.769124137306683e-02	1.012789512634191e+05	2.884997161505935e+02	-2.968373513031936e+00	1.911352759551702e-02	
231	2.455187434374055e+00	2.504256747060971e+00	1.223306077021759e+00	1.510474706731700e+01	9.085012269383297e-01	2.533806069433666e+05	-2.852118563545503e-08	3.402147186370996e-05	1.366955643600232e-05	-7.990476617123932e-03	6.232605128668744e-02	-2.668000947707583e-02	1.013148067238931e+05	2.885148240744087e+02	2.088100957986413e+00	3.632700164256003e-02	
232	9.178470766264205e-01	2.906570903223600e+00	1.223302191315671e+00	1.440695313767187e+01	1.904841307803726e+00	2.533896350810291e+05	-3.982578156147554e-08	-2.676036157112094e-07	2.945264434051076e-05	-1.159739037393592e-02	1.469683814112388e-01	-3.261689399502998e-02	1.013213263873836e+05	2.885343066614769e+02	3.007528893466032e+00	3.488622923332072e-02	
233	-1.674140823240554e+00	2.010808633750378e+00	1.223666770101263e+00	9.381637842116257e+00	1.363751720958108e+00	2.534469266588650e+05	-4.213520221618694e-08	-7.945949046117562e-05	4.929586867752356e-05	-1.385883084731176e-02	1.119057160140491e-01	5.495674150273189e-02	1.013640812154784e+05	2.885700581754893e+02	9.036978631848287e+00	2.275001457978236e-02	
234	3.049760821176959e-01	4.982887316957960e-01	1.223453041746866e+00	-1.034127125200848e-01	3.914921643765005e+00	2.532626099169296e+05	-8.701630584972975e-07	3.230130698060173e-04	-3.926649067222954e-04	-1.880077479290776e-01	6.571203246823476e-02	-5.744982996923054e-02	1.013025367506969e+05	2.884452297535684e+02	3.577423067113978e-01	9.401706853939500e-03	
235	2.080663877855706e-01	4.384791167805178e-01	1.223374593184416e+00	-4.437488142025704e-02	4.137871891180956e+00	2.532534019407558e+05	-8.701630584972975e-07	3.230130698060173e-04	-3.926649067222954e-04	-1.880077479290776e-01	4.426257566348402e-02	-3.654144605645393e-02	1.012985613143855e+05	2.884524059839196e+02	-2.028889598786156e-01	9.934742786172988e-03	
236	1.208693675931517e+00	2.030098937150812e-01	1.223026365085781e+00	-6.202739199811799e+00	1.303934487173408e-01	2.531914656585543e+05	2.764626605422649e-07	2.690918116705632e-04	3.847968146430958e-05	8.010493672918528e-02	1.985361595646662e-02	-2.934177957538697e-02	1.012702918813656e+05	2.884540145903841e+02	-4.189552761861042e+00	1.489897884688574e-02	
237	-2.153156457027973e-01	8.132537054797423e-01	1.223736342691013e+00	3.467121468377682e+00	6.508996386909209e+00	2.534560081849209e+05	-1.489039959112759e-06	-2.545564325684424e-04	1.960837613985689e-04	-3.338753691641614e-01	1.686193828855348e-01	6.954213751639848e-02	1.013735144368318e+05	2.885805058179441e+02	1.036728766489297e+01	1.769624846337672e-02	
238	-1.913365297572833e-01	4.691996931428928e-01	1.223965537150882e+00	2.012301408819737e+00	3.625581460684866e+00	2.535000987992502e+05	-5.063113701631039e-07	2.818860694455694e-04	2.710251049431456e-04	-1.394499491143506e-01	4.897195458146708e-02	3.860810238747736e-02	1.013972299311347e+05	2.885939658663015e+02	1.371173757364080e+01	9.947851701165522e-03	
239	3.760403355828586e-01	3.515552119414167e+00	1.223411792587580e+00	1.288761614285149e+01	7.054347098769562e-01	2.534014676462434e+05	-1.258492907663111e-07	-1.871490262495001e-05	3.665314388667795e-07	-3.377936119795777e-02	8.664310870148961e-02	-3.209801771797416e-03	1.013333536626800e+05	2.885427050505994e+02	4.703661356656145e+00	3.098101738516888e-02	
240	-3.632570012044270e-01	2.964102057650418e-01	1.223884776276216e+00	2.750601390510950e+00	1.912719303244566e+00	2.534829567319261e+05	-8.911526572230599e-07	2.768819223630814e-05	6.192331786603056e-05	-2.359292006003670e-01	1.964740874694226e-02	3.115930625666730e-02	1.013913484836422e+05	2.885962686919681e+02	1.288231330450063e+01	8.037943700790518e-03	
241	-2.474434058397869e-01	2.684453136279180e-01	1.223929227005388e+00	1.866261939210396e+00	1.901559676714867e+00	2.534919587741471e+05	-1.261738614255492e-06	4.792384896368240e-05	2.999747413408027e-04	-3.319713112432510e-01	1.331388622506369e-02	2.368283102555657e-02	1.013956234976788e+05	2.885979552233704e+02	1.348519217019321e+01	6.392086104161240e-03	
242	4.657426643289436e-01	8.755990373013326e-01	1.223321140159507e+00	2.003636112615211e+00	3.972715388573652e+00	2.532284600213139e+05	4.552489338838228e-07	1.302981082154098e-04	-2.993309295624691e-04	1.248540753731504e-01	1.899115979644428e-01	-7.763736310533176e-02	1.012881474053834e+05	2.884353545234020e+02	-1.671498324153930e+00	1.068283193772290e-02	
243	2.122307227046076e+00	1.067946533841100e+00	1.222956062405566e+00	3.415272546631360e+00	-8.454322376348544e-01	2.532126284815549e+05	-2.202062199252453e-08	-3.448158705676718e-06	6.317278737588694e-05	-5.886781029403210e-03	6.466557534254846e-02	-6.550063040937637e-02	1.012830269793798e+05	2.885068728169032e+02	-2.393600425917139e+00	8.448940134192083e-03	
244	-1.660992290261987e+00	3.021480388437122e+00	1.223571082660125e+00	1.015266989826230e+01	7.344645686199576e-01	2.534284483750201e+05	-5.002783232121999e-08	-3.612609669545463e-05	4.732929145490061e-06	-1.529105450026691e-02	7.664736669510397e-02	1.829756752278477e-02	1.013544426724853e+05	2.885651835445581e+02	7.677714354154709e+00	2.442945051784353e-02	
245	-2.012497396317274e+00	2.671175710385250e+00	1.223608680696481e+00	9.751163915990494e+00	6.946021192421621e-01	2.534352042826192e+05	-5.002783232121999e-08	-3.612609669545463e-05	4.732929145490061e-06	-1.529105450026691e-02	7.008718093386435e-02	2.226809404897168e-02	1.013584610867268e+05	2.885677571860741e+02	8.244406533183705e+00	2.346065871993700e-02	
246	3.155899040526978e-01	1.400534301456169e+00	1.222788505895828e+00	1.111344353353372e+01	4.638267329645045e+00	2.532614714472607e+05	1.257514177233077e-07	7.935444677009684e-05	-1.091252586142843e-04	4.686835879692808e-02	2.748316345529911e-01	-3.819828021065508e-02	1.012808686714476e+05	2.885402575659523e+02	-2.697973283366263e+00	2.892103098102302e-02	
247	-2.486077600702382e+00	1.302451257374660e+00	1.223697585537346e+00	8.631375025847607e+00	5.255808766695975e-01	2.534519967657133e+05	2.687191380523757e-08	-6.109981475610482e-05	1.780529925871077e-05	2.053020696621388e-03	3.628829993909122e-02	3.489844230106787e-02	1.013685772438948e+05	2.885755906100577e+02	9.671025792530441e+00	2.075061136516154e-02	
248	5.582905111957052e-01	1.351424977632587e+00	1.223130792816649e+00	9.334469940086343e+00	3.334521864915554e+00	2.532941648578233e+05	2.728960843967343e-07	-4.542911375260417e-05	-2.123520355508113e-04	8.041886126738973e-02	2.457376794146149e-01	-6.469583121035960e-02	1.013016003897630e+05	2.885185573525411e+02	2.256930987105039e-01	2.379910776934774e-02	
249	-1.192282961676100e+00	2.257416823795523e-01	1.223830486018067e+00	6.143012191504958e+00	5.971750314419045e-01	2.534749257107589e+05	-3.191058703944094e-07	1.891074841608997e-05	6.962156806344932e-06	-8.624285523546860e-02	1.435993641254463e-02	2.833778447803303e-02	1.013837450403276e+05	2.885874279945238e+02	1.181004658406658e+01	1.480863428294255e-02	
250	-1.306049705160207e+00	4.801136951206060e-01	1.223862758182078e+00	6.708924914838415e+00	1.098860622304838e+00	2.534826533375252e+05	-2.867231438941076e-07	1.344576762285499e-05	6.568459338107679e-05	-7.797017271514051e-02	3.703324612220893e-02	5.101208036290550e-02	1.013855086632957e+05	2.885848381987117e+02	1.205875945503480e+01	1.631110359882782e-02	
251	-1.591716482482976e+00	5.323754556078760e-01	1.223731437124108e+00	7.286607129764718e+00	8.906543908543767e-01	2.534565045793246e+05	-1.701796570330316e-08	-7.056687943851614e-05	4.278206281072006e-05	-9.533745207590982e-03	3.498444545342316e-02	4.916460948567458e-02	1.013737946854765e+05	2.885824604378253e+02	1.040680940297811e+01	1.761471970066752e-02	
252	-1.036390210364843e+00	4.454053399113224e-01	1.223827319581398e+00	6.014684276992797e+00	1.343232422265102e+00	2.534741771042753e+05	-2.867231438941076e-07	1.344576762285499e-05	6.568459338107679e-05	-7.797017271514051e-02	3.852109715818397e-02	5.942024046270422e-02	1.013834639692724e+05	2.885873745964955e+02	1.177040886650702e+01	1.478678749193384e-02	
253	-1.140669880198927e+00	6.955082827444775e-01	1.223773663863701e+00	6.741669212926945e+00	1.754348044388945e+00	2.534643161152488e+05	-2.867231438941076e-07	1.344576762285499e-05	6.568459338107679e-05	-7.797017271514051e-02	6.160123092333603e-02	7.128532065073800e-02	1.013777955938071e+05	2.885838918578046e+02	1.097103283134485e+01	1.671511978920736e-02	
254	1.651024568500684e+00	3.041124706600447e+00	1.223269402485500e+00	1.535085563196341e+01	1.424930677990157e+00	2.533884032444184e+05	-6.911024819089562e-08	3.788820764683010e-06	2.437864567195192e-05	-1.799193728948012e-02	9.671033288758402e-02	-3.237012127002004e-02	1.013165016327438e+05	2.885283007132169e+02	2.327123500752392e+00	3.701096577361991e-02	
255	-9.129465955464190e-02	1.592124604069984e+00	1.223524352480737e+00	1.163981619700346e+01	6.337301023597613e+00	2.534318922297205e+05	2.427744660860043e-07	2.323698932240603e-04	1.201217375905728e-04	6.593239464564249e-02	2.828316486819651e-01	1.319626530869034e-02	1.013440452924815e+05	2.885466013379728e+02	6.211435972571366e+00	3.180903979186392e-02	
256	3.493695567061439e-01	8.968821160742313e-01	1.223376689593225e+00	1.926167767020235e+00	4.250497309457596e+00	2.532425253967792e+05	4.519023333315886e-08	4.826006449354381e-06	-6.061342673833181e-04	2.453675103606656e-02	2.076374478684528e-01	-6.518499078502771e-02	1.012934500369880e+05	2.884373571074270e+02	-9.237008901449079e-01	1.120373237451440e-02	
257	-2.050137725882243e-01	1.231495885003867e+00	1.223458190636767e+00	8.935650698164359e+00	8.358797417882130e+00	2.534134437757769e+05	3.222609017417000e-07	2.461847993640021e-04	3.380070775662603e-04	7.954132405575365e-02	2.694806892801521e-01	4.918784340917082e-02	1.013409033846203e+05	2.885532591649833e+02	5.768352082969725e+00	2.936852882294613e-02	
258	-2.051306286098756e-01	9.052376111783603e-01	1.223715161479124e+00	3.952290323983914e+00	7.807007248917035e+00	2.534551508034531e+05	5.774668383473625e-07	1.453218392226674e-04	8.537049630916727e-04	1.286843177513219e-01	2.010058671789439e-01	6.708312118730575e-02	1.013695459776189e+05	2.885742036116798e+02	9.807640335480825e+00	2.099767811896213e-02	
259	2.537281181083048e-01	8.261321603929016e-01	1.223572489478893e+00	1.505612983854800e+00	4.227600691338059e+00	2.532780995659611e+05	4.519023333315886e-08	4.826006449354381e-06	-6.061342673833181e-04	2.453675103606656e-02	1.862498292690307e-01	-6.132151680749987e-02	1.013079479122174e+05	2.884324771648928e+02	1.120845045465284e+00	1.077267298472485e-02	
260	-1.902280666240171e-01	6.941623792036034e-01	1.223859400000499e+00	2.677592415284869e+00	5.561372807193826e+00	2.534792983038228e+05	-5.574319839052322e-07	-4.541292442450384e-05	3.529662869397043e-04	-1.322597821126692e-01	1.211771778454385e-01	5.892248858948568e-02	1.013854933827255e+05	2.885855865597084e+02	1.205660453046127e+01	1.480933299780279e-02	
261	-5.591267232076486e-01	1.658476203476146e-01	1.223937075091833e+00	3.622671182548889e+00	8.547833460860327e-01	2.534940125394037e+05	-3.280614095935164e-07	-2.816069093869444e-05	8.230743193149426e-05	-9.592189243994653e-02	8.280239961100389e-03	2.555650879386140e-02	1.013953411083519e+05	2.885953009383588e+02	1.344536854490435e+01	8.929791412175916e-03	
262	5.687383495413021e-01	1.214344569091770e-01	1.223364929652680e+00	-5.135978689500335e+00	7.698207206902880e-01	2.532578366573733e+05	3.489116704447071e-07	2.449654782932242e-04	-5.077500233768850e-05	1.065308554389048e-01	9.746020776446596e-03	-1.961114377518336e-02	1.012987253652185e+05	2.884551516562005e+02	-1.797538825931736e-01	1.246819845867566e-02	
263	9.680567292561598e-01	1.975038822444573e-01	1.223254929033408e+00	-5.959848214785503e+00	4.592139483141632e-01	2.532364396190475e+05	2.764626605422649e-07	2.690918116705632e-04	3.847968146430958e-05	8.010493672918528e-02	1.977627853041453e-02	-3.486398227788012e-02	1.012887339470723e+05	2.884526370337465e+02	-1.588781966965042e+00	1.435216744441731e-02	
264	-9.504794096174718e-01	1.954628497788534e-01	1.223860177464952e+00	5.377093403756516e+00	6.772677263742409e-01	2.534799279230282e+05	-3.191058703944094e-07	1.891074841608997e-05	6.962156806344932e-06	-8.624285523546860e-02	1.234912744212391e-02	2.882756537375131e-02	1.013871713030849e+05	2.885901792952218e+02	1.229323129105993e+01	1.300301439712241e-02	
265	1.830861388604078e+00	2.724531583923999e-01	1.223005533281263e+00	-5.131785522829039e+00	-4.429290581440316e-01	2.531928128948011e+05	-4.777183093551685e-10	1.931449983487710e-04	2.715390257496120e-05	5.957133049378172e-03	1.919509500571959e-02	-3.100068138690570e-02	1.012727864353095e+05	2.884660334133994e+02	-3.837761203006997e+00	1.236959690304804e-02	
266	2.931924198358634e-01	8.890290860001329e-02	1.223527465507416e+00	-3.196090102641267e+00	1.039260995419072e+00	2.532892475192136e+05	6.135934436102275e-07	9.144886656198281e-05	-4.932045739147739e-06	1.756544260715600e-01	3.510118141747398e-03	-8.363478864420459e-03	1.013138526976222e+05	2.884599030991195e+02	1.953560516462375e+00	8.067498389063123e-03	
267	-2.831753993138891e-01	9.432742948252207e-02	1.223963440139638e+00	1.849747142422930e+00	6.517518285549790e-01	2.534987208911868e+05	-9.449387512461271e-07	-6.998847861483526e-05	2.254346118452100e-05	-2.563868893194012e-01	2.582701925601949e-03	9.035588887140733e-03	1.013988598499670e+05	2.885990993505272e+02	1.394159497489220e+01	4.704996859723565e-03	
268	-1.479795303102451e+00	3.527318814176704e+00	1.223567285535959e+00	1.056168328837704e+01	3.962036140807747e-01	2.534286914986844e+05	-7.210609243024635e-08	-4.119044084482937e-05	1.394972319385124e-05	-2.002953601186164e-02	5.378012304331214e-02	9.125231873818862e-03	1.013532175086157e+05	2.885625908932672e+02	7.504937049169929e+00	2.536540430949926e-02	
269	8.757022719453703e-02	1.366535158065392e+00	1.223132024407808e+00	1.165555086538607e+01	6.625742763077772e+00	2.533509172610655e+05	-2.441363617933234e-07	3.046501617109953e-04	6.793132794058465e-06	-3.790624241810292e-02	2.893346646964376e-01	-4.413367496658438e-03	1.013109747653028e+05	2.885449661066578e+02	1.547703469585623e+00	3.218906298495815e-02	
270	2.525591869432900e+00	3.103295333711576e+00	1.223161485970714e+00	1.615307466886802e+01	9.402649203910640e-01	2.533653544711086e+05	-2.852118563545503e-08	3.402147186370996e-05	1.366955643600232e-05	-7.990476617123932e-03	3.321980854891216e-02	-1.205593006998740e-02	1.013033337173291e+05	2.885162540622844e+02	4.701335959818724e-01	3.884829342203938e-02	
271	2.472738211203048e-01	5.713132431161136e-01	1.223489715186633e+00	5.188182863010297e-01	4.391798787509559e+00	2.532680746731076e+05	-1.533467752112827e-06	2.424809369052650e-04	-6.309016434293824e-04	-3.707995624863543e-01	8.728725654825464e-02	-5.452640252603391e-02	1.013040329369335e+05	2.884408438240790e+02	5.687402247206397e-01	1.061632822622607e-02	
272	-1.829598910071876e+00	3.007125824730007e-01	1.223797057547528e+00	7.397027087874823e+00	4.158485893979579e-01	2.534701975414276e+05	-1.452101854315657e-07	-4.337312025270990e-05	4.098532422636136e-05	-4.040033800993115e-02	1.298039402153339e-02	2.623008633287904e-02	1.013791087482656e+05	2.885821133654441e+02	1.115621890643867e+01	1.777663136351568e-02	
273	-1.969465899175695e+00	6.867801764142276e-01	1.223740341588488e+00	7.864381366639208e+00	7.187648967782019e-01	2.534594281488036e+05	-1.701796570330316e-08	-7.056687943851614e-05	4.278206281072006e-05	-9.533745207590982e-03	3.602799828226200e-02	4.885515878028102e-02	1.013735787186470e+05	2.885797457950625e+02	1.037635293286813e+01	1.894959035649818e-02	
274	1.320030651691290e+00	1.073603856854931e+00	1.223039523319727e+00	4.316474466516587e+00	5.985321650219037e-01	2.532131709233217e+05	1.197877905756428e-07	4.475005398685283e-05	9.164713048259721e-05	4.010565904900432e-02	1.216270487132576e-01	-8.538421067454394e-02	1.012821629598614e+05	2.884847239333018e+02	-2.515447770212440e+00	1.046439047750561e-02	
275	2.329046541879840e-01	6.685004628865034e-01	1.223452231175403e+00	9.356160984585813e-01	4.482270653520096e+00	2.532557006206230e+05	-1.533467752112827e-06	2.424809369052650e-04	-6.309016434293824e-04	-3.707995624863543e-01	1.233834183721527e-01	-5.433274161817936e-02	1.012988528765610e+05	2.884349315178710e+02	-1.617717443285501e-01	1.099257210700612e-02	
276	2.404307226935493e-01	9.308765515329984e-01	1.223290593678895e+00	1.659644067773512e+00	3.786590016255925e+00	2.532368492421099e+05	4.519023333315886e-08	4.826006449354381e-06	-6.061342673833181e-04	2.453675103606656e-02	2.363053760335937e-01	-5.241159219958602e-02	1.012919451552246e+05	2.884533719832625e+02	-1.135925084672369e+00	9.926332526808824e-03	
277	7.838871988977346e-01	2.237165838681154e+00	1.223225877262214e+00	1.470632289536239e+01	3.265983563394292e+00	2.533779834476213e+05	-1.029715790412666e-07	-3.786481660128516e-05	1.744785261159620e-06	-2.828798195696436e-02	2.111832985686179e-01	-4.167405230384169e-02	1.013140877903003e+05	2.885316928563210e+02	1.986714187045836e+00	3.616643724364477e-02	
278	-2.525198625817413e+00	2.527930336498478e+00	1.223649918891464e+00	9.490290411330838e+00	4.167735282913093e-01	2.534430559696858e+05	-1.828037632378710e-08	-5.795930534979732e-05	1.750023627006270e-05	-6.984729669056833e-03	3.437591333375067e-02	1.787155893611114e-02	1.013624731837315e+05	2.885694542352567e+02	8.810207831267716e+00	2.279642150247317e-02	
279	1.450126631347607e+00	3.513077676511865e+00	1.223236013647907e+00	1.474086500026277e+01	7.909697368014642e-01	2.533754876210449e+05	-5.084571741420518e-08	1.463003383328498e-05	1.116813584522980e-05	-1.546893731574528e-02	6.531583476854230e-02	-1.784686158834425e-02	1.013145651729648e+05	2.885306614524396e+02	2.054036520203811e+00	3.543987602926595e-02	
280	-1.995728370447538e-01	5.851967518069673e-01	1.223817708924286e+00	2.318738319970437e+00	4.522145715066419e+00	2.534696226719727e+05	-5.063113701631039e-07	2.818860694455694e-04	2.710251049431456e-04	-1.394499491143506e-01	8.567747666001768e-02	5.307673406400593e-02	1.013836284484996e+05	2.885901090698062e+02	1.179360435757380e+01	1.219341093506863e-02	
281	1.625299821731970e-01	9.637293852734092e-01	1.223318058019624e+00	1.037309358201490e+00	2.541878458637894e+00	2.532631730213658e+05	2.610842704031668e-06	3.532922405367067e-04	-2.781863516452265e-04	6.392286990303546e-01	2.655832514809581e-01	-3.929890811574799e-02	1.013040369604398e+05	2.884813295784821e+02	5.693076350041912e-01	6.591081592558328e-03	
282	-2.454672485851458e+00	3.077909109202360e+00	1.223634879624277e+00	9.803754848879189e+00	3.137130513552402e-01	2.534405029240457e+05	-2.576783497687529e-08	-5.891944936209370e-05	2.373356975921004e-05	-8.679569902596995e-03	3.363973262269226e-02	7.200345786673168e-03	1.013604755595335e+05	2.885673138225902e+02	8.528495209910002e+00	2.353913047552845e-02	
283	-7.553894725923067e-02	8.155724591887770e-01	1.223969773973313e+00	1.787540246911775e+00	7.583870311810346e+00	2.535055308172900e+05	6.757554293912449e-07	3.947303288807102e-04	7.085582942405466e-04	1.841440520947799e-01	1.776985000982279e-01	3.746819623783315e-02	1.013922920837316e+05	2.885789129714331e+02	1.301538340594987e+01	1.869302871779968e-02	
284	8.284006557602647e-01	3.103119996697464e-01	1.223249218793273e+00	-4.066513043476457e+00	1.148391815505320e+00	2.532283137358243e+05	3.599419153843542e-07	2.662966853890225e-04	-9.769880062626690e-05	1.066958340234123e-01	3.723883565357466e-02	-5.119909174041704e-02	1.012884061657382e+05	2.884530500888596e+02	-1.635006947088258e+00	1.014571377374216e-02	
285	4.588972112110560e-01	2.419354846076934e+00	1.223346739851508e+00	1.384793318479740e+01	3.200923255058214e+00	2.533993073972824e+05	-1.029715790412666e-07	-3.786481660128516e-05	1.744785261159620e-06	-2.828798195696436e-02	2.169846871940828e-01	-2.697615514226648e-02	1.013266969726419e+05	2.885390929404648e+02	3.764909412193071e+00	3.411826510515772e-02	
286	-8.210665742005255e-01	3.316363751075688e-01	1.223852450233538e+00	5.149845057527522e+00	1.372566226721780e+00	2.534781298596647e+05	-5.742329454161421e-07	-4.443026106937253e-05	1.172147525403400e-04	-1.529023741895799e-01	2.847233104220637e-02	4.580798164953714e-02	1.013866100702220e+05	2.885904038999192e+02	1.221408408151782e+01	1.278725542649938e-02	
287	-9.185072055622280e-02	6.608941741834798e-01	1.223855816068930e+00	1.615141372805652e+00	5.796547424480222e+00	2.534777743683856e+05	-1.501820802163323e-06	-1.551978961598088e-04	2.835896219135492e-04	-3.652041918248869e-01	1.121095726151947e-01	3.534555684829854e-02	1.013851926052819e+05	2.885855755107870e+02	1.201418774248098e+01	1.443742421446049e-02	
288	1.618226022611124e-01	7.987169705269557e-01	1.223549329160144e+00	1.053132336682517e+00	3.953233849836888e+00	2.532720619055054e+05	-1.112333873010130e-06	5.170940747011299e-04	-6.103402621397969e-04	-2.588585624471307e-01	1.788273398246554e-01	-4.230890903555995e-02	1.013060889271702e+05	2.884326440539789e+02	8.586838485691063e-01	9.820829311137601e-03	
289	-2.144254927958146e+00	1.053990170073003e+00	1.223714981484441e+00	8.309978613712751e+00	7.806661222343274e-01	2.534550589762277e+05	-1.701796570330316e-08	-7.056687943851614e-05	4.278206281072006e-05	-9.533745207590982e-03	4.749358155491379e-02	4.885042772890813e-02	1.013706377391762e+05	2.885773540351947e+02	9.961604735043371e+00	2.002846422571786e-02	
290	1.414057470400860e-01	6.471159679561149e-01	1.223514239281182e+00	7.702647174703009e-01	4.660227764217256e+00	2.532744275928988e+05	-9.037162957969969e-07	-3.535532729738167e-04	-6.495802110348947e-04	-2.358375317999162e-01	1.113645732028351e-01	-3.421935707231816e-02	1.013061239965558e+05	2.884410160324421e+02	8.636294677465314e-01	1.133896549856060e-02	
291	-1.112927491299193e-01	5.121951074697251e-01	1.223848021701538e+00	1.383559680544370e+00	4.341476366963747e+00	2.534755317510339e+05	-1.039626104093472e-06	1.990059853693715e-04	3.671148302073490e-04	-2.638003092433792e-01	6.168366520276636e-02	3.079274227242301e-02	1.013868196885254e+05	2.885920448402925e+02	1.224364525812799e+01	1.093258656576339e-02	
292	1.311090386723107e-01	4.920311236774779e-01	1.223441524667935e+00	4.108043711389616e-01	4.667537684718948e+00	2.532703547429907e+05	-1.058457859137718e-07	1.013071423235923e-04	-4.752568210983910e-04	-3.339232277357951e-02	5.595811629145186e-02	-2.694986104573305e-02	1.013045528955436e+05	2.884536858357169e+02	6.420667809359207e-01	1.124846681503818e-02	
293	1.074894459437489e+00	9.277568463473305e-01	1.223102244572973e+00	2.725528873475442e+00	1.332305294921852e+00	2.532060090562732e+05	1.197877905756428e-07	4.475005398685283e-05	9.164713048259721e-05	4.010565904900432e-02	1.292688962940325e-01	-9.290364560199382e-02	1.012808986714588e+05	2.884663293799992e+02	-2.693742566803633e+00	7.284812840098073e-03	
294	1.276838179861653e-01	4.142368556648479e-01	1.223452679943619e+00	2.117417523851487e-01	4.407115093453183e+00	2.532740034092917e+05	-1.632030710574384e-08	1.292789922958393e-04	-4.144572291684412e-04	1.417301708715968e-02	3.422652740636412e-02	-2.122627917116593e-02	1.013064189769622e+05	2.884563691693530e+02	9.052287353288858e-01	1.059202461649820e-02	
295	-1.127758729852460e-01	2.719552904760075e-01	1.223916920748848e+00	8.205962058481613e-01	2.238737321202834e+00	2.534895862893906e+05	-7.776863701902670e-07	1.428249379379354e-04	4.359987180300173e-04	-2.307070717797615e-01	1.214707110303859e-02	1.244381217259116e-02	1.013949054783632e+05	2.885988133343125e+02	1.338393433411598e+01	5.720441045469598e-03	
296	1.200774651888113e-01	2.664890385917474e-01	1.223464946068187e+00	-2.217453963395368e-01	3.484013158667517e+00	2.532747185908688e+05	4.767967638485970e-07	2.112341341541646e-04	-2.901001495021482e-04	1.490454542799853e-01	9.865405676939831e-03	-1.077011443514908e-02	1.013078951408184e+05	2.884576803201875e+02	1.113403020499770e+00	8.380621339443296e-03	
297	1.962003391362024e-01	3.027453824880453e-01	1.223415409039227e+00	-6.407242410772052e-01	3.411168760230794e+00	2.532634555032441e+05	-7.818353697786051e-08	2.478711361657560e-04	-2.074265264120356e-04	1.586740545462817e-03	1.740496102767553e-02	-2.183745813466587e-02	1.013034128620568e+05	2.884565971198226e+02	4.812948888502586e-01	8.332382790768821e-03	
298	-1.131532722589648e-01	4.288164757236419e-01	1.223852332680390e+00	1.189370561808748e+00	3.586739526478547e+00	2.534765434221724e+05	-9.915045671160527e-07	9.322451437754342e-05	3.572837022427500e-04	-2.714268183044624e-01	3.884142459185114e-02	2.324725696968288e-02	1.013882838679419e+05	2.885951959765403e+02	1.245012945169038e+01	9.066320908760750e-03	
299	2.186780487849355e-01	1.620973758407571e-01	1.223392831400685e+00	-1.691394937925549e+00	2.079926210327928e+00	2.532590499608129e+05	5.623861227821436e-07	1.022482336197061e-04	-2.162906603437875e-04	1.657846906455234e-01	5.309454319471496e-03	-1.235910121802353e-02	1.013024450698264e+05	2.884591647756661e+02	3.448131189391101e-01	6.435972089019073e-03	
