"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.021491575612044e-01	2.316607443106187e-01	1.223403818319029e+00	-1.073454833484126e+00	2.256868809145377e+00	2.532676420443740e+05	6.180238432129670e-08	3.733345883638606e-05	-8.177753963201084e-05	3.316514904145151e-02	3.863794976586843e-02	-3.223198053907972e-02	1.013060357710587e+05	2.884667986810171e+02	8.511875699818607e-01	5.999652887112205e-03	
227	1.340685759852316e-01	1.104291455839389e+00	1.223678442662405e+00	8.921613936305059e+00	9.416229422670021e+00	2.534602665557166e+05	-4.394943637908710e-07	3.399598060873643e-04	3.967954883288272e-04	-8.026048936881125e-02	3.164127340558209e-01	3.658143311453532e-02	1.013566058400709e+05	2.885460243344737e+02	7.982772538553967e+00	3.112916549526678e-02	
228	3.752147187992347e-02	1.077157019879140e+00	1.223092284404585e+00	7.514296634918626e+00	9.775125084160402e+00	2.533366057243957e+05	7.221941380475272e-07	4.395019671221689e-04	8.271091441383049e-04	1.625929047586396e-01	2.927589171389702e-01	5.225953257723681e-02	1.013097843577335e+05	2.885509508180858e+02	1.379827631299437e+00	2.960245890585746e-02	
229	1.777501647154625e+00	2.568294308352894e+00	1.223105554588479e+00	1.532238203008941e+01	1.756666139661872e+00	2.533536969349727e+05	-6.869302970891056e-08	1.220766878873292e-05	-2.929316131550230e-05	-1.851245987927541e-02	1.432570512079012e-01	-4.029409684074281e-02	1.013025841313951e+05	2.885273126686897e+02	3.644241143775733e-01	3.703016224632037e-02	
230	1.485630910970339e+00	1.298654481929413e+00	1.222907218708556e+00	7.810991037696110e+00	6.417428166899064e-01	2.532261225019527e+05	4.255178143175442e-08	5.590490559015393e-05	-2.366427269873128e-05	1.292157801799476e-02	1.850768214220366e-01	-8.701878908738969e-02	1.012804035265383e+05	2.885109227059423e+02	-2.763569801392165e+00	1.882103468424338e-02	
231	2.500112590192319e+00	2.489488813172676e+00	1.223297349113022e+00	1.502302912152838e+01	1.076005557445892e+00	2.533795170555254e+05	-3.886610366876653e-09	9.157329765585587e-06	-1.041552712921501e-05	-1.946700154803693e-03	7.720586513082495e-02	-2.276574804356279e-02	1.013147186699125e+05	2.885166317990403e+02	2.075683248135729e+00	3.615782610362574e-02	
232	1.020638948752606e+00	2.890313042466774e+00	1.223311443043908e+00	1.427337090273679e+01	1.884106205767138e+00	2.533896916946257e+05	-4.750769155847934e-08	6.820008868757554e-06	-2.332372351321332e-05	-1.576224566088058e-02	1.756771175916105e-01	-2.204879443992169e-02	1.013219885009186e+05	2.885340100147606e+02	3.100902682081519e+00	3.456155189135122e-02	
233	-1.599803446899500e+00	2.047519791790381e+00	1.223649306725311e+00	9.600662147209833e+00	1.242122907914314e+00	2.534434471627760e+05	-6.622342518802782e-08	-2.632301246485724e-05	7.291356310501484e-06	-2.005950841703452e-02	1.140690683312906e-01	6.352514140841592e-02	1.013620614727059e+05	2.885684264972569e+02	8.752146764328927e+00	2.323141624315889e-02	
234	3.793916166588408e-01	4.600163928415977e-01	1.223422650206672e+00	6.446683257498925e-01	3.313840939908733e+00	2.532633782871960e+05	-6.633933802291381e-07	1.922296886773811e-04	-2.340276591654700e-04	-1.467252511647530e-01	1.120722459337198e-01	-6.281099811528135e-02	1.013034881584257e+05	2.884551042106932e+02	4.919134714016522e-01	8.104634743378159e-03	
235	2.682674035994939e-01	4.110108873508215e-01	1.223324877299506e+00	7.416327380330630e-01	3.498040066595448e+00	2.532493870746582e+05	-6.633933802291381e-07	1.922296886773811e-04	-2.340276591654700e-04	-1.467252511647530e-01	8.681206894815552e-02	-4.300266989603618e-02	1.012976644115839e+05	2.884615746041130e+02	-3.293736308176989e-01	8.584951885022648e-03	
236	1.227255966724415e+00	1.831033598061994e-01	1.223010905952302e+00	-5.794472875772394e+00	1.116370423044896e-01	2.531951585611308e+05	1.962917650644158e-07	2.695682766962193e-04	2.467973507444543e-05	5.655885083251633e-02	3.205611529586427e-02	-3.330625045183111e-02	1.012725706886845e+05	2.884641516545322e+02	-3.868186619017950e+00	1.391776249257512e-02	
237	-8.179028263654711e-02	8.544584433582297e-01	1.223647824744378e+00	5.117831555282572e+00	6.828082159983787e+00	2.534396028347268e+05	-1.353522987912470e-06	-8.883645486168490e-05	3.175324140700653e-04	-3.049337537668180e-01	2.125608570761842e-01	7.199373174856527e-02	1.013639398491682e+05	2.885741235582076e+02	9.017042612918873e+00	2.047746374487108e-02	
238	-1.326928338953930e-01	4.995224935740400e-01	1.223928080826743e+00	3.182119527292587e+00	4.280055227432573e+00	2.534935159184890e+05	-4.315512696084767e-07	3.150486482104142e-04	2.976197999737806e-04	-1.199542427493725e-01	8.447003031004929e-02	4.888262220981154e-02	1.013927582581020e+05	2.885900702737958e+02	1.308112510252582e+01	1.279545344953567e-02	
239	4.347925797819936e-01	3.516683052252371e+00	1.223415428292709e+00	1.277387165459180e+01	6.832826658399577e-01	2.534012637949972e+05	-1.311578781137968e-07	-2.168478198960599e-05	-1.843254982003550e-05	-3.574429647414945e-02	9.756470602097500e-02	5.995782454171206e-03	1.013337543967583e+05	2.885429886400220e+02	4.760174412392484e+00	3.070541082446943e-02	
240	-3.381196799310343e-01	3.236997514783049e-01	1.223869743556324e+00	3.555385907526302e+00	2.265682381825296e+00	2.534803346624049e+05	-7.908719155125254e-07	1.702412267792219e-04	4.189391074205240e-05	-2.113840935344342e-01	3.431173599051096e-02	4.252835711542335e-02	1.013892292935073e+05	2.885937814510044e+02	1.258345698876118e+01	1.011500509560973e-02	
241	-2.241056417061476e-01	2.915121230048685e-01	1.223902618718882e+00	2.616537161608198e+00	2.368921322891062e+00	2.534867908649264e+05	-1.006265053060673e-06	2.072405055839610e-04	2.746294306923414e-04	-2.674314372416120e-01	3.141532690452142e-02	3.545312523194899e-02	1.013926805541090e+05	2.885958529402212e+02	1.307016698759603e+01	8.468068624555252e-03	
242	6.114991684122488e-01	8.344979048568633e-01	1.223222711475657e+00	2.467098606904776e+00	3.614708488805992e+00	2.532222285686081e+05	6.395787690571808e-07	4.495549435690194e-05	-9.735739139049571e-05	1.659139438415878e-01	2.451352045376276e-01	-7.045594455227233e-02	1.012857599138087e+05	2.884517646235149e+02	-2.008191537343778e+00	1.050809383763950e-02	
243	2.174433009472577e+00	1.025925359827740e+00	1.222914180980202e+00	3.568466661302728e+00	-7.675801932002672e-01	2.532115421976502e+05	-6.207105540667612e-08	1.038883186819106e-04	-1.197450422374402e-06	-1.659881247906014e-02	9.236779773083015e-02	-7.072695763952197e-02	1.012824379635036e+05	2.885150754968310e+02	-2.476665702493777e+00	8.765447860401019e-03	
244	-1.610806024500223e+00	3.034583556471938e+00	1.223563572445957e+00	1.024891090159566e+01	6.594833621891950e-01	2.534268420573123e+05	-5.391661206388676e-08	-1.183328900644653e-05	-1.183413795691202e-05	-1.608249937999062e-02	7.811526689192050e-02	2.464169010192307e-02	1.013534961833130e+05	2.885642599971086e+02	7.544236823157149e+00	2.464780810094068e-02	
245	-1.966436596182414e+00	2.686506237021068e+00	1.223601940452860e+00	9.889873973268639e+00	6.265224316109970e-01	2.534339201736969e+05	-5.391661206388676e-08	-1.183328900644653e-05	-1.183413795691202e-05	-1.608249937999062e-02	7.106838597512599e-02	2.777022625859438e-02	1.013575167484865e+05	2.885666582213740e+02	8.111232334866427e+00	2.378200101519466e-02	
246	5.052547776183626e-01	1.383224625792412e+00	1.222732073823776e+00	1.140881222847987e+01	4.018369089724223e+00	2.532531862305606e+05	1.139894665325158e-07	2.817183506849119e-04	7.896869605783507e-05	4.322323025553487e-02	3.215139630576069e-01	-2.517862379256552e-02	1.012773431192378e+05	2.885435299529776e+02	-3.195160169544333e+00	2.905016759807077e-02	
247	-2.461700002625428e+00	1.325735276769993e+00	1.223678464285382e+00	8.910593584411096e+00	4.759981457661325e-01	2.534484263423841e+05	5.461998409117541e-09	-8.307090917369919e-06	9.056250611039207e-06	-2.605170680908486e-03	3.555566513901987e-02	3.823784280365672e-02	1.013663564561170e+05	2.885737776775381e+02	9.357841787757927e+00	2.141316266645479e-02	
248	7.322008479396029e-01	1.318132560177504e+00	1.223026641940641e+00	9.330451617462058e+00	2.722918718822133e+00	2.532808560223502e+05	2.366949363175053e-07	1.706610637359773e-04	-1.094296445196541e-04	7.434569331235252e-02	2.966423793760331e-01	-5.325142488923351e-02	1.012968935854238e+05	2.885297204445987e+02	-4.380784905079730e-01	2.333837569075467e-02	
249	-1.180762510047270e+00	2.458307225897957e-01	1.223804767386206e+00	6.723343466698125e+00	6.020885103354189e-01	2.534701812626522e+05	-2.569725161549741e-07	1.276326927053262e-04	1.913283789400921e-05	-7.065785862505436e-02	1.566183780361552e-02	3.183309915172627e-02	1.013806259156767e+05	2.885846140159129e+02	1.137017567010154e+01	1.619653834987838e-02	
250	-1.278148624188456e+00	5.153346123843705e-01	1.223830888645189e+00	7.257752462196729e+00	1.076143057617605e+00	2.534766456838879e+05	-2.592089844988266e-07	1.027167556282294e-04	2.510515585352202e-05	-7.124660821864381e-02	3.977390507710066e-02	5.673187560767401e-02	1.013818608073067e+05	2.885819696109140e+02	1.154432482114163e+01	1.760433644162807e-02	
251	-1.566315855320853e+00	5.658473826459514e-01	1.223706152616691e+00	7.760251525398769e+00	8.488979784263875e-01	2.534518226745121e+05	-3.265202730418082e-08	-5.483226683367093e-06	1.846067537614182e-05	-1.258546518511139e-02	3.615190752701558e-02	5.382005554462888e-02	1.013707688140057e+05	2.885798092208073e+02	9.980089409911898e+00	1.873267766541998e-02	
252	-1.005243388251168e+00	4.872296572503014e-01	1.223799886763462e+00	6.652120276748032e+00	1.360061269115084e+00	2.534691153095075e+05	-2.592089844988266e-07	1.027167556282294e-04	2.510515585352202e-05	-7.124660821864381e-02	4.396218723643486e-02	6.723160324200173e-02	1.013801121353902e+05	2.885843024119627e+02	1.129772040477044e+01	1.629135002216048e-02	
253	-1.094661390631219e+00	7.444454507916733e-01	1.223737410792385e+00	7.330628689961905e+00	1.710804881958340e+00	2.534574397402802e+05	-2.592089844988266e-07	1.027167556282294e-04	2.510515585352202e-05	-7.124660821864381e-02	6.665854646397129e-02	7.939255510246435e-02	1.013737149272417e+05	2.885808246759548e+02	1.039556159098871e+01	1.806285998862223e-02	
254	1.720317790721709e+00	3.023440300325357e+00	1.223274411946963e+00	1.516670957385137e+01	1.474955153337983e+00	2.533874013262685e+05	-6.869302970891056e-08	1.220766878873292e-05	-2.929316131550230e-05	-1.851245987927541e-02	1.199553381999285e-01	-2.669615471089237e-02	1.013169961016378e+05	2.885285272924840e+02	2.396855399489259e+00	3.658206922011590e-02	
255	9.984167505267802e-02	1.603827369300522e+00	1.223493630907976e+00	1.213575153681223e+01	6.088976524774115e+00	2.534251181082111e+05	2.062666533131363e-07	3.588841311064073e-04	2.418676738784598e-04	5.563208655803464e-02	3.190759778575566e-01	2.708811520291121e-02	1.013399118840434e+05	2.885420777307382e+02	5.628526871166052e+00	3.258884057395658e-02	
256	5.065290007496663e-01	8.637581707557999e-01	1.223277608199332e+00	2.488501787244463e+00	3.867425996664750e+00	2.532363333293332e+05	3.270537505262183e-07	-5.315300596242523e-05	-2.093391396540412e-04	8.537650940706953e-02	2.641746300630410e-01	-5.781958577605328e-02	1.012910754698640e+05	2.884539573410302e+02	-1.258571447757682e+00	1.104178314224373e-02	
257	-2.014836998247107e-02	1.261565430502243e+00	1.223432710535144e+00	9.902255978258761e+00	8.097065193280596e+00	2.534087599938880e+05	3.418273248900761e-07	3.738603703276056e-04	4.190245785817837e-04	8.217192205484025e-02	3.052140067601694e-01	5.610265947948445e-02	1.013367567744682e+05	2.885474616794903e+02	5.183581225239431e+00	3.070271872211208e-02	
258	-5.458072858041123e-02	9.442901630387055e-01	1.223675596379859e+00	5.652485786800535e+00	7.960576358922394e+00	2.534487735344123e+05	7.221941380475272e-07	4.395019671221689e-04	8.271091441383049e-04	1.625929047586396e-01	2.428849897498420e-01	6.886200808758902e-02	1.013639298971318e+05	2.885675459616037e+02	9.015639138603142e+00	2.342913495626057e-02	
259	4.013883559380860e-01	7.940945872123811e-01	1.223491076094505e+00	2.270499327685580e+00	3.674958354664243e+00	2.532734034582425e+05	3.270537505262183e-07	-5.315300596242523e-05	-2.093391396540412e-04	8.537650940706953e-02	2.425067243807200e-01	-5.796994481495066e-02	1.013063110159555e+05	2.884470093062137e+02	8.900036603471618e-01	1.037000116111589e-02	
260	-8.289997377957295e-02	7.319462903912196e-01	1.223802097562390e+00	4.272537184435692e+00	6.089028965750139e+00	2.534693182658882e+05	-7.753761841478024e-07	1.192339422129152e-05	4.550871131634437e-04	-1.829374920343980e-01	1.659004837253786e-01	6.479678825922486e-02	1.013786848561342e+05	2.885797182594129e+02	1.109644001328308e+01	1.784804783113573e-02	
261	-5.484005850382623e-01	1.875384748784664e-01	1.223923501951633e+00	4.320091114815173e+00	9.889199156131657e-01	2.534915188807643e+05	-2.847016284945880e-07	8.920975345017013e-05	7.031306178517660e-05	-8.300040109315887e-02	1.376826598488146e-02	3.389746387087722e-02	1.013933980135055e+05	2.885929708475626e+02	1.317134586173265e+01	1.063255065694480e-02	
262	5.813664307744114e-01	1.063544531571709e-01	1.223333639205078e+00	-4.781480242357691e+00	6.303099173324336e-01	2.532577462875220e+05	3.658072080803265e-07	2.100212370343968e-04	-3.962187742112544e-05	1.018485043023247e-01	1.965848256089142e-02	-2.303299429976952e-02	1.012992958166844e+05	2.884641542084265e+02	-9.930663032576027e-02	1.157880414216617e-02	
263	9.882643623412753e-01	1.733386911065297e-01	1.223232842406982e+00	-5.575141793215530e+00	3.832362340591652e-01	2.532385203388342e+05	1.962917650644158e-07	2.695682766962193e-04	2.467973507444543e-05	5.655885083251633e-02	3.395648140738228e-02	-3.953108294697250e-02	1.012903021450889e+05	2.884623113539511e+02	-1.367628671715873e+00	1.341766825278474e-02	
264	-9.394515632954565e-01	2.168016340754830e-01	1.223835861935178e+00	6.020079047945551e+00	7.106935581150285e-01	2.534754166851181e+05	-2.569725161549741e-07	1.276326927053262e-04	1.913283789400921e-05	-7.065785862505436e-02	1.460632712974030e-02	3.382870554402839e-02	1.013841615489778e+05	2.885873459037241e+02	1.186878423040135e+01	1.454443837424551e-02	
265	1.848057468295794e+00	2.515133970754511e-01	1.222991286992383e+00	-4.752953062168895e+00	-4.034841425738684e-01	2.531973554124417e+05	-3.445321938855272e-08	2.859718773615683e-04	7.853041045502440e-06	-4.546665586531162e-03	3.070086099141722e-02	-3.569717390198290e-02	1.012752212288577e+05	2.884763290366649e+02	-3.494397284199270e+00	1.145501048682964e-02	
266	3.009503174985718e-01	8.029633693847292e-02	1.223484254674491e+00	-2.940586840156921e+00	8.840456698526823e-01	2.532875480906825e+05	3.364666691929585e-07	6.055203893851058e-06	-2.004295063129380e-05	9.739242258365266e-02	1.127552293787026e-02	-1.218804495860676e-02	1.013134779679363e+05	2.884690239178790e+02	1.900714699800264e+00	7.371001513497616e-03	
267	-2.774380060833688e-01	1.039366465454105e-01	1.223949770386336e+00	2.369669762454915e+00	8.314019040853178e-01	2.534959205265541e+05	-6.958431479908711e-07	4.625417107151364e-05	1.889925712961205e-05	-1.917774543981068e-01	7.119662717680608e-03	1.464810767586588e-02	1.013973376840327e+05	2.885979901841350e+02	1.372693330034411e+01	6.024726121027393e-03	
268	-1.445009254241331e+00	3.534110908422253e+00	1.223563796183456e+00	1.059677053034505e+01	3.536285292971862e-01	2.534277417724780e+05	-8.306799026414069e-08	-2.109544282191678e-05	1.108966687318746e-05	-2.269208058714867e-02	5.399216654187189e-02	1.336027757057323e-02	1.013527214351950e+05	2.885620014405696e+02	7.434978873928111e+00	2.544603888688882e-02	
269	2.843515276757575e-01	1.367938957284008e+00	1.223098469118525e+00	1.231082705210774e+01	6.175951746332020e+00	2.533446129594255e+05	-2.414164683717246e-07	4.246613248000131e-04	2.046933810824214e-04	-3.929151975899003e-02	3.308388773821280e-01	7.257126556137194e-03	1.013068257936770e+05	2.885410651808219e+02	9.625995877825392e-01	3.306878644717189e-02	
270	2.549512373024160e+00	3.096600941611992e+00	1.223168726528055e+00	1.601954215375123e+01	1.034193485279291e+00	2.533659177599042e+05	-3.886610366876653e-09	9.157329765585587e-06	-1.041552712921501e-05	-1.946700154803693e-03	4.138905412838234e-02	-1.046331555003555e-02	1.013042314146831e+05	2.885171028535074e+02	5.967303177476538e-01	3.854182212215233e-02	
271	3.379214585578954e-01	5.371371853816003e-01	1.223457282285859e+00	1.373796753326162e+00	3.719172598903696e+00	2.532679495023397e+05	-1.325515268213451e-06	1.584416085878004e-04	-4.009260783002233e-04	-3.236417787265964e-01	1.380107832247790e-01	-5.824610878575331e-02	1.013046101056032e+05	2.884501335702452e+02	6.501347628269268e-01	9.518032808671317e-03	
272	-1.820180112495406e+00	3.185253251858586e-01	1.223772344181826e+00	7.846037963936054e+00	3.929655344971299e-01	2.534656741647854e+05	-1.163286862393420e-07	4.743508008875352e-05	2.519604562156719e-05	-3.271481097908691e-02	1.276639940117619e-02	2.809810761411069e-02	1.013761836831844e+05	2.885796145593203e+02	1.074371501683379e+01	1.885003345605242e-02	
273	-1.944181823039943e+00	7.195458351920604e-01	1.223720638899991e+00	8.261123704433665e+00	6.679289587494558e-01	2.534558575067228e+05	-3.265202730418082e-08	-5.483226683367093e-06	1.846067537614182e-05	-1.258546518511139e-02	3.603246948824523e-02	5.269807866583598e-02	1.013711162092903e+05	2.885773819863444e+02	1.002908042452552e+01	1.988802857728397e-02	
274	1.414909650595407e+00	1.021680375981219e+00	1.223028091148621e+00	4.315877103693452e+00	5.390594996604851e-01	2.532215211833690e+05	5.002387637453864e-08	8.093482130844265e-05	-1.231915082156032e-05	2.374936130945571e-02	1.651319403528584e-01	-8.647163138642000e-02	1.012855149417345e+05	2.884969681543192e+02	-2.042738438234369e+00	1.044418589920594e-02	
275	3.459210217594582e-01	6.372635439763281e-01	1.223401427606819e+00	1.822454746592323e+00	3.789731591978537e+00	2.532526377874718e+05	-1.325515268213451e-06	1.584416085878004e-04	-4.009260783002233e-04	-3.236417787265964e-01	1.780561554507065e-01	-5.523795100029760e-02	1.012981642557100e+05	2.884449483713378e+02	-2.588836962307648e-01	1.009563574366264e-02	
276	4.135330618043463e-01	9.060094560941422e-01	1.223144266310229e+00	2.213281651281223e+00	3.382930344215784e+00	2.532204318023499e+05	3.270537505262183e-07	-5.315300596242523e-05	-2.093391396540412e-04	8.537650940706953e-02	2.911827024239588e-01	-4.504808750644962e-02	1.012855004550704e+05	2.884695252362546e+02	-2.044781403124092e+00	9.707048010009879e-03	
277	9.305000447902096e-01	2.217352197299640e+00	1.223224643783131e+00	1.464226660422080e+01	3.114207857052045e+00	2.533763624830095e+05	-1.453232454373676e-07	2.938006969976925e-05	-4.160048767376523e-05	-4.070801168563776e-02	2.494460446687552e-01	-2.662260121315541e-02	1.013139050737867e+05	2.885314634491841e+02	1.960946803931499e+00	3.593881156402202e-02	
278	-2.502433551593453e+00	2.539947741020063e+00	1.223639944560822e+00	9.647170268337936e+00	3.738610429151378e-01	2.534412347796063e+05	-1.540309302328069e-08	-2.069089206280239e-05	8.364825873241610e-06	-5.932525207754225e-03	3.480110867148944e-02	2.062402832474497e-02	1.013612594195917e+05	2.885683509681533e+02	8.639038159879354e+00	2.316855656354402e-02	
279	1.496871455078795e+00	3.503750882078515e+00	1.223245862225385e+00	1.456755018948016e+01	8.120935571688770e-01	2.533756485366844e+05	-7.125392231799310e-08	-2.836084400748007e-05	-1.360276528772353e-05	-2.102163177914917e-02	8.126094522080685e-02	-1.341121313114257e-02	1.013154547983587e+05	2.885308719556430e+02	2.179494903212766e+00	3.502688854290641e-02	
280	-1.148454628471404e-01	6.209383269073003e-01	1.223757622269462e+00	3.709466003397196e+00	5.148417252283982e+00	2.534588211470570e+05	-4.315512696084767e-07	3.150486482104142e-04	2.976197999737806e-04	-1.199542427493725e-01	1.268992545246914e-01	6.035866411623347e-02	1.013769476886602e+05	2.885852610580965e+02	1.085145799749678e+01	1.522613725180738e-02	
281	3.500157628228640e-01	9.465261052745393e-01	1.223218176403617e+00	1.445911357473519e+00	2.188514689287512e+00	2.532546524919984e+05	2.303942489900734e-06	2.213314416437129e-04	-1.364965750429992e-04	5.581471055629663e-01	3.155252414768106e-01	-3.263519548771798e-02	1.013007360533785e+05	2.884954847694750e+02	1.038010687526382e-01	6.297671800646584e-03	
282	-2.432664463922585e+00	3.082959816095702e+00	1.223625154005106e+00	9.918090842892964e+00	2.795586122926993e-01	2.534386468094394e+05	-3.407749016304251e-08	-2.565560721556892e-05	1.527959386665723e-05	-1.039504606160335e-02	3.402210349499057e-02	9.634857534290830e-03	1.013593677373060e+05	2.885664534839115e+02	8.372265873083421e+00	2.381115010094540e-02	
283	6.537024626319314e-02	8.377525116949291e-01	1.223961419598821e+00	3.786568266657434e+00	8.116982474773831e+00	2.535056703292299e+05	3.353737920708255e-07	5.079955664801794e-04	6.339061116893419e-04	1.081206325907260e-01	2.265665847726112e-01	3.853928819201879e-02	1.013891593028597e+05	2.885719662565681e+02	1.257358663935948e+01	2.148855289204670e-02	
284	8.651359316751348e-01	2.755548320297052e-01	1.223225937848385e+00	-3.666743685070385e+00	9.799879698594035e-01	2.532308482182244e+05	2.743297737861639e-07	2.478232798051039e-04	-1.036568498951063e-04	8.075769565766677e-02	6.097497124528672e-02	-5.671024422541082e-02	1.012899839765941e+05	2.884630334837472e+02	-1.412498012400147e+00	9.113009756572954e-03	
285	6.074382261501541e-01	2.408377298808045e+00	1.223354474780806e+00	1.385019222208328e+01	3.073451009318653e+00	2.533992077037174e+05	-1.453232454373676e-07	2.938006969976925e-05	-4.160048767376523e-05	-4.070801168563776e-02	2.504968848599409e-01	-1.116618872787356e-02	1.013267778312353e+05	2.885374988406440e+02	3.776312400979770e+00	3.405582983464030e-02	
286	-7.963288664899060e-01	3.653816074442306e-01	1.223813285256407e+00	5.854131880261475e+00	1.455098305681901e+00	2.534705901003575e+05	-5.846012736121509e-07	6.076017878253737e-05	7.373334725446767e-05	-1.550533836416434e-01	3.427007883837208e-02	5.412915863122758e-02	1.013822893534075e+05	2.885873404554501e+02	1.160476003490714e+01	1.447363005285294e-02	
287	1.260394786186735e-02	6.839837099269864e-01	1.223793225097884e+00	3.334012851822130e+00	6.529809248511136e+00	2.534668357688467e+05	-9.143765580255092e-07	4.168149515049180e-05	5.026746661727088e-04	-2.162677291198634e-01	1.602515119749313e-01	3.940581888527417e-02	1.013779494818973e+05	2.885797171574655e+02	1.099273471968331e+01	1.759202388683848e-02	
288	3.064676961893348e-01	7.776827295143705e-01	1.223468068448053e+00	1.853823977396307e+00	3.281913818541301e+00	2.532659042275177e+05	-6.570303874298133e-07	4.399513378092745e-04	-1.949887926420146e-04	-1.557000257598702e-01	2.351956712629832e-01	-3.935811389507160e-02	1.013040391748715e+05	2.884459649500716e+02	5.696199226531885e-01	9.048716324523285e-03	
289	-2.111861844271719e+00	1.086594956528372e+00	1.223694203214040e+00	8.643652321878511e+00	7.149337679473005e-01	2.534511729136291e+05	-3.265202730418082e-08	-5.483226683367093e-06	1.846067537614182e-05	-1.258546518511139e-02	4.713773357694073e-02	5.323372577497043e-02	1.013681746141566e+05	2.885752420330410e+02	9.614245403555339e+00	2.081260840559880e-02	
290	2.494157375401533e-01	6.274328529963185e-01	1.223476867664085e+00	1.728321111944989e+00	3.916299468736765e+00	2.532721981140485e+05	-6.345209973002142e-07	-3.401182925915069e-04	-2.153889721334679e-04	-1.737044761830475e-01	1.663456607248148e-01	-3.626795880374845e-02	1.013058837667707e+05	2.884491425765670e+02	8.297513426411569e-01	1.027630009251242e-02	
291	-3.995010639496933e-02	5.347556574643892e-01	1.223782451669520e+00	2.728753121575486e+00	5.147796239715002e+00	2.534634678824586e+05	-8.652195144787100e-07	2.735376537637002e-04	3.771038605577814e-04	-2.175845404854044e-01	1.036722752784866e-01	3.704715926544644e-02	1.013798394513183e+05	2.885876376188625e+02	1.125926545174796e+01	1.397982496704501e-02	
292	2.029757898260821e-01	4.732091865723655e-01	1.223412189188856e+00	1.324236333052733e+00	3.953017092705838e+00	2.532694758288190e+05	-2.211449712241631e-08	-3.873639544016427e-05	-1.427139719609727e-04	-1.253221867955290e-02	1.030847953368719e-01	-3.075055157598094e-02	1.013049491066069e+05	2.884617306913844e+02	6.979419837684677e-01	1.000825726772248e-02	
293	1.177143339669882e+00	8.716385916935143e-01	1.223071252379845e+00	2.759860403271414e+00	1.196828799698155e+00	2.532118109002636e+05	5.002387637453864e-08	8.093482130844265e-05	-1.231915082156032e-05	2.374936130945571e-02	1.762275808867120e-01	-9.377627264529620e-02	1.012832446051682e+05	2.884803208278860e+02	-2.362910003075602e+00	7.223490075080037e-03	
294	1.821296607928393e-01	3.968973756708599e-01	1.223422030298023e+00	1.034653295759717e+00	3.748090702342251e+00	2.532739250280763e+05	-1.581408466400092e-07	8.507793639478400e-05	-1.592172950592996e-04	-2.503826480824500e-02	7.648281910585253e-02	-2.599185828633943e-02	1.013070984697704e+05	2.884655305033821e+02	1.001053415655283e+00	9.334369662205948e-03	
295	-8.674956945146153e-02	2.852433945136432e-01	1.223885805027279e+00	1.485743867531866e+00	2.930495715535125e+00	2.534834571956412e+05	-8.046846107223615e-07	2.290721408659824e-04	4.175988941668152e-04	-2.220971758360974e-01	3.557950584913289e-02	2.057478460614770e-02	1.013916187855716e+05	2.885967954850352e+02	1.292043231865922e+01	7.882802677212921e-03	
296	1.474564773834637e-01	2.535787111095638e-01	1.223423979312752e+00	3.142324770729453e-01	2.972611563560339e+00	2.532743256159073e+05	2.507763063874791e-07	1.433604160111512e-04	-5.839453124956151e-05	7.483325272914954e-02	3.811733568354070e-02	-1.769901360254567e-02	1.013082695652403e+05	2.884684055688164e+02	1.166205787663226e+00	7.175897786504262e-03	
297	2.304576308398466e-01	2.820941431452273e-01	1.223367303573923e+00	-6.070143499323382e-02	2.894217692827859e+00	2.532609784866499e+05	-9.732378258853203e-08	1.732976940420766e-04	-7.962210416501136e-05	-1.344751386204734e-02	4.831876433861182e-02	-2.988243038230531e-02	1.013030213759103e+05	2.884668250792984e+02	4.260860118953446e-01	6.949811742315446e-03	
298	-5.987981264207598e-02	4.482357540313453e-01	1.223798412589781e+00	2.310547633659011e+00	4.392201232367118e+00	2.534664438080260e+05	-8.445014667568529e-07	1.394610783114203e-04	4.255326017199579e-04	-2.306502704741433e-01	7.547083272271826e-02	3.077953553068946e-02	1.013825523403404e+05	2.885915962290203e+02	1.164184746022031e+01	1.190781782773043e-02	
299	2.336855515003586e-01	1.482708684880877e-01	1.223347189967181e+00	-1.363726190854401e+00	1.770877921237386e+00	2.532574072180324e+05	6.180238432129670e-08	3.733345883638606e-05	-8.177753963201084e-05	3.316514904145151e-02	2.122966626271483e-02	-1.933708045159521e-02	1.013021461513302e+05	2.884690755944969e+02	3.026584868391634e-01	5.366022377207802e-03	
300	-1.982102483085948e-01	1.860086893451862e-01	1.223930010480695e+00	1.894173502326630e+00	1.650054221631518e+00	2.534919814539693e+05	-1.006265053060673e-06	2.072405055839610e-04	2.746294306923414e-04	-2.674314372416120e-01	1.687543322226592e-02	2.215903518187345e-02	1.013957613833758e+05	2.885981629407419e+02	1.350463733970341e+01	6.026735887775178e-03	
