"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.329195493827186e-01	1.128642303900364e+00	1.223591659460115e+00	1.031008843586091e+01	9.019413788501788e+00	2.534457141260453e+05	-1.742887765221468e-07	1.877255123563515e-04	2.198015767724826e-04	-3.400122572202235e-02	1.580383747144365e-01	2.250618194510334e-02	1.013476140211711e+05	2.885408893688193e+02	6.714711771414842e+00	3.287627790421202e-02	
228	2.207670985838303e-01	1.110856313890069e+00	1.223088119807403e+00	9.090273689197829e+00	9.569587372993892e+00	2.533393539202714e+05	3.329987603439832e-07	3.680932843099782e-04	3.459355657735586e-04	7.471730583347380e-02	1.461695108946837e-01	2.860299906077834e-02	1.013072546462895e+05	2.885447281706275e+02	1.023078027005645e+00	3.169009002588413e-02	
229	1.870279059730581e+00	2.546517876302737e+00	1.223100767906267e+00	1.538844187298461e+01	1.716849655635289e+00	2.533527351451175e+05	-2.133533927306530e-08	4.656172284889237e-05	-9.415569891757514e-06	-6.657752644969150e-03	7.513732325294953e-02	-1.289287584240739e-02	1.013018901392352e+05	2.885264652209188e+02	2.665546798997384e-01	3.717722334864483e-02	
230	1.607687675380687e+00	1.247764751122719e+00	1.222821647524794e+00	7.781947267322259e+00	4.008497045821002e-01	2.532194975424307e+05	1.577963493204493e-08	1.052188401811094e-04	8.373499746916480e-06	8.454329537926242e-03	1.016905509615862e-01	-3.438241774820217e-02	1.012778679883746e+05	2.885238889291874e+02	-3.121141112028190e+00	1.871375008680779e-02	
231	2.549639015792660e+00	2.477267501030969e+00	1.223286859754942e+00	1.513996552837605e+01	1.102748511344336e+00	2.533798406742471e+05	1.065072963157832e-08	3.205988259402659e-05	-8.369104542826911e-06	1.569821615703404e-03	3.972034321630957e-02	-7.167000142604962e-03	1.013142616051437e+05	2.885178041453773e+02	2.011226222494307e+00	3.644268688688049e-02	
232	1.132795766872249e+00	2.880545086524946e+00	1.223303741564285e+00	1.436311804777031e+01	1.815225877786991e+00	2.533871896022320e+05	-1.401475335782720e-08	2.350819906382640e-05	-6.466140898275796e-06	-5.939250084338710e-03	8.942108100375989e-02	-3.201969007893268e-03	1.013206089294267e+05	2.885318978988596e+02	2.906350222352326e+00	3.475438197281869e-02	
233	-1.532830613696947e+00	2.087825173427646e+00	1.223627201053560e+00	9.934571897745240e+00	1.150681123367230e+00	2.534396230206630e+05	-3.390731184715889e-08	1.784560759432452e-05	-1.603898448077068e-05	-1.000257433042862e-02	5.033534230001191e-02	3.213765495067022e-02	1.013595011267984e+05	2.885663504854910e+02	8.391076970575378e+00	2.400060275404100e-02	
234	4.539171751776516e-01	4.231035649854201e-01	1.223369730472861e+00	1.179568599191173e+00	2.713443739287134e+00	2.532564961731834e+05	-2.567499941541485e-07	1.373685209202780e-04	-5.150893158978320e-05	-4.990111925872043e-02	7.037445458709657e-02	-2.375097749985344e-02	1.013011673141959e+05	2.884609732752780e+02	1.646191222581729e-01	7.103250118384930e-03	
235	3.268475347958782e-01	3.848840684488347e-01	1.223249278335588e+00	1.280295587266606e+00	2.907270363225592e+00	2.532369587129550e+05	-2.567499941541485e-07	1.373685209202780e-04	-5.150893158978320e-05	-4.990111925872043e-02	5.962687374733155e-02	-1.789030281545423e-02	1.012931335552888e+05	2.884664988908432e+02	-9.683323524481207e-01	7.627175273388566e-03	
236	1.249416069643285e+00	1.628703221322875e-01	1.222932824149038e+00	-5.569062203143440e+00	9.240848500473468e-02	2.531908434959674e+05	8.084881875092265e-08	1.709524155932840e-04	5.196494470754986e-06	3.268620232120156e-02	1.993706788339100e-02	-1.486808623296365e-02	1.012712638583628e+05	2.884788469060169e+02	-4.052480840101090e+00	1.337622036017205e-02	
237	5.242146788301726e-02	8.994100383562179e-01	1.223565987301653e+00	6.889280133111397e+00	6.960723617559325e+00	2.534263767962283e+05	-4.194067018126191e-07	1.140665356160753e-04	1.680681642417525e-04	-9.790766763035208e-02	1.122046863636934e-01	3.534843131750565e-02	1.013548729610139e+05	2.885676103064357e+02	7.738395291765981e+00	2.350393830605011e-02	
238	-7.744756319815120e-02	5.310027259065599e-01	1.223892807984884e+00	4.481089257220757e+00	4.817204785104376e+00	2.534882875550334e+05	-9.619886909284503e-08	1.748259711744637e-04	1.514704033898084e-04	-2.668849960900843e-02	5.560810360780988e-02	2.813683050483240e-02	1.013882415883612e+05	2.885855315155657e+02	1.244416702315986e+01	1.578491802948189e-02	
239	4.951139345126834e-01	3.523038174782338e+00	1.223409121141725e+00	1.283313432111607e+01	6.358059940010149e-01	2.533999490167665e+05	-5.106648703900873e-08	-1.253811091217472e-05	-1.224863862114844e-05	-1.437813846860081e-02	4.649588354651568e-02	7.402987873783573e-03	1.013329905017681e+05	2.885423010261879e+02	4.652447012849498e+00	3.084180560607832e-02	
240	-3.166555036585678e-01	3.508171082273203e-01	1.223865768278058e+00	4.380297973662889e+00	2.587853652202800e+00	2.534808075851267e+05	-2.444402085188813e-07	1.328594515408454e-04	1.742702000218088e-05	-6.485668048844673e-02	2.234989001853038e-02	2.542758450740368e-02	1.013880931589232e+05	2.885914849437177e+02	1.242323493486987e+01	1.220650349993369e-02	
241	-2.037781847849768e-01	3.143349968758660e-01	1.223890581756075e+00	3.425240422556662e+00	2.801859092537671e+00	2.534853690060741e+05	-3.217018031964614e-07	1.147194183044320e-04	1.049745939214475e-04	-8.442494118935429e-02	2.330370216914734e-02	2.264115076239803e-02	1.013909475310149e+05	2.885937584961387e+02	1.282576942814029e+01	1.061698560888171e-02	
242	7.698616173622059e-01	7.945227086042338e-01	1.223099675992567e+00	2.703022613832758e+00	3.262502803915126e+00	2.532065841170582e+05	3.417534568672664e-07	5.257856150464590e-08	1.032607454201084e-04	9.576285447110422e-02	1.304635477669236e-01	-2.359120743159471e-02	1.012796984394728e+05	2.884635166909616e+02	-2.863003881988350e+00	1.017370587080046e-02	
243	2.237168503207208e+00	9.830743706912083e-01	1.222824013003347e+00	3.772010433271693e+00	-8.666539754316548e-01	2.532053732081004e+05	-3.378657043029420e-08	7.737571946275779e-05	-4.372546436037794e-07	-6.389754125848413e-03	5.407357789688483e-02	-3.091488117308305e-02	1.012796993555870e+05	2.885285480493885e+02	-2.862874688053307e+00	9.294722164011096e-03	
244	-1.564765666922099e+00	3.051107733161054e+00	1.223547728120637e+00	1.049581239234301e+01	5.997504821089278e-01	2.534241078815786e+05	-2.685891753451131e-08	1.330136503518986e-05	-1.358791220118505e-05	-7.452894555171952e-03	3.429342360123933e-02	1.376021892642854e-02	1.013515773631447e+05	2.885625336012862e+02	7.273637448126435e+00	2.523098473845719e-02	
245	-1.924710087473913e+00	2.704677115828437e+00	1.223585404378328e+00	1.016413514569102e+01	5.761584126154981e-01	2.534311064031686e+05	-2.685891753451131e-08	1.330136503518986e-05	-1.358791220118505e-05	-7.452894555171952e-03	3.112163314171745e-02	1.482410838038462e-02	1.013555019208502e+05	2.885648217111265e+02	7.827093618706670e+00	2.443218071942731e-02	
246	7.091185104209272e-01	1.371985039257546e+00	1.222628536024190e+00	1.191853725713858e+01	3.355719711526330e+00	2.532359767426235e+05	7.452211070457793e-09	2.105498004052464e-04	1.421742996301489e-04	9.590138593921438e-03	1.622525158625043e-01	-2.031205905939082e-03	1.012693115531205e+05	2.885450809273421e+02	-4.327802408610867e+00	2.973982505652167e-02	
247	-2.441502322883045e+00	1.349235590084417e+00	1.223655032284272e+00	9.273498733772030e+00	4.407683466804524e-01	2.534443045422361e+05	-7.033838178571727e-09	3.062649142826501e-05	-2.664245759287365e-06	-2.747948019532487e-03	1.504414325763648e-02	1.840370159729154e-02	1.013636341772858e+05	2.885715535911386e+02	8.973935592406693e+00	2.227917035922353e-02	
248	9.220360962602662e-01	1.289627018292356e+00	1.222880148199183e+00	9.385760545404102e+00	2.005278051871973e+00	2.532581837135574e+05	1.125652280276057e-07	1.611281851943147e-04	3.576610531386137e-05	3.723112380248494e-02	1.527251603473445e-01	-1.493659892866095e-02	1.012882084537080e+05	2.885395432630422e+02	-1.662889055425319e+00	2.304764546424166e-02	
249	-1.171929159164844e+00	2.653537104182834e-01	1.223783842226585e+00	7.299282745394753e+00	6.161063002508691e-01	2.534671892164159e+05	-7.587125661068228e-08	1.006563254417614e-04	1.314674174540675e-05	-2.075932297157124e-02	7.281274345749544e-03	1.595671123869602e-02	1.013781063085571e+05	2.885823761485234e+02	1.101485101637395e+01	1.757653618358810e-02	
250	-1.255236119471886e+00	5.502425578378803e-01	1.223803025981604e+00	7.819268310230441e+00	1.072907510184116e+00	2.534721797999925e+05	-8.754426272794547e-08	8.620744343268427e-05	-9.770213171167441e-06	-2.406075817998499e-02	1.843833507568782e-02	2.814111796551888e-02	1.013786918360929e+05	2.885795192016802e+02	1.109742435381640e+01	1.893752946681036e-02	
251	-1.545714602913854e+00	5.987769334654813e-01	1.223680930960010e+00	8.264212646961143e+00	8.256460947593270e-01	2.534477344507875e+05	-1.775016267302476e-08	3.714445414537693e-05	-4.706966261314172e-06	-5.585291539318860e-03	1.613033474148207e-02	2.620078423853922e-02	1.013678197789961e+05	2.885773618129733e+02	9.564205189120585e+00	1.993012268335342e-02	
252	-9.796224138015124e-01	5.286909152980059e-01	1.223776725300783e+00	7.285789284095984e+00	1.393837494038788e+00	2.534657922963913e+05	-8.754426272794547e-08	8.620744343268427e-05	-9.770213171167441e-06	-2.406075817998499e-02	2.152205494401205e-02	3.387968702437405e-02	1.013773241820034e+05	2.885818280014351e+02	1.090455253186369e+01	1.779903707527340e-02	
253	-1.055919395646618e+00	7.934017329147840e-01	1.223703637309270e+00	7.936603556939347e+00	1.695613677577905e+00	2.534518982476843e+05	-8.754426272794547e-08	8.620744343268427e-05	-9.770213171167441e-06	-2.406075817998499e-02	3.114290534591557e-02	3.946999294646147e-02	1.013699944733830e+05	2.885781980146183e+02	9.870888927228336e+00	1.947465505082944e-02	
254	1.797946951115366e+00	3.009466009258041e+00	1.223267313640400e+00	1.517428480660672e+01	1.444815832248487e+00	2.533846777928678e+05	-2.133533927306530e-08	4.656172284889237e-05	-9.415569891757514e-06	-6.657752644969150e-03	6.272533448312689e-02	-7.704665481789164e-03	1.013158832775980e+05	2.885270324529795e+02	2.239920687917970e+00	3.659354757185756e-02	
255	2.990879335585473e-01	1.624816450726924e+00	1.223449719818387e+00	1.287503916329712e+01	5.899073448574795e+00	2.534172684487791e+05	4.501822270519540e-08	2.073745337405342e-04	1.638718363201619e-04	1.276321423938498e-02	1.563535569799324e-01	2.104707547958551e-02	1.013341204659574e+05	2.885359435326967e+02	4.811798894004374e+00	3.399330578489733e-02	
256	6.767445921411850e-01	8.310255899227987e-01	1.223162612316542e+00	2.769856488623891e+00	3.440677723142954e+00	2.532210001615839e+05	3.418204794769508e-07	-1.346461349926997e-05	1.771340646294917e-05	9.097556993947364e-02	1.395371494850250e-01	-1.816015198758958e-02	1.012852099134687e+05	2.884643710570800e+02	-2.085754693452190e+00	1.060604826990904e-02	
257	1.701472484762077e-01	1.298570257459001e+00	1.223390561969369e+00	1.104801237685595e+01	7.876892924158269e+00	2.534025478093222e+05	7.697232251580033e-08	2.303498497173706e-04	1.973112135598143e-04	1.849717239383608e-02	1.503407955434466e-01	3.151826645588773e-02	1.013309217819083e+05	2.885407875925353e+02	4.360708208763556e+00	3.256972247567187e-02	
258	9.782110123023796e-02	9.875570135573173e-01	1.223645686051203e+00	7.455886039064956e+00	7.955817774648824e+00	2.534462777535139e+05	3.329987603439832e-07	3.680932843099782e-04	3.459355657735586e-04	7.471730583347380e-02	1.244811664349005e-01	3.450806716351895e-02	1.013590797783606e+05	2.885607917156788e+02	8.331656798845065e+00	2.616621109971714e-02	
259	5.564288113791731e-01	7.602756228049825e-01	1.223425158254791e+00	2.672539354184405e+00	3.006399340559660e+00	2.532650951433242e+05	3.418204794769508e-07	-1.346461349926997e-05	1.771340646294917e-05	9.097556993947364e-02	1.278603806728285e-01	-1.927206934327907e-02	1.013033928765460e+05	2.884542415630619e+02	4.784764555008918e-01	9.656876299359518e-03	
260	2.319653187989880e-02	7.727592896142880e-01	1.223749279674709e+00	6.010202274564049e+00	6.412922210257386e+00	2.534618887546617e+05	-2.914035595047437e-07	1.028073303519506e-04	2.245638115843107e-04	-6.799799288273789e-02	9.346770832443438e-02	3.276106814669166e-02	1.013721306768390e+05	2.885735159461993e+02	1.017214452672279e+01	2.108989321678139e-02	
261	-5.401637224797330e-01	2.089596992828559e-01	1.223920315120195e+00	4.990767212592186e+00	1.123175787477362e+00	2.534921116939662e+05	-5.240208822421266e-08	8.527990463313984e-05	2.774204211142273e-05	-1.592008973238990e-02	8.559080710346390e-03	1.952757487337642e-02	1.013925683728473e+05	2.885913608957119e+02	1.305434675606408e+01	1.227304270570611e-02	
262	5.948338913082799e-01	9.284220360291885e-02	1.223258799828374e+00	-4.619885238788101e+00	5.031796000106230e-01	2.532504851784506e+05	2.089057851151210e-07	1.543466493734158e-04	-3.348415227810708e-06	6.621165038086474e-02	1.314460613398571e-02	-9.880587220630066e-03	1.012966630885118e+05	2.884743050138543e+02	-4.705840485456342e-01	1.115761110194746e-02	
263	1.011690248713500e+00	1.497812137176922e-01	1.223151949694541e+00	-5.369683465717972e+00	3.143328185020782e-01	2.532324543511583e+05	8.084881875092265e-08	1.709524155932840e-04	5.196494470754986e-06	3.268620232120156e-02	2.140330819451197e-02	-1.694384215844835e-02	1.012882509618139e+05	2.884755468009454e+02	-1.656894399387288e+00	1.291539706520824e-02	
264	-9.311422313556297e-01	2.377422889682099e-01	1.223817319125031e+00	6.641952055226254e+00	7.513318017048952e-01	2.534729966455300e+05	-7.587125661068228e-08	1.006563254417614e-04	1.314674174540675e-05	-2.075932297157124e-02	7.306569585863176e-03	1.760840265645214e-02	1.013818969104949e+05	2.885852721369159e+02	1.154941623112487e+01	1.603814699743420e-02	
265	1.869603200922770e+00	2.293558895048673e-01	1.222918028005620e+00	-4.511230609772307e+00	-3.989812933098167e-01	2.531958268607402e+05	1.637866686721168e-08	1.400846653032417e-04	8.031646069883713e-06	1.169447469874285e-02	1.943612619523805e-02	-1.668716179972773e-02	1.012749764086468e+05	2.884929128332623e+02	-3.528922768744197e+00	1.087609939514870e-02	
266	3.088664372505776e-01	7.281171962686245e-02	1.223407702665395e+00	-2.861944228288547e+00	7.721512065821365e-01	2.532782296994345e+05	5.512885081770946e-08	-2.243689546510552e-05	4.132570578130323e-06	3.194822935620323e-02	9.232709014445062e-03	-6.067701138214032e-03	1.013098554097839e+05	2.884767590987057e+02	1.389847663782078e+00	7.116122493910525e-03	
267	-2.730099190188256e-01	1.133865452408594e-01	1.223949910304874e+00	2.884874606265214e+00	1.011607794611481e+00	2.534965647677213e+05	-1.724278411163738e-07	5.612661172094136e-05	2.353733592985741e-05	-4.730058496352285e-02	5.380520387976429e-03	9.838254259669776e-03	1.013970987446212e+05	2.885972771210510e+02	1.369323714867274e+01	7.334167780627794e-03	
268	-1.413401613985926e+00	3.543243517704562e+00	1.223551108210630e+00	1.079835162138886e+01	3.177065384357525e-01	2.534255489444903e+05	-3.578837892703746e-08	3.087062529161244e-06	2.983426558939017e-06	-9.863453306024894e-03	2.330842292790347e-02	7.703182564133826e-03	1.013511430824375e+05	2.885604999839123e+02	7.212393518195950e+00	2.592722009035862e-02	
269	4.924826576887916e-01	1.376195955453945e+00	1.223040553931637e+00	1.323923876684766e+01	5.783515976660098e+00	2.533352597452612e+05	-1.131429392398076e-07	2.363722814795466e-04	1.889806894217472e-04	-1.992454886203632e-02	1.644929466196987e-01	1.194275082510021e-02	1.012999715057636e+05	2.885352053578708e+02	-4.018366435507109e-03	3.468963156434347e-02	
270	2.576333044482050e+00	3.090853447607506e+00	1.223165817082894e+00	1.598659069019854e+01	1.043170576304928e+00	2.533646996610140e+05	1.065072963157832e-08	3.205988259402659e-05	-8.369104542826911e-06	1.569821615703404e-03	2.172283075108083e-02	-3.467739563323136e-03	1.013039134714337e+05	2.885168836128503e+02	5.518927420268512e-01	3.846437626843961e-02	
271	4.287049488901047e-01	5.030804170943421e-01	1.223402560837966e+00	1.941643230512380e+00	3.010373172997633e+00	2.532590966578598e+05	-4.164140909868053e-07	9.418100763891601e-05	-1.285521783827015e-04	-9.497536343405955e-02	8.338862474657205e-02	-2.086996632744142e-02	1.013015408540521e+05	2.884542959887436e+02	2.172971445638241e-01	8.599950278567997e-03	
272	-1.813178445134649e+00	3.354831032982734e-01	1.223748493366541e+00	8.327971686872264e+00	3.792542092148573e-01	2.534618253258634e+05	-2.014231048619308e-08	7.498737025457558e-05	2.167231663185998e-06	-6.122876249719411e-03	5.361355827537828e-03	1.335481214647660e-02	1.013733717594792e+05	2.885772343276842e+02	1.034716675775280e+01	2.000400990468363e-02	
273	-1.923795731951914e+00	7.516318584269382e-01	1.223698956872066e+00	8.708431924226074e+00	6.341713611320189e-01	2.534523492029046e+05	-1.775016267302476e-08	3.714445414537693e-05	-4.706966261314172e-06	-5.585291539318860e-03	1.557652091366268e-02	2.520094392401973e-02	1.013684792701324e+05	2.885749883077161e+02	9.657209157022663e+00	2.095249293933921e-02	
274	1.524656660986440e+00	9.708163425994562e-01	1.222966982295571e+00	4.277414438277975e+00	3.794219290696305e-01	2.532216707602378e+05	4.737031522594748e-08	5.485494176049599e-05	4.387173305475667e-05	2.143207693006843e-02	9.248152715430891e-02	-3.471992460154505e-02	1.012856526486369e+05	2.885117759431955e+02	-2.023318483027362e+00	1.031188069202528e-02	
275	4.613421797905694e-01	6.054077392943822e-01	1.223348622385196e+00	2.353434645771288e+00	3.022765237793322e+00	2.532436977223042e+05	-4.164140909868053e-07	9.418100763891601e-05	-1.285521783827015e-04	-9.497536343405955e-02	1.006007187137614e-01	-1.826600664950329e-02	1.012950798113901e+05	2.884486156645837e+02	-6.938638569882332e-01	9.197441884458634e-03	
276	5.999578438407857e-01	8.801162026168381e-01	1.223013795233272e+00	2.410642131103963e+00	2.895789339075572e+00	2.532006630702543e+05	3.418204794769508e-07	-1.346461349926997e-05	1.771340646294917e-05	9.097556993947364e-02	1.511906856660250e-01	-1.335707970879785e-02	1.012779436203756e+05	2.884787743675827e+02	-3.110475197346001e+00	9.048111987500955e-03	
277	1.088955493834137e+00	2.206181927318790e+00	1.223214319454127e+00	1.489405208492695e+01	2.942289447506612e+00	2.533742998548324e+05	-7.470427765277066e-08	4.481591300375953e-05	-1.650763089777740e-06	-2.111300901742652e-02	1.258367587360087e-01	-2.431237234867822e-03	1.013120340105249e+05	2.885285701105970e+02	1.697082290918794e+00	3.644853638936426e-02	
278	-2.482074729667609e+00	2.553013759824936e+00	1.223621536052574e+00	9.931337758173997e+00	3.435306499343272e-01	2.534380552226857e+05	-3.658084724023070e-09	1.691946386195298e-05	-3.219598795789480e-06	-1.351887127384543e-03	1.520884826304858e-02	1.040088900485792e-02	1.013590815619480e+05	2.885664919717249e+02	8.331908327181184e+00	2.384781027972825e-02	
279	1.549626436777272e+00	3.497288415977213e+00	1.223244276756466e+00	1.452752443853151e+01	7.898224358704429e-01	2.533738673582433e+05	-3.872658616010938e-08	-2.243172710514330e-05	-8.055311603971660e-06	-1.104029166162945e-02	4.268929018687029e-02	-2.863561888810651e-03	1.013149385188289e+05	2.885297756388970e+02	2.106687185015546e+00	3.492811562698867e-02	
280	-3.274737779920679e-02	6.589804561704722e-01	1.223700244849059e+00	5.244596619939810e+00	5.611405855770243e+00	2.534498080218354e+05	-9.619886909284503e-08	1.748259711744637e-04	1.514704033898084e-04	-2.668849960900843e-02	7.615450045132810e-02	3.107576017947755e-02	1.013702813590030e+05	2.885798147418823e+02	9.911346637002350e+00	1.843087007795783e-02	
281	5.508044020680075e-01	9.273221499810407e-01	1.223093069727571e+00	1.459907827886829e+00	1.748578839623456e+00	2.532346090614583e+05	8.683518630814291e-07	2.084477449226796e-05	2.024894599117477e-05	2.241011059959419e-01	1.612050928147202e-01	-8.876032830551495e-03	1.012929951431467e+05	2.885029464650513e+02	-9.878517632584493e-01	5.469560749839258e-03	
282	-2.412675345114893e+00	3.089452762012208e+00	1.223607013011330e+00	1.017487754231224e+01	2.550340506623489e-01	2.534354762515946e+05	-1.712110431206781e-08	1.120927323938758e-05	3.598374314628394e-07	-4.642801533918828e-03	1.488776731690677e-02	5.398000942857806e-03	1.013572580747419e+05	2.885647255000350e+02	8.074753171887492e+00	2.442604480543963e-02	
283	2.088790130178265e-01	8.624441983376361e-01	1.223962521661565e+00	5.937785192850352e+00	8.344488824701763e+00	2.535103742376298e+05	1.211510327614462e-07	3.523058558885239e-04	3.141332125693452e-04	3.740299647324719e-02	1.194601580700283e-01	2.111762570063958e-02	1.013870106430163e+05	2.885655909540006e+02	1.227057439236439e+01	2.457102217557957e-02	
284	9.064939353344688e-01	2.421015922877255e-01	1.223148620487768e+00	-3.409499478025660e+00	8.259096141009870e-01	2.532245570168409e+05	1.250421113319078e-07	1.969181863508140e-04	-8.335780086743405e-06	4.420392905012704e-02	3.719549330254424e-02	-2.350009427171673e-02	1.012878104898069e+05	2.884750774868977e+02	-1.719011450164290e+00	8.423461266070737e-03	
285	7.652212039559102e-01	2.406593808288491e+00	1.223347712033509e+00	1.410411527914154e+01	2.938140700749155e+00	2.533972467769790e+05	-7.470427765277066e-08	4.481591300375953e-05	-1.650763089777740e-06	-2.111300901742652e-02	1.242525155858987e-01	4.237566502718337e-03	1.013249658008686e+05	2.885339339402122e+02	3.520772933097541e+00	3.458384718623937e-02	
286	-7.762784752364256e-01	3.991177793484076e-01	1.223779312222255e+00	6.541230752071789e+00	1.546541845534831e+00	2.534650976463562e+05	-1.794493678097808e-07	6.876738427408213e-05	2.009081542886371e-05	-4.765057924669236e-02	1.756468906142228e-02	2.846301439053955e-02	1.013786554574339e+05	2.885850075899098e+02	1.109229409588143e+01	1.612804899014032e-02	
287	1.162042361594633e-01	7.091931101712184e-01	1.223738421731839e+00	5.238096104523852e+00	7.002591098425758e+00	2.534593122825082e+05	-4.009284459982609e-08	1.902283203163435e-04	3.045955546205903e-04	-8.837881352519616e-03	9.297245864892806e-02	2.115028672078356e-02	1.013712265013274e+05	2.885735024743434e+02	1.004463423034640e+01	2.098413378807695e-02	
288	4.562103808101551e-01	7.550722737222798e-01	1.223375811349332e+00	2.176007548901610e+00	2.492755095700579e+00	2.532493678800842e+05	1.245501735080978e-07	1.646948531188741e-04	-6.310755308014393e-05	3.554484326741658e-02	1.238021531955902e-01	-1.120367419887858e-02	1.012979572136160e+05	2.884503985565883e+02	-2.880815659329400e-01	7.944008228803881e-03	
289	-2.085009738168873e+00	1.119245549050574e+00	1.223670996716615e+00	9.046134435720184e+00	6.690604789373118e-01	2.534472113777524e+05	-1.775016267302476e-08	3.714445414537693e-05	-4.706966261314172e-06	-5.585291539318860e-03	2.023330751925734e-02	2.563378777018510e-02	1.013654364608259e+05	2.885729196313013e+02	9.228100525447655e+00	2.176738931891784e-02	
290	3.577421826917131e-01	6.069649680498913e-01	1.223426215282045e+00	2.265132647098782e+00	3.113226055225252e+00	2.532615208392676e+05	-4.884448934205921e-08	-9.185281257639843e-05	-2.095103758525951e-05	-1.463546935701743e-02	9.691972031992679e-02	-1.031381646922069e-02	1.013021851405532e+05	2.884505534018695e+02	3.081568965115448e-01	9.242847200892043e-03	
291	2.872675700304168e-02	5.587208088267295e-01	1.223727540928863e+00	4.257458090318934e+00	5.786502596332732e+00	2.534547621620210e+05	-2.693693597066726e-07	1.621695504505638e-04	1.892932313145579e-04	-6.287659271038137e-02	6.792443036207109e-02	2.110969769546500e-02	1.013734700523257e+05	2.885824551067307e+02	1.036102839172263e+01	1.723838372969454e-02	
292	2.727462445802152e-01	4.546737289129079e-01	1.223359736598269e+00	1.918653174304628e+00	3.286407106808806e+00	2.532601141613453e+05	-6.019407039481450e-08	1.368293702475043e-05	2.144756901101275e-05	-1.110371560207568e-02	7.049654427644936e-02	-1.122321457022735e-02	1.013016781349813e+05	2.884647843754760e+02	2.366570274002881e-01	9.136090000319737e-03	
293	1.293719077339495e+00	8.166261996839999e-01	1.222970266570382e+00	2.689485028268795e+00	1.052005149831814e+00	2.532039743088867e+05	4.737031522594748e-08	5.485494176049599e-05	4.387173305475667e-05	2.143207693006843e-02	9.818041184419535e-02	-3.724899350936450e-02	1.012802258237477e+05	2.884955429001638e+02	-2.788630130067320e+00	6.935054650084507e-03	
294	2.343305214349837e-01	3.805048167328342e-01	1.223358388956352e+00	1.593958574716345e+00	3.188351270590088e+00	2.532637484336026e+05	-1.092351749054643e-07	7.589368097993265e-05	4.925869279182038e-05	-1.598939625546336e-02	5.619101058477738e-02	-1.108050857546727e-02	1.013034220937367e+05	2.884700682161547e+02	4.825967757265826e-01	8.557687337677186e-03	
295	-6.311008512736685e-02	2.986082455189497e-01	1.223867565323964e+00	2.267104979846892e+00	3.595153885682904e+00	2.534806286147675e+05	-2.434865407074938e-07	1.274827951818214e-04	1.707322854094251e-04	-6.572899341699667e-02	2.839242418950783e-02	1.452203041734101e-02	1.013892993460290e+05	2.885944944860275e+02	1.259333606388199e+01	1.019742328498031e-02	
296	1.736233545518895e-01	2.419968204248501e-01	1.223354361183253e+00	6.964952469579389e-01	2.626286324470592e+00	2.532650205878934e+05	2.689567946134730e-08	6.436178152091632e-05	8.316115291195914e-05	1.856475509703159e-02	3.169578106567428e-02	-8.993029105600070e-03	1.013048013100469e+05	2.884749454233942e+02	6.770991463742435e-01	6.522981266687739e-03	
297	2.636659505574442e-01	2.633602975684395e-01	1.223285059099592e+00	3.433812115016373e-01	2.491531993824276e+00	2.532488778630541e+05	-9.633475839265770e-08	1.332619551675518e-04	1.215290940859148e-05	-1.294141862308607e-02	3.736353353500088e-02	-1.414771563224004e-02	1.012985169394516e+05	2.884733918831096e+02	-2.091468831520575e-01	6.038414467257487e-03	
298	-9.665893935700600e-03	4.684594010189517e-01	1.223752998178021e+00	3.596800381916624e+00	5.081111636031249e+00	2.534589700537171e+05	-2.024059500005393e-07	1.159736570666148e-04	2.264968246770138e-04	-5.359176619094796e-02	5.289636941946813e-02	1.938874428639159e-02	1.013772542811809e+05	2.885872242773236e+02	1.089469484993600e+01	1.493760077941011e-02	
299	2.485651176929717e-01	1.361242593734123e-01	1.223264829836819e+00	-1.174484096031236e+00	1.559703494800022e+00	2.532463205151104e+05	-9.710419912600798e-08	5.910601718062125e-05	-2.800538548619613e-06	-6.183109653647989e-03	1.806461453090491e-02	-9.867281659334259e-03	1.012979049415162e+05	2.884764195495804e+02	-2.954531777986344e-01	4.687669212412580e-03	
300	-1.872533583765878e-01	2.002837688847190e-01	1.223916845232302e+00	2.467248691136540e+00	2.027501775094030e+00	2.534898847011613e+05	-3.217018031964614e-07	1.147194183044320e-04	1.049745939214475e-04	-8.442494118935429e-02	1.364699909975620e-02	1.503624836749484e-02	1.013942874143820e+05	2.885970719546285e+02	1.329677258242752e+01	7.661476610681697e-03	
301	-6.881394409252571e-01	7.481975266997569e-01	1.223730905283550e+00	7.305452161471640e+00	2.584415862194418e+00	2.534566624280107e+05	-5.264256897064001e-08	1.146963997991080e-04	4.201462501773889e-05	-1.825433821068145e-02	3.933420768792439e-02	4.136517094366354e-02	1.013728509121864e+05	2.885798992012137e+02	1.027371487609504e+01	1.859449922952619e-02	
302	1.240026607293949e-01	1.191463097737361e+00	1.223534303441387e+00	9.753171193082242e+00	8.171532339235107e+00	2.534291072153293e+05	7.697232251580033e-08	2.303498497173706e-04	1.973112135598143e-04	1.849717239383608e-02	1.423436323012603e-01	3.475316042458321e-02	1.013451788485257e+05	2.885474820314839e+02	6.371294390869377e+00	3.053848514122549e-02	
