"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.331611545643128e-01	3.326435631489333e-01	1.223044888391569e+00	-3.627115557430786e-01	3.092781873602468e+00	2.532402873146279e+05	-1.435131347093943e-07	-2.769243916685704e-04	2.332399576219224e-04	-3.867753336089663e-02	-6.629013084689661e-02	3.979489818785042e-02	1.012945292343557e+05	2.885186814908959e+02	-7.715083407587978e-01	7.477171425144792e-03	
226	3.035457150160032e-01	2.304802043859800e-01	1.223084582953056e+00	-1.253368468570324e+00	2.463581409541662e+00	2.532506783800048e+05	-4.512662858946470e-07	-1.701749866247493e-04	1.777737849155692e-04	-1.280522498418577e-01	-4.044790806986831e-02	2.928137693199717e-02	1.012990220245251e+05	2.885221142343970e+02	-1.379178500759848e-01	6.636765975043928e-03	
227	1.461365006518055e-01	1.105909077187549e+00	1.223721714783773e+00	9.423598832046533e+00	1.032967343900547e+01	2.534762913148890e+05	2.401757956960182e-07	-3.517192121904600e-04	-4.690714012305364e-04	3.928209439618513e-02	-2.380165181039173e-01	-2.251707532756608e-02	1.013585637762508e+05	2.885413947690798e+02	8.258888203470910e+00	3.355404472055273e-02	
228	4.861873894063979e-02	1.079388979563671e+00	1.223053953227425e+00	7.842691176438494e+00	1.049453022874145e+01	2.533338056811884e+05	-2.896837834054367e-07	-3.595206186259858e-04	-5.486755252182007e-04	-6.634563018451445e-02	-2.244570530612507e-01	-3.270930048493437e-02	1.013054543415132e+05	2.885476610052800e+02	7.691921468308414e-01	3.145645440617757e-02	
229	1.783033192163849e+00	2.566633367415762e+00	1.223091121033637e+00	1.567021739546988e+01	1.659258309802577e+00	2.533509277146800e+05	6.244327654947313e-08	4.799891176077153e-06	-3.128637970251091e-06	1.579650875646621e-02	-1.067465468434392e-01	2.766661044697472e-02	1.012997675940978e+05	2.885226954647395e+02	-3.277477114746367e-02	3.783541060059163e-02	
230	1.492587469876056e+00	1.295217192796571e+00	1.222697187023831e+00	8.158417289248222e+00	4.270878363015398e-01	2.532125957805947e+05	-5.291629712189660e-08	1.090245335078066e-05	3.493492069739368e-06	-1.249055424705148e-02	-1.411849743729876e-01	5.966580480574191e-02	1.012741211076522e+05	2.885425829544110e+02	-3.649540593404003e+00	1.962128596606727e-02	
231	2.503101876541109e+00	2.488541293372229e+00	1.223292680678260e+00	1.536251740348604e+01	9.722390469095500e-01	2.533831144920153e+05	1.453579967503060e-08	-1.228281349696658e-05	-1.459063593678422e-05	3.477321995887905e-03	-5.752318494862685e-02	1.540853886421445e-02	1.013145057318193e+05	2.885171264692176e+02	2.045653902032710e+00	3.695433077011679e-02	
232	1.027490932417680e+00	2.889367769528576e+00	1.223289624011854e+00	1.450791886930812e+01	1.799782356600651e+00	2.533842842390785e+05	4.278668663815210e-08	8.434154954883866e-06	4.909987196377585e-06	1.315695606172085e-02	-1.299292228451154e-01	1.509036359652605e-02	1.013187720232335e+05	2.885299967034472e+02	2.647302670080582e+00	3.509521193174477e-02	
233	-1.595202081907923e+00	2.050086023498053e+00	1.223642871465058e+00	9.799661840389000e+00	1.277297263537171e+00	2.534431858905830e+05	6.180030109881329e-08	1.416451983793365e-05	4.990369095292380e-06	1.917345912079327e-02	-8.743649640678974e-02	-4.534284019821477e-02	1.013613113881543e+05	2.885678086748098e+02	8.646366965777034e+00	2.371601391931205e-02	
234	3.833582528754253e-01	4.577173995418976e-01	1.223096572800760e+00	5.629621090273822e-01	3.568149032142283e+00	2.532452433398503e+05	5.150030131240158e-07	-3.108208690160152e-04	4.120744792004416e-04	1.277663353248499e-01	-1.079920211140228e-01	4.712094217587115e-02	1.012959636346213e+05	2.885105750033894e+02	-5.692237171996325e-01	8.673446959744176e-03	
235	2.713699543615548e-01	4.094777589337117e-01	1.222991479493472e+00	6.934969731786867e-01	3.835894148163016e+00	2.532299854444722e+05	5.150030131240158e-07	-3.108208690160152e-04	4.120744792004416e-04	1.277663353248499e-01	-8.817638126802363e-02	3.579423031426776e-02	1.012895092836220e+05	2.885169822815072e+02	-1.479441034837103e+00	9.360363168773022e-03	
236	1.228418630987038e+00	1.818467795376330e-01	1.222693225387026e+00	-6.296819088753869e+00	8.412900970284379e-02	2.531768334260919e+05	-2.899506070797031e-07	-3.809225000699357e-04	-1.418511846540405e-05	-7.836050610058010e-02	-2.686924573243044e-02	2.431116818826518e-02	1.012642465416062e+05	2.885153838989912e+02	-5.042089746696514e+00	1.512547895308493e-02	
237	-7.398479934770189e-02	8.573679177310898e-01	1.223654556962079e+00	5.293555998737116e+00	7.141659607972418e+00	2.534450164981138e+05	6.539698103047442e-07	-1.279137432792510e-04	-2.485759890911154e-04	1.449783012794796e-01	-1.774638838199727e-01	-4.842731318818183e-02	1.013650903662093e+05	2.885758113028187e+02	9.179292936011921e+00	2.133264539966762e-02	
238	-1.296541021827277e-01	5.013789550313639e-01	1.223980164069911e+00	3.191013159935466e+00	4.399313393203585e+00	2.535064981063438e+05	4.185219872887558e-07	-2.246562373464656e-04	-1.909823832022539e-04	1.158911513048224e-01	-8.324713538783723e-02	-4.121342588231380e-02	1.013977729350228e+05	2.885920625484966e+02	1.378831406329407e+01	1.303809890419180e-02	
239	4.386662363658387e-01	3.516876673481049e+00	1.223400089562903e+00	1.296320251989911e+01	6.314615746813794e-01	2.533993251418034e+05	1.035774639390752e-07	1.948107809646160e-05	1.468821666039677e-05	2.850478468462825e-02	-7.198727482340406e-02	-4.551814794817588e-03	1.013321931348707e+05	2.885421606567473e+02	4.539999276640339e+00	3.115336470159957e-02	
240	-3.368861853394221e-01	3.253090576398453e-01	1.223907125234810e+00	3.590876808100909e+00	2.326630851578367e+00	2.534902800057193e+05	6.402481609324440e-07	-2.178404564050496e-04	-9.363647927251861e-06	1.807489960337989e-01	-3.442630693102910e-02	-3.704429911333129e-02	1.013931203361730e+05	2.885960420642684e+02	1.313218673995211e+01	1.026533912518790e-02	
241	-2.229868928767698e-01	2.928324247290707e-01	1.223944550470689e+00	2.629004437652767e+00	2.416468726933430e+00	2.534973139304841e+05	1.095349394963918e-06	-2.085459704899151e-04	-2.118499636611926e-04	2.929097613960039e-01	-3.317254699395089e-02	-3.204056143128464e-02	1.013968419834499e+05	2.885978101321953e+02	1.365702770411687e+01	8.566723919399336e-03	
242	6.205697750869866e-01	8.316739415560530e-01	1.222884255898208e+00	2.214476080179944e+00	3.803370806259335e+00	2.531974971521944e+05	-7.031900040033179e-07	1.710814452002829e-04	2.535647824344345e-04	-1.669312859012280e-01	-1.920943399268515e-01	4.276780281107229e-02	1.012758310167083e+05	2.885033145866304e+02	-3.408402664176353e+00	1.056939141924961e-02	
243	2.177859222287843e+00	1.023156978050963e+00	1.222711923792263e+00	3.744332321122732e+00	-1.012810420627683e+00	2.532037487177789e+05	9.237383302718172e-09	-8.728821822145960e-05	-4.051385636238969e-05	5.768349627032876e-03	-7.177968865623718e-02	5.005116824425837e-02	1.012790384316190e+05	2.885531151866410e+02	-2.956080719358052e+00	9.315837467424872e-03	
244	-1.607621475037294e+00	3.035573733635945e+00	1.223551971635277e+00	1.046925755213498e+01	6.757494355198358e-01	2.534252568964813e+05	4.809026288299378e-08	6.993216445039252e-06	9.194027856485043e-06	1.436635592835955e-02	-5.865113646366105e-02	-1.718623937669861e-02	1.013521121879353e+05	2.885630555285697e+02	7.349060490094158e+00	2.517833757825960e-02	
245	-1.963539349956716e+00	2.687629959943912e+00	1.223589477311478e+00	1.009872617968641e+01	6.450460404055437e-01	2.534320742864072e+05	4.809026288299378e-08	6.993216445039252e-06	9.194027856485043e-06	1.436635592835955e-02	-5.379798198026364e-02	-1.952320686062770e-02	1.013560920167083e+05	2.885655412028236e+02	7.910311198460079e+00	2.428532487952443e-02	
246	5.175805125115269e-01	1.382198680868095e+00	1.222624372242479e+00	1.214225504073043e+01	4.216957678115453e+00	2.532407202652774e+05	-1.155761200077876e-07	-3.180258651038770e-04	-4.523761303776297e-05	-4.222965851658955e-02	-2.378071732209941e-01	1.538957529230167e-02	1.012692614749912e+05	2.885459209120127e+02	-4.334864618367078e+00	3.087294931782684e-02	
247	-2.460265548427985e+00	1.327281775362987e+00	1.223670749143529e+00	9.087518138438169e+00	4.851086817642218e-01	2.534474802666123e+05	7.048792660668823e-10	1.238868742703403e-06	-7.291641429929552e-06	4.037670645629987e-03	-2.819475701634211e-02	-2.826989611488528e-02	1.013654560608732e+05	2.885730338139255e+02	9.230864599236281e+00	2.183845459376218e-02	
248	7.434944173354892e-01	1.315972890690566e+00	1.222870051829058e+00	9.816584872983130e+00	2.679920034444890e+00	2.532681497193536e+05	-1.982479596041031e-07	-1.240577278558419e-04	2.321000981861943e-04	-6.130216681049205e-02	-2.212025362112291e-01	3.365205247303216e-02	1.012903247588118e+05	2.885479542937125e+02	-1.364439597830903e+00	2.443606412924062e-02	
249	-1.180168472033077e+00	2.470840634431460e-01	1.223818667612278e+00	6.860467572735677e+00	6.258571640086563e-01	2.534750021215718e+05	2.615851868448260e-07	-1.282065885428452e-04	-6.157514739091319e-06	7.267507471260615e-02	-1.399894435978322e-02	-2.503866449022063e-02	1.013822451714582e+05	2.885859454834813e+02	1.159852932705815e+01	1.652912612790227e-02	
250	-1.276615224395009e+00	5.175820427224300e-01	1.223842099659143e+00	7.401137206622121e+00	1.115824568553675e+00	2.534807420942968e+05	2.470836588663872e-07	-1.047759125949455e-04	-9.559109587442549e-06	6.834484176943079e-02	-3.388025476442902e-02	-4.360003665448975e-02	1.013831417520366e+05	2.885829722106565e+02	1.172496855684175e+01	1.795846936820012e-02	
251	-1.564904872929066e+00	5.679935022349503e-01	1.223709861851977e+00	7.917331453348228e+00	8.745089406638485e-01	2.534539842727105e+05	5.997161611759338e-08	-4.326607516702552e-07	-1.042473213375139e-05	1.933689479483292e-02	-3.030031523409971e-02	-4.096955410302083e-02	1.013712237831389e+05	2.885802296861544e+02	1.004425090098809e+01	1.911399495691741e-02	
252	-1.003579203448659e+00	4.898672723317418e-01	1.223814277285862e+00	6.778332559240286e+00	1.415855561238532e+00	2.534742974106786e+05	2.470836588663872e-07	-1.047759125949455e-04	-9.559109587442549e-06	6.834484176943079e-02	-3.880538334701811e-02	-5.244182976139600e-02	1.013818827361535e+05	2.885859490795119e+02	1.154741731116607e+01	1.661477036912292e-02	
253	-1.092097564656458e+00	7.475837794837937e-01	1.223747034683091e+00	7.471504814152588e+00	1.776831350943468e+00	2.534615200741877e+05	2.470836588663872e-07	-1.047759125949455e-04	-9.559109587442549e-06	6.834484176943079e-02	-5.610224633896266e-02	-6.065177193508298e-02	1.013749686986424e+05	2.885821242815442e+02	1.057237323965877e+01	1.842803656340129e-02	
254	1.724971667523268e+00	3.022332774914676e+00	1.223257429133849e+00	1.536004280038280e+01	1.383478665602698e+00	2.533824038112495e+05	6.244327654947313e-08	4.799891176077153e-06	-3.128637970251091e-06	1.579650875646621e-02	-8.912094232460532e-02	1.832278472106985e-02	1.013140743822870e+05	2.885242124821209e+02	1.984823337612971e+00	3.702449196235103e-02	
255	1.121749808482571e-01	1.604936600395568e+00	1.223513794366293e+00	1.258303598312472e+01	6.318465534827521e+00	2.534301322240434e+05	-1.804669251814772e-07	-3.289220583031494e-04	-2.236264712793812e-04	-4.891785891959444e-02	-2.362454050504892e-01	-1.695814874849155e-02	1.013396452776753e+05	2.885365634810869e+02	5.590929019227626e+00	3.379518353529065e-02	
256	5.163200869510237e-01	8.614198358981631e-01	1.222957803985891e+00	2.168588187490691e+00	4.075446747785025e+00	2.532123573999087e+05	-3.875562821775702e-07	2.254251904227900e-04	3.644697173132982e-04	-7.982949138386175e-02	-2.060825025109736e-01	3.337448601382631e-02	1.012814576326935e+05	2.885019916509586e+02	-2.614915710968794e+00	1.108607455558139e-02	
257	-8.458241617451739e-03	1.263906364732166e+00	1.223436083927443e+00	1.030639412276242e+01	8.502912395690004e+00	2.534120386414892e+05	-1.009846304356188e-07	-3.184143866317157e-04	-4.154252142107850e-04	-2.394770516548306e-02	-2.304043628540270e-01	-3.541329913536728e-02	1.013356318676256e+05	2.885434630007323e+02	5.024942550501351e+00	3.207075945398027e-02	
258	-4.555010474482524e-02	9.471225274236871e-01	1.223677609678407e+00	5.875529946598260e+00	8.364698231987440e+00	2.534530538243676e+05	-2.896837834054367e-07	-3.595206186259858e-04	-5.486755252182007e-04	-6.634563018451445e-02	-1.956962565298932e-01	-4.503021890212011e-02	1.013641434974550e+05	2.885676792720431e+02	9.045761874910735e+00	2.453000981685750e-02	
259	4.102204350287214e-01	7.918037855816020e-01	1.223204470086252e+00	1.988035189351543e+00	3.894862630548930e+00	2.532559561893955e+05	-3.875562821775702e-07	2.254251904227900e-04	3.644697173132982e-04	-7.982949138386175e-02	-1.974359359785793e-01	3.360638542549976e-02	1.012992558948320e+05	2.884945020276946e+02	-1.049365629681401e-01	1.049911502612326e-02	
260	-7.689521770675992e-02	7.344775649627789e-01	1.223846399257799e+00	4.361594701571493e+00	6.357076946958413e+00	2.534823958461000e+05	3.005129787236882e-07	-1.913526612806749e-04	-3.985129549191058e-04	6.741833547130227e-02	-1.474647802616080e-01	-4.744385383387284e-02	1.013832453653600e+05	2.885822532953812e+02	1.173958050486052e+01	1.849754030251917e-02	
261	-5.479085285454316e-01	1.888234033910120e-01	1.223954710177345e+00	4.379637153148653e+00	1.025914134350300e+00	2.535005302800833e+05	4.216422393454877e-07	-1.000318035400127e-04	-3.956156148188228e-05	1.177162865933497e-01	-1.434175089266576e-02	-2.909318350523549e-02	1.013969058260676e+05	2.885955962709550e+02	1.366603103478202e+01	1.079142607228706e-02	
262	5.820870972357421e-01	1.054951449437778e-01	1.223019278552122e+00	-5.303650016696052e+00	6.456888097532781e-01	2.532409912547078e+05	-4.712156418396063e-07	-3.918814076886434e-04	4.515127370363636e-05	-1.293581598729361e-01	-1.881787074407004e-02	1.857807421861146e-02	1.012917284450439e+05	2.885167453326238e+02	-1.166486385010686e+00	1.282927342154223e-02	
263	9.894909476953084e-01	1.718451765014420e-01	1.222917655711857e+00	-6.096566603871787e+00	3.752263121175074e-01	2.532213783203126e+05	-2.899506070797031e-07	-3.809225000699357e-04	-1.418511846540405e-05	-7.836050610058010e-02	-2.969062877611339e-02	2.936098629633954e-02	1.012824497040350e+05	2.885142891700070e+02	-2.475010007752756e+00	1.466819280357226e-02	
264	-9.389089489752859e-01	2.181171713453141e-01	1.223855862642717e+00	6.134989314626599e+00	7.414387649904262e-01	2.534818864827505e+05	2.615851868448260e-07	-1.282065885428452e-04	-6.157514739091319e-06	7.267507471260615e-02	-1.376055621938876e-02	-2.725017981640987e-02	1.013865140174738e+05	2.885893258322095e+02	1.220053835479454e+01	1.482665609323779e-02	
265	1.849167769138798e+00	2.501496818364010e-01	1.222716964322704e+00	-5.076681606426362e+00	-4.838291358449711e-01	2.531845794586187e+05	-3.980973573014523e-08	-2.712346656945641e-04	-2.923157184536729e-05	-1.274905944592319e-02	-2.488602052801436e-02	2.583624423029562e-02	1.012695778493769e+05	2.885249717138267e+02	-4.290248289811495e+00	1.224832952304233e-02	
266	3.013628339719558e-01	7.984657125156268e-02	1.223182315803183e+00	-3.338031549390827e+00	9.602919468334520e-01	2.532733536995034e+05	-6.703641863836651e-07	-1.856585242068221e-04	1.263733608714013e-05	-1.811207502323668e-01	-1.197268359280912e-02	1.129419141819299e-02	1.013073688196194e+05	2.885228328067481e+02	1.039179187621927e+00	8.339242549273262e-03	
267	-2.771870993459585e-01	1.044801413465278e-01	1.223990588332506e+00	2.384782854078397e+00	8.489702789236587e-01	2.535061299657356e+05	7.647936861587823e-07	-8.419644481438837e-05	7.629720375934568e-06	2.134842918021604e-01	-7.971415602803233e-03	-1.350764370866564e-02	1.014014049292569e+05	2.885999417886455e+02	1.430051181172059e+01	6.072732738889435e-03	
268	-1.442801093063908e+00	3.534644237906602e+00	1.223552389923100e+00	1.082505049929284e+01	3.604223091511441e-01	2.534261737965354e+05	6.964214271931723e-08	1.564483220484192e-05	-7.351215494943997e-06	1.901484554400668e-02	-4.021936105620405e-02	-9.151423897968414e-03	1.013512939404339e+05	2.885606272198387e+02	7.233668091082858e+00	2.599444619378769e-02	
269	2.970728177346537e-01	1.368256566923003e+00	1.223041425736628e+00	1.306553202343976e+01	6.655716525470128e+00	2.533371833473080e+05	4.313547985468347e-08	-4.224099995973063e-04	-2.217459337598982e-04	-6.689671077765524e-03	-2.445763487346708e-01	-4.837248074762712e-03	1.012997139919054e+05	2.885342662024616e+02	-4.033395777711062e-02	3.520766920149345e-02	
270	2.551118043524637e+00	3.096171248445299e+00	1.223164042527899e+00	1.614467429726513e+01	9.724365773329603e-01	2.533642003177776e+05	1.453579967503060e-08	-1.228281349696658e-05	-1.459063593678422e-05	3.477321995887905e-03	-3.080684481902018e-02	7.148655756772371e-03	1.013029064463999e+05	2.885144341458171e+02	4.098782118091145e-01	3.883276754707168e-02	
271	3.428016659709781e-01	5.350267812584703e-01	1.223137633898472e+00	1.295398674964994e+00	4.007910643609239e+00	2.532500380068634e+05	3.480434533909005e-07	-2.492344208950836e-04	4.469287299082580e-04	1.046384688233957e-01	-1.301168926307217e-01	4.145512068021162e-02	1.012971142364170e+05	2.885041666440727e+02	-4.069614416854865e-01	1.011332098949051e-02	
272	-1.819681525720209e+00	3.196492123277995e-01	1.223774696451894e+00	8.012640006280552e+00	4.021179805816947e-01	2.534674133563713e+05	1.619345606496125e-07	-4.635685102716280e-05	-2.200051960360438e-05	4.422001037164591e-02	-1.096535117401931e-02	-2.153525772004561e-02	1.013764463967120e+05	2.885798077125240e+02	1.078076388548185e+01	1.925034698289041e-02	
273	-1.942755162408467e+00	7.216618103915654e-01	1.223719980261798e+00	8.428077244140722e+00	6.836136661784201e-01	2.534568135864298e+05	5.997161611759338e-08	-4.326607516702552e-07	-1.042473213375139e-05	1.933689479483292e-02	-2.966960148973463e-02	-3.967169892020728e-02	1.013710397851045e+05	2.885773197462288e+02	1.001830279291034e+01	2.029039310417747e-02	
274	1.421062804484890e+00	1.018292735086579e+00	1.222761376713075e+00	4.411970223082039e+00	3.647748789806142e-01	2.532048727097532e+05	-1.064024057750856e-07	-4.818474155099395e-05	-2.459497660345367e-05	-2.905388266663067e-02	-1.276177787800092e-01	5.943242069446075e-02	1.012787434638457e+05	2.885406046925544e+02	-2.997678205370213e+00	1.063207068677735e-02	
275	3.522433322273227e-01	6.352184490722863e-01	1.223083451933051e+00	1.683210123168891e+00	4.067406083709981e+00	2.532327900900063e+05	3.480434533909005e-07	-2.492344208950836e-04	4.469287299082580e-04	1.046384688233957e-01	-1.584502540689259e-01	3.564064335529471e-02	1.012899474887479e+05	2.884965347216526e+02	-1.417643668321811e+00	1.056982764319231e-02	
276	4.244074379957647e-01	9.041299258629542e-01	1.222836068283602e+00	1.779167045928841e+00	3.536640209283514e+00	2.531934523915132e+05	-3.875562821775702e-07	2.254251904227900e-04	3.644697173132982e-04	-7.982949138386175e-02	-2.237535058227491e-01	2.372238888364020e-02	1.012748175288893e+05	2.885117962497608e+02	-3.551328601138720e+00	9.507816415946066e-03	
277	9.401793926284628e-01	2.216205068601937e+00	1.223222331426280e+00	1.512102937155045e+01	3.105961456034974e+00	2.533759585356024e+05	1.102570992284058e-07	-7.849139304738628e-06	3.323156628454171e-05	3.005673311417922e-02	-1.842216955313947e-01	1.753704653122412e-02	1.013114219728578e+05	2.885249372571886e+02	1.610770393152787e+00	3.706033036969545e-02	
278	-2.501014657569952e+00	2.540786892912604e+00	1.223628330373918e+00	9.848270957480294e+00	3.848546291870533e-01	2.534394232478872e+05	1.839843410955666e-08	1.373439775775864e-05	-8.778152367938663e-06	6.539215624798089e-03	-2.664127202263167e-02	-1.482156340228968e-02	1.013598924921986e+05	2.885671983598870e+02	8.446268819435639e+00	2.365208852763814e-02	
279	1.500028203962129e+00	3.503184332628523e+00	1.223235929677558e+00	1.465709778870821e+01	7.512023999510188e-01	2.533725197553304e+05	5.934726288181480e-08	1.954627181888213e-05	3.152417614782355e-06	1.764854433713481e-02	-6.030682749471605e-02	9.171558787191003e-03	1.013137906859913e+05	2.885284756209460e+02	1.944815398578488e+00	3.523418361656069e-02	
280	-1.102725301119046e-01	6.232573035196586e-01	1.223793014326251e+00	3.744814073711222e+00	5.329918204441853e+00	2.534692873176484e+05	4.185219872887558e-07	-2.246562373464656e-04	-1.909823832022539e-04	1.158911513048224e-01	-1.187433113462519e-01	-4.626352465516570e-02	1.013807804765410e+05	2.885878254928617e+02	1.139197243562007e+01	1.562964795306493e-02	
281	3.619372545291411e-01	9.451274454409307e-01	1.222922445092676e+00	8.903230709252796e-01	2.221000366658937e+00	2.532238691118960e+05	-9.520140560326240e-07	-6.712784683671202e-05	1.703476440291229e-04	-2.339687233616132e-01	-2.380654474981536e-01	1.547617176004268e-02	1.012886112782991e+05	2.885307111085909e+02	-1.606081187546003e+00	5.745973257054033e-03	
282	-2.431270172326066e+00	3.083352782841083e+00	1.223612977257833e+00	1.012748343763970e+01	2.880002470079152e-01	2.534367251400946e+05	2.800653975398859e-08	1.745134464314901e-05	-1.301210469739633e-05	8.791555388597772e-03	-2.562081648460612e-02	-6.599154869668666e-03	1.013579120605720e+05	2.885651808439367e+02	8.166980760395630e+00	2.431432362334189e-02	
283	7.362678252737859e-02	8.393667759839866e-01	1.224003971710227e+00	3.844701584052620e+00	8.724679229771491e+00	2.535202128264065e+05	1.680135508497216e-07	-2.910657039678632e-04	-4.667813357581707e-04	2.599732705857605e-02	-1.881580981557260e-01	-2.596602680827731e-02	1.013932319503387e+05	2.885735252349318e+02	1.314792699742090e+01	2.287316307864560e-02	
284	8.673425623651089e-01	2.734145361888493e-01	1.222907773566558e+00	-4.072714017368875e+00	9.975637020190451e-01	2.532136917720692e+05	-3.320541865914350e-07	-3.602897779262371e-04	5.669416347386935e-05	-9.013263965607621e-02	-5.301103684171027e-02	4.165149414255831e-02	1.012826012454138e+05	2.885170522992099e+02	-2.453639061654092e+00	1.006949021030489e-02	
285	6.172281765021380e-01	2.407869724093265e+00	1.223340093493967e+00	1.417641485970099e+01	3.037411184552785e+00	2.533954053462438e+05	1.102570992284058e-07	-7.849139304738628e-06	3.323156628454171e-05	3.005673311417922e-02	-1.846620108437391e-01	7.469038195928590e-03	1.013237977608243e+05	2.885324046872627e+02	3.356051448914239e+00	3.480322557111183e-02	
286	-7.950472945266811e-01	3.674874667181613e-01	1.223832014583544e+00	5.957921845857824e+00	1.517176847286520e+00	2.534770193803635e+05	6.370235834385340e-07	-7.891709842500205e-05	-4.251304089941677e-05	1.680033057637047e-01	-3.125153132982339e-02	-4.334132351143660e-02	1.013846306530244e+05	2.885895884301374e+02	1.193493908114974e+01	1.475119512575347e-02	
287	1.835274771497197e-02	6.855315485859417e-01	1.223819622546533e+00	3.323997640198758e+00	6.865493473489912e+00	2.534769141056675e+05	9.941745293673421e-07	-8.071605590354025e-05	-4.571267023125714e-04	2.369240314292256e-01	-1.461959294619095e-01	-2.983595245338311e-02	1.013812570578523e+05	2.885829076260649e+02	1.145918175889168e+01	1.830206450146673e-02	
288	3.149040423160739e-01	7.761474437551770e-01	1.223176154831197e+00	1.514640163282581e+00	3.470067680084678e+00	2.532449990721912e+05	2.843339683700208e-07	-8.366722365660273e-05	4.454840010907901e-04	9.228630957659334e-02	-1.955895543028052e-01	2.100631725785451e-02	1.012956556484985e+05	2.884909268416576e+02	-6.126571007649436e-01	9.090809566827281e-03	
289	-2.109975974602266e+00	1.088739914396307e+00	1.223689952868940e+00	8.814438792963404e+00	7.315313424619506e-01	2.534511836296495e+05	5.997161611759338e-08	-4.326607516702552e-07	-1.042473213375139e-05	1.933689479483292e-02	-3.776607237826468e-02	-3.956211372142526e-02	1.013676876200964e+05	2.885748579846133e+02	9.545567634516956e+00	2.122441395331292e-02	
290	2.552516242554948e-01	6.261963520738204e-01	1.223165820067750e+00	1.569644203858978e+00	4.251125275149572e+00	2.532528552141390e+05	-6.203206348587287e-08	1.855215787749387e-04	3.788029816629290e-04	2.293794415891171e-02	-1.546151666950102e-01	2.300663859423624e-02	1.012977842663485e+05	2.884994267307886e+02	-3.124712524961411e-01	1.088052051940499e-02	
291	-3.621511193079490e-02	5.361793864208004e-01	1.223829063980434e+00	2.696826967161873e+00	5.324365091072886e+00	2.534761141234439e+05	6.479261855929508e-07	-2.660192067671652e-04	-3.071628516639890e-04	1.631963987310883e-01	-1.022429930920651e-01	-3.077896459593443e-02	1.013846242907643e+05	2.885902660980295e+02	1.193404185083537e+01	1.432013503458825e-02	
292	2.066620962628856e-01	4.721753740960603e-01	1.223090428819096e+00	1.286021965353170e+00	4.379949844766220e+00	2.532517788458145e+05	-3.318679955288673e-07	5.912824827558616e-05	4.078936184965798e-04	-5.731319126789458e-02	-1.052385820773105e-01	2.502982532070486e-02	1.012973041348097e+05	2.885158423100203e+02	-3.801812424597867e-01	1.096058726654862e-02	
293	1.183675652646936e+00	8.679755981883752e-01	1.222763666335160e+00	2.693113954986670e+00	1.115351011062232e+00	2.531915360986469e+05	-1.064024057750856e-07	-4.818474155099395e-05	-2.459497660345367e-05	-2.905388266663067e-02	-1.377102429794164e-01	6.386686116061080e-02	1.012752246581157e+05	2.885300394302890e+02	-3.493913677104706e+00	7.000718506166985e-03	
294	1.848800979475709e-01	3.959963188503163e-01	1.223089161117748e+00	1.025207916801663e+00	4.182939530156258e+00	2.532548919993302e+05	-4.282997134730238e-07	-2.593058037558826e-05	3.139841707024971e-04	-1.019639818114229e-01	-7.984717361900207e-02	2.352761943197335e-02	1.012989238181678e+05	2.885207545501639e+02	-1.517672870125797e-01	1.034078369546324e-02	
295	-8.547651406872195e-02	2.860139144536403e-01	1.223933835961706e+00	1.467873869312751e+00	2.977930805307501e+00	2.534947571481610e+05	8.759417469139663e-07	-2.335070203278722e-04	-3.237389748642627e-04	2.445652411261108e-01	-3.791863271041251e-02	-1.870876003096100e-02	1.013961016629491e+05	2.885982294286181e+02	1.355262486942277e+01	7.965093535664752e-03	
296	1.488119545337358e-01	2.529440736811830e-01	1.223100975330252e+00	2.964934657942235e-01	3.359273354590024e+00	2.532574870077224e+05	-9.129414406672254e-07	-3.213898035187013e-05	2.540528617323012e-04	-2.366703394509386e-01	-4.111851024372337e-02	1.770843466473160e-02	1.013011351649927e+05	2.885242659846086e+02	1.600853183928544e-01	8.097072829121754e-03	
297	2.321915273252168e-01	2.810122763853862e-01	1.223039487800443e+00	-1.361517474379380e-01	3.207440797764030e+00	2.532428097230022e+05	-1.435131347093943e-07	-2.769243916685704e-04	2.332399576219224e-04	-3.867753336089663e-02	-5.113075213234175e-02	2.758940730014925e-02	1.012954385447991e+05	2.885225455201354e+02	-6.432738966142916e-01	7.708508776697023e-03	
298	-5.715658548454420e-02	4.494194844315240e-01	1.223843285919285e+00	2.276978032552464e+00	4.510793720356472e+00	2.534777563791332e+05	8.957376824714203e-07	-1.362693944417792e-04	-3.385974344904952e-04	2.407744407537393e-01	-7.652382976626737e-02	-2.708775890883364e-02	1.013869301401620e+05	2.885934759714298e+02	1.225922157128800e+01	1.212337570017152e-02	
299	2.344474876866761e-01	1.475588752824691e-01	1.223028389766009e+00	-1.575175412213385e+00	1.961795278259772e+00	2.532403828082876e+05	-4.512662858946470e-07	-1.701749866247493e-04	1.777737849155692e-04	-1.280522498418577e-01	-2.314306124849841e-02	1.852854525465630e-02	1.012951180176141e+05	2.885242506639864e+02	-6.884758688328775e-01	6.041142459560372e-03	
