"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.778368670633068e-01	3.043123616518485e-01	1.223166974126580e+00	1.575450033848523e-01	2.425545534868199e+00	2.532416220107229e+05	-2.854178877687019e-07	-3.176821419698106e-05	1.564446937694086e-04	-5.828243060386740e-02	-3.393969746386949e-02	2.156241353740151e-02	1.012956827723908e+05	2.884931694130174e+02	-6.088319854998023e-01	5.836080178651457e-03	
226	3.305140987116854e-01	2.104444892313413e-01	1.223199040929571e+00	-8.205331338654808e-01	1.972989130173675e+00	2.532529762926472e+05	-3.930115681782809e-07	-5.496101781687912e-06	1.113951182054596e-04	-8.937196453916840e-02	-2.049156001276975e-02	1.549123385279905e-02	1.013004439565108e+05	2.884991660545542e+02	6.260844885739439e-02	5.130359847438681e-03	
227	3.453142093715596e-01	1.130064373385429e+00	1.223604596065079e+00	1.056459062526182e+01	9.360257837804856e+00	2.534514927013793e+05	2.545052326663466e-07	-1.012554007679967e-04	-1.436844987248165e-04	5.237076140474528e-02	-1.180681711033305e-01	-3.803696317161709e-03	1.013480334562387e+05	2.885390328960948e+02	6.773862112353648e+00	3.387503004611683e-02	
228	2.321297895749405e-01	1.112841657202964e+00	1.223076191701915e+00	9.283423253272414e+00	9.849566707252018e+00	2.533392451135061e+05	-6.634310323327952e-08	-9.104000243986832e-05	-1.165666329150383e-04	-1.557511332794093e-02	-1.120678108799289e-01	-8.684017657434318e-03	1.013057414633247e+05	2.885432323053018e+02	8.096831652410751e-01	3.249750991193726e-02	
229	1.876196493007183e+00	2.545288107846975e+00	1.223096304573076e+00	1.556987998636539e+01	1.699264203834126e+00	2.533523285130751e+05	6.170187294429752e-08	3.022066440472315e-05	1.610271295526822e-05	1.562780188396573e-02	-5.367412892953727e-02	1.316074961996705e-02	1.013008186748249e+05	2.885244663747151e+02	1.154526618106138e-01	3.760586815383878e-02	
230	1.615598326335420e+00	1.244674544386684e+00	1.222737149151216e+00	7.839050618543761e+00	3.252435408220548e-01	2.532132429782256e+05	4.179528700909430e-08	8.900913484666262e-05	5.904052428951090e-05	1.490071348962374e-02	-7.320216060777707e-02	2.897341499350503e-02	1.012752285517623e+05	2.885363077996655e+02	-3.493364580128401e+00	1.884320464352365e-02	
231	2.552765892642936e+00	2.476583580333984e+00	1.223288411500929e+00	1.531608883597917e+01	1.075188751662996e+00	2.533822208701018e+05	1.870708477014205e-08	2.081640516671257e-05	4.480251664107371e-07	4.609066148987040e-03	-2.832654873672347e-02	7.087004089934013e-03	1.013143465608600e+05	2.885176800918804e+02	2.023207003244824e+00	3.685966934156019e-02	
232	1.139867608141116e+00	2.880079791502056e+00	1.223296975174317e+00	1.448687859925680e+01	1.799093086230737e+00	2.533859250609580e+05	5.600232633184987e-08	3.700041341758720e-06	2.421721773826491e-05	1.602015199023299e-02	-6.434433394695294e-02	7.565193125103065e-03	1.013195287075472e+05	2.885304176700059e+02	2.754013192386851e+00	3.504464655948661e-02	
233	-1.528943634670618e+00	2.090274357145145e+00	1.223625396542126e+00	1.002155760930287e+01	1.166568911381392e+00	2.534398205192968e+05	1.581609310186138e-08	2.320175307879424e-05	-1.424656243442790e-05	5.629774037515745e-03	-3.931021777281440e-02	-1.972549362139198e-02	1.013592903542990e+05	2.885661759800505e+02	8.361353024815417e+00	2.421240058892775e-02	
234	4.586569169248738e-01	4.208860852438572e-01	1.223246450469633e+00	1.140678049236808e+00	2.749016510415822e+00	2.532496555494988e+05	6.508930039395011e-08	-3.481704978591793e-05	2.209602713532099e-04	3.040589686133899e-02	-5.661465904822638e-02	2.577871639474760e-02	1.012984139036105e+05	2.884822033741012e+02	-2.236773923961499e-01	7.145808184458749e-03	
235	3.306018372667605e-01	3.832630540358175e-01	1.223121116176429e+00	1.257061515664426e+00	2.970674613926468e+00	2.532295600650966e+05	6.508930039395011e-08	-3.481704978591793e-05	2.209602713532099e-04	3.040589686133899e-02	-4.565782314306932e-02	2.102649922088862e-02	1.012901226227715e+05	2.884881496943819e+02	-1.392945597031370e+00	7.745350347520759e-03	
236	1.250883134558555e+00	1.616204900116962e-01	1.222794930338984e+00	-5.788781681943846e+00	9.881432254148179e-02	2.531844279368141e+05	-7.228337928211204e-08	-1.663556112188047e-04	-5.088115682588823e-06	-1.232101101777516e-02	-1.486830388657268e-02	1.197288662099505e-02	1.012682886924549e+05	2.885029025423220e+02	-4.472050140329449e+00	1.390505998766591e-02	
237	6.077660870596706e-02	9.020570761119379e-01	1.223566044122952e+00	7.017995686540289e+00	7.088268867565435e+00	2.534282885528868e+05	1.600551582381371e-07	-5.201806766308437e-05	-4.273941848698115e-05	3.123599573154934e-02	-9.190891448542515e-02	-1.765954565314809e-02	1.013550521684315e+05	2.885681071273002e+02	7.763667808705648e+00	2.393877864516594e-02	
238	-7.395938519491192e-02	5.329531674158523e-01	1.223913722218429e+00	4.520989268666643e+00	4.883202804778394e+00	2.534939655315104e+05	1.260168862593503e-07	-7.404101199259827e-05	-4.496047399271674e-05	3.762513867695816e-02	-4.271729007496311e-02	-1.856474749608594e-02	1.013903495891729e+05	2.885866001540574e+02	1.274144537765335e+01	1.596579913406474e-02	
239	4.987970684942719e-01	3.523530337177873e+00	1.223404631292458e+00	1.292462470464985e+01	6.176738754591311e-01	2.533998727487822e+05	5.995946827930254e-08	4.788020053325681e-06	5.655068265775220e-06	1.659449917497113e-02	-3.400939563565353e-02	-2.393544119083657e-03	1.013325783604311e+05	2.885421864026687e+02	4.594325261758442e+00	3.105915957550632e-02	
240	-3.153776250881889e-01	3.524875979585490e-01	1.223881934296338e+00	4.415714490681765e+00	2.623963892951805e+00	2.534853451032093e+05	3.293807087079159e-07	-7.806695536149988e-05	7.141757423667627e-06	9.446922721690498e-02	-1.634286222070847e-02	-1.735184687461366e-02	1.013898265598841e+05	2.885926068894042e+02	1.266768578256085e+01	1.232358465268173e-02	
241	-2.025591878941552e-01	3.157605805927894e-01	1.223907912514723e+00	3.452079812766969e+00	2.835841197802492e+00	2.534900411356356e+05	5.688356043975773e-07	-8.406929932913698e-05	-8.404347154034042e-05	1.509544365690090e-01	-1.576076896338541e-02	-1.508905473804889e-02	1.013927549588216e+05	2.885948164488113e+02	1.308065982535900e+01	1.071830003320498e-02	
242	7.799382618153425e-01	7.920620973441136e-01	1.222979929275282e+00	2.511770831164989e+00	3.325059058277702e+00	2.531967915618525e+05	-3.214721082667182e-07	1.673463871281200e-04	2.624371827071315e-04	-6.734482620959170e-02	-9.860342931553578e-02	2.100250339170939e-02	1.012758768380800e+05	2.884808755738077e+02	-3.401940758713965e+00	1.000715982073212e-02	
243	2.241325363191182e+00	9.804260112474372e-01	1.222736488467288e+00	3.770803170247456e+00	-9.516701868829309e-01	2.532013496085207e+05	3.152457184185664e-08	6.895830391151492e-07	-7.278377907482536e-06	1.294984953710809e-02	-3.867863984918785e-02	2.458801912377240e-02	1.012780659444388e+05	2.885445475303734e+02	-3.093224589078568e+00	9.340158895385598e-03	
244	-1.562090205525885e+00	3.052144646180133e+00	1.223543756722891e+00	1.059187146887824e+01	6.079153801369723e-01	2.534237552963181e+05	1.655675863077022e-08	1.843483972585602e-05	-1.790302373794184e-06	5.315006827004254e-03	-2.597774836781142e-02	-7.496484969049533e-03	1.013511035444338e+05	2.885621211876679e+02	7.206817717364832e+00	2.546237010448138e-02	
245	-1.922294961511754e+00	2.705800849706518e+00	1.223580691865703e+00	1.025473833046359e+01	5.852510852997693e-01	2.534305279632191e+05	1.655675863077022e-08	1.843483972585602e-05	-1.790302373794184e-06	5.315006827004254e-03	-2.382137324146161e-02	-8.513067486060066e-03	1.013549663598731e+05	2.885644083148361e+02	7.751566756884706e+00	2.465062121933316e-02	
246	7.219410363488273e-01	1.371350088529752e+00	1.222581103002585e+00	1.220259708818628e+01	3.416078777809609e+00	2.532300081856388e+05	4.421252253195007e-09	-1.137360527820874e-04	8.744039542563087e-05	-1.163915934739634e-03	-1.171580815873541e-01	1.012001874742818e-02	1.012657354103864e+05	2.885460858954673e+02	-4.832123764433025e+00	3.043701808179154e-02	
247	-2.440363719526871e+00	1.350632874757033e+00	1.223651787606483e+00	9.351537751997183e+00	4.443612184002230e-01	2.534439550898579e+05	-8.395428130469895e-09	2.920670267414494e-05	-9.144334937039034e-06	-1.304783800151199e-04	-1.241868039216776e-02	-1.243246725810554e-02	1.013632562749534e+05	2.885712429266889e+02	8.920642356987338e+00	2.246671406397937e-02	
248	9.340649065307728e-01	1.287934352652785e+00	1.222815222656012e+00	9.509304546568032e+00	1.956124822521100e+00	2.532516314274374e+05	4.555467114641942e-12	2.695939176433626e-05	2.429643309680429e-04	-2.601405023597181e-03	-1.102460052636145e-01	1.756677582942512e-02	1.012852367836124e+05	2.885463974690475e+02	-2.081965362797477e+00	2.331475016870788e-02	
249	-1.171432528422458e+00	2.665170624974114e-01	1.223790080591801e+00	7.365585258655817e+00	6.265953105595801e-01	2.534693976747096e+05	9.064961092875023e-08	-1.460577214906777e-05	-1.127009931839451e-05	2.570094636757858e-02	-6.390573687342638e-03	-1.138286982428904e-02	1.013788287036793e+05	2.885829614330083e+02	1.111672594546261e+01	1.773707424092447e-02	
250	-1.253923688260031e+00	5.523261528493428e-01	1.223808042468204e+00	7.887299720566913e+00	1.089834642929639e+00	2.534740687470231e+05	8.704725540376046e-08	-9.218977530700556e-06	-1.818758545324428e-05	2.448784353327937e-02	-1.557367228579576e-02	-1.967194239451686e-02	1.013792668484080e+05	2.885799730858742e+02	1.117851479453116e+01	1.910468674358947e-02	
251	-1.544544878293720e+00	6.007325754403418e-01	1.223682973383406e+00	8.336318461216527e+00	8.360804041632665e-01	2.534488328120514e+05	1.534903759647932e-08	3.682254280867880e-05	-1.414752474093728e-05	5.656379857100546e-03	-1.377650675873365e-02	-1.829686605453462e-02	1.013680606703604e+05	2.885775659311916e+02	9.598176612661739e+00	2.010474581293076e-02	
252	-9.781406233820340e-01	5.311734948255123e-01	1.223783331571490e+00	7.349081402826005e+00	1.418756302867871e+00	2.534682249570087e+05	8.704725540376046e-08	-9.218977530700556e-06	-1.818758545324428e-05	2.448784353327937e-02	-1.815392267642268e-02	-2.388518936686790e-02	1.013781344623013e+05	2.885825767092791e+02	1.101882136528982e+01	1.795933934042514e-02	
253	-1.053683651468004e+00	7.963268331395887e-01	1.223707686197403e+00	8.004263450035168e+00	1.724021061315341e+00	2.534537508404952e+05	8.704725540376046e-08	-9.218977530700556e-06	-1.818758545324428e-05	2.448784353327937e-02	-2.583324870328862e-02	-2.724949635924956e-02	1.013705433923538e+05	2.885788058414540e+02	9.948299584510494e+00	1.964761389418114e-02	
254	1.802898198091086e+00	3.008692411215755e+00	1.223263075552676e+00	1.529200104654979e+01	1.426079189205907e+00	2.533837484402208e+05	6.170187294429752e-08	3.022066440472315e-05	1.610271295526822e-05	1.562780188396573e-02	-4.490025372698714e-02	8.974134684969215e-03	1.013149338373132e+05	2.885253282545467e+02	2.106026979725582e+00	3.687091821977643e-02	
255	3.114336395244796e-01	1.626188152467108e+00	1.223458099242965e+00	1.308159385471118e+01	6.006565131486057e+00	2.534197686366755e+05	-2.654568165283422e-08	-1.474868765392046e-04	-5.312290293701949e-05	-6.640693813096732e-03	-1.148681764723936e-01	-3.791038928757651e-03	1.013340351181207e+05	2.885337243440584e+02	4.799762814939645e+00	3.455141945384360e-02	
256	6.875631929488563e-01	8.289620992178055e-01	1.223054720840593e+00	2.549343962458463e+00	3.489912722808547e+00	2.532113031256317e+05	-1.380076322110568e-07	1.896769979592428e-04	2.043003052878412e-04	-1.952392904786393e-02	-1.058227185579574e-01	1.723101972805896e-02	1.012814668251099e+05	2.884791564643751e+02	-2.613619361179327e+00	1.037816894152650e-02	
257	1.819157906408452e-01	1.300816519347652e+00	1.223392208532180e+00	1.124983839399789e+01	8.039978062969407e+00	2.534043020863943e+05	3.226531575251101e-08	-1.313052710241180e-04	-1.336188483023193e-04	1.025942206615582e-02	-1.134646786114607e-01	-1.060956015312975e-02	1.013304634651204e+05	2.885390941859038e+02	4.296074618586376e+00	3.319152316448922e-02	
258	1.072700623617920e-01	9.901043623647846e-01	1.223649961822801e+00	7.610249684601088e+00	8.114700311945180e+00	2.534489950265852e+05	-6.634310323327952e-08	-9.104000243986832e-05	-1.165666329150383e-04	-1.557511332794093e-02	-9.990276664353509e-02	-1.535458441868087e-02	1.013593693071198e+05	2.885606076656101e+02	8.372487254242824e+00	2.669765146631745e-02	
259	5.661487536615900e-01	7.581075786614063e-01	1.223338672455364e+00	2.478460689734564e+00	3.026259690063714e+00	2.532585334570232e+05	-1.380076322110568e-07	1.896769979592428e-04	2.043003052878412e-04	-1.952392904786393e-02	-1.026815643696666e-01	1.938549614124430e-02	1.013009118653723e+05	2.884675692739062e+02	1.285947500088287e-01	9.391091547794272e-03	
260	2.985998471486096e-02	7.751896950899276e-01	1.223766477156002e+00	6.100052424043938e+00	6.529854592041156e+00	2.534674011073899e+05	3.930885661418415e-08	-1.142785704582039e-04	-1.065414862297942e-04	4.778220900334418e-03	-7.716625674805758e-02	-1.918978239456859e-02	1.013739106263349e+05	2.885745275149142e+02	1.042315982723304e+01	2.144174311748681e-02	
261	-5.396918989770024e-01	2.102702120204885e-01	1.223934054228253e+00	5.030726517658884e+00	1.143740914480129e+00	2.534962412976794e+05	1.891018313049386e-07	3.993327151619042e-06	-1.789113504846451e-05	5.289167416049168e-02	-6.733816196347053e-03	-1.379539737763613e-02	1.013941472075246e+05	2.885926151027639e+02	1.327700007398087e+01	1.237726814803401e-02	
262	5.956897258752835e-01	9.205497130133987e-02	1.223113124139385e+00	-4.808162166070145e+00	5.018569103458156e-01	2.532443441241097e+05	-1.989427531601251e-07	-1.536979382734671e-04	3.061963504968901e-05	-4.574646774563007e-02	-9.741188042111659e-03	8.757026035634274e-03	1.012939162069150e+05	2.885008394449736e+02	-8.579598201878506e-01	1.160761462299795e-02	
263	1.013222319330352e+00	1.483683900323784e-01	1.223014165031624e+00	-5.574780491066401e+00	3.205599960219167e-01	2.532268005428958e+05	-7.228337928211204e-08	-1.663556112188047e-04	-5.088115682588823e-06	-1.232101101777516e-02	-1.622504107448020e-02	1.387698471113363e-02	1.012856211860716e+05	2.885005558127360e+02	-2.027755454572208e+00	1.340883097107255e-02	
264	-9.306732605919812e-01	2.390017138554755e-01	1.223826116908665e+00	6.701128816598762e+00	7.656485661819037e-01	2.534759346863444e+05	9.064961092875023e-08	-1.460577214906777e-05	-1.127009931839451e-05	2.570094636757858e-02	-6.373817018145989e-03	-1.263929771649630e-02	1.013829395920829e+05	2.885861655579978e+02	1.169645918529085e+01	1.618296419901387e-02	
265	1.871059970550905e+00	2.279604642920572e-01	1.222798720992335e+00	-4.711712920829065e+00	-4.143175998780253e-01	2.531911726395086e+05	5.072672881745177e-08	-1.082082069734369e-04	-9.296128994890074e-06	1.763595759985037e-02	-1.401963459890521e-02	1.299708575892844e-02	1.012728099257540e+05	2.885148886757776e+02	-3.834448490478613e+00	1.135961144989999e-02	
266	3.093676064489324e-01	7.236639408461028e-02	1.223262765450271e+00	-3.014264822914594e+00	7.905643512600818e-01	2.532723009063084e+05	-5.080892291342565e-07	-7.254597046291167e-05	1.484919376792959e-05	-1.173133294505533e-01	-6.010926401234240e-03	5.621899443469802e-03	1.013073326767553e+05	2.885037547569499e+02	1.034082182389312e+00	7.481399042609073e-03	
267	-2.727670558448652e-01	1.139674750265616e-01	1.223967869988063e+00	2.903135404109923e+00	1.024997459013517e+00	2.535012274532547e+05	3.402130515084423e-07	-1.088277795435744e-05	5.202070107568346e-06	9.566736302804202e-02	-3.424536788820820e-03	-6.328142843350926e-03	1.013989421146693e+05	2.885982889766510e+02	1.395319625854596e+01	7.386033688651168e-03	
268	-1.411578139430771e+00	3.543820229346894e+00	1.223547472563045e+00	1.089844657753778e+01	3.213185041461240e-01	2.534252810605235e+05	3.512921220583110e-08	1.085679537560225e-05	-6.933763904981571e-06	9.715180640341714e-03	-1.746622886018567e-02	-3.880626060848158e-03	1.013506805041490e+05	2.885600403849920e+02	7.147158954870409e+00	2.616769730246549e-02	
269	5.054819306069152e-01	1.376738298641524e+00	1.223017024111825e+00	1.357027612974881e+01	5.978149059075840e+00	2.533325135794980e+05	6.503245342237562e-08	-1.594102806219411e-04	-4.931164785837439e-06	1.134953115251847e-02	-1.197832685179034e-01	2.107353992952810e-03	1.012970467074192e+05	2.885324255972760e+02	-4.164846397951054e-01	3.560612653672378e-02	
270	2.578045871119209e+00	3.090518674609292e+00	1.223165185839503e+00	1.608584961128343e+01	1.031098425411366e+00	2.533647828664551e+05	1.870708477014205e-08	2.081640516671257e-05	4.480251664107371e-07	4.609066148987040e-03	-1.552114351004441e-02	3.640634276980137e-03	1.013034302955840e+05	2.885156564073768e+02	4.837534316774589e-01	3.870042511936236e-02	
271	4.344621244501802e-01	5.010021069118032e-01	1.223293193717070e+00	1.881530674727212e+00	3.043058649505261e+00	2.532527600508511e+05	7.274186297756557e-08	-1.540461834981244e-06	2.518278471246305e-04	3.745117192738689e-02	-6.864259007172135e-02	2.428264945076863e-02	1.012990112491732e+05	2.884728812654006e+02	-1.394374315027063e-01	8.589724854960635e-03	
272	-1.812793158259462e+00	3.364788455942715e-01	1.223749678322801e+00	8.403440823174080e+00	3.827958111577645e-01	2.534626651497823e+05	6.043959688284417e-08	2.494141987163800e-05	-1.539872009270749e-05	1.644094850053079e-02	-4.895128165904872e-03	-9.508484330150724e-03	1.013735008923701e+05	2.885773224977382e+02	1.036537757298711e+01	2.018527758848440e-02	
273	-1.922646098894697e+00	7.535286893068307e-01	1.223699077994006e+00	8.783378622689575e+00	6.402666125417994e-01	2.534529081725447e+05	1.534903759647932e-08	3.682254280867880e-05	-1.414752474093728e-05	5.656379857100546e-03	-1.332551669439574e-02	-1.750856439346471e-02	1.013684873288690e+05	2.885749826860607e+02	9.658345630934416e+00	2.113292401050612e-02	
274	1.531809754648511e+00	9.677140849284334e-01	1.222866687039797e+00	4.216058672565471e+00	3.365327145246309e-01	2.532158674726752e+05	2.283712086104117e-08	4.547810307142797e-05	5.443006894012559e-05	9.982829767977819e-03	-6.711783371304847e-02	2.872368961479577e-02	1.012834213381895e+05	2.885290822714983e+02	-2.337986434984593e+00	1.015694387893296e-02	
275	4.686171563846624e-01	6.034375959129626e-01	1.223248901997329e+00	2.243144997726461e+00	3.046020397773987e+00	2.532366771958176e+05	7.274186297756557e-08	-1.540461834981244e-06	2.518278471246305e-04	3.745117192738689e-02	-8.399773373520270e-02	2.132599493328557e-02	1.012923312171639e+05	2.884643027087027e+02	-1.081481150211031e+00	9.082579003024423e-03	
276	6.117595022325821e-01	8.783971965360386e-01	1.222909709272801e+00	2.139846801491736e+00	2.912351857323755e+00	2.531892357689436e+05	-1.380076322110568e-07	1.896769979592428e-04	2.043003052878412e-04	-1.952392904786393e-02	-1.140196833386176e-01	1.344256323461135e-02	1.012735582974410e+05	2.884908356069657e+02	-3.728910246651849e+00	8.679098240809469e-03	
277	1.098912898093126e+00	2.205671836367405e+00	1.223215501232452e+00	1.511835210743724e+01	2.966362953753899e+00	2.533750366875423e+05	8.947979446283227e-08	-2.803701249831647e-06	4.982141675169416e-05	2.495747720240615e-02	-9.059060678504594e-02	8.903365630485993e-03	1.013112048529735e+05	2.885259299839989e+02	1.580151314832149e+00	3.698818915113250e-02	
278	-2.480898411382834e+00	2.553806197122430e+00	1.223616918608256e+00	1.001850939515547e+01	3.489076786450951e-01	2.534373952410905e+05	5.762435417722145e-09	2.567595484315177e-05	-9.240996933779222e-06	2.658180164871737e-03	-1.190498267247264e-02	-6.475369826208777e-03	1.013585326506057e+05	2.885660181658143e+02	8.254498745698251e+00	2.405743993343002e-02	
279	1.553002796030681e+00	3.496957381030632e+00	1.223241718514138e+00	1.459462485148501e+01	7.743865054272659e-01	2.533734437595951e+05	4.763717131872625e-08	-4.182649199435673e-06	4.223999610586393e-06	1.403369111358188e-02	-3.068840706126341e-02	4.502935471473180e-03	1.013144534580370e+05	2.885289976759615e+02	2.038282052887275e+00	3.508710656595802e-02	
280	-2.756152996613962e-02	6.612675345253697e-01	1.223713592732816e+00	5.303182149217152e+00	5.699524077841875e+00	2.534542591497458e+05	1.260168862593503e-07	-7.404101199259827e-05	-4.496047399271674e-05	3.762513867695816e-02	-6.206110721660406e-02	-1.968794991822342e-02	1.013717980225038e+05	2.885809845779132e+02	1.012523233729939e+01	1.868115064492810e-02	
281	5.634667900414015e-01	9.259480024468636e-01	1.222993672935776e+00	1.137145413094893e+00	1.716375907687291e+00	2.532220664460372e+05	-2.172381452503203e-07	1.802097843306427e-05	1.538981612528856e-04	-4.272153679630719e-02	-1.198362828566113e-01	1.041641149398531e-02	1.012881333539051e+05	2.885125455808032e+02	-1.673479917491417e+00	4.944002198558456e-03	
282	-2.411519515880734e+00	3.089859781447697e+00	1.223602293744688e+00	1.026524648612208e+01	2.593971454924253e-01	2.534348060753269e+05	1.291339302156302e-08	2.315180797651806e-05	-1.069587715152309e-05	4.295471560908481e-03	-1.125505792232140e-02	-2.830739727643916e-03	1.013566876516674e+05	2.885642144505024e+02	7.994309923473560e+00	2.464323010964363e-02	
283	2.178224466347376e-01	8.638453696606195e-01	1.223985581317507e+00	6.049103219740351e+00	8.589824732309163e+00	2.535177972083596e+05	2.291896163963969e-07	-1.061716425443393e-05	1.587409277803431e-05	5.151969197322614e-02	-9.821565032925583e-02	-6.739889170648272e-03	1.013890832560653e+05	2.885660533498710e+02	1.256286222892088e+01	2.520525015444572e-02	
284	9.091697961833886e-01	2.401020686301681e-01	1.223011383480891e+00	-3.565450424085545e+00	8.412254019121778e-01	2.532185039078991e+05	-1.015154857952894e-07	-1.094303058883916e-04	5.629069923651642e-05	-2.005594660295174e-02	-2.852723759058096e-02	1.970368112793608e-02	1.012852069643056e+05	2.885000320965414e+02	-2.086170595746952e+00	8.796816817642198e-03	
285	7.750574364364370e-01	2.406650923823632e+00	1.223343546056338e+00	1.426097237386563e+01	2.945595018531475e+00	2.533965498080773e+05	8.947979446283227e-08	-2.803701249831647e-06	4.982141675169416e-05	2.495747720240615e-02	-8.983289325371624e-02	4.619531421612422e-03	1.013239523331259e+05	2.885320305442051e+02	3.377849827374352e+00	3.495640399291983e-02	
286	-7.751215894332307e-01	4.011558378283636e-01	1.223787078117174e+00	6.597854187176437e+00	1.575898152696162e+00	2.534679571939735e+05	3.220400264236645e-07	5.264955168726715e-06	-2.693868858361093e-05	8.462435219553299e-02	-1.455680495827671e-02	-2.011285445657762e-02	1.013796627565347e+05	2.885860436549232e+02	1.123434727608657e+01	1.627638593729321e-02	
287	1.227481802787511e-01	7.106636950106245e-01	1.223748121156136e+00	5.296857214293378e+00	7.152353937285251e+00	2.534636494780822e+05	5.814389272273957e-07	-1.653664700285162e-06	-8.367306162426758e-05	1.366945351473987e-01	-7.705257741296573e-02	-1.058458486657976e-02	1.013725138488738e+05	2.885748799051640e+02	1.022618091577458e+01	2.135638348663151e-02	
288	4.655677634195508e-01	7.535813425240835e-01	1.223292846280237e+00	1.947768163194853e+00	2.477137554031777e+00	2.532411570919444e+05	1.366477735409433e-07	1.789167808485814e-05	1.315929346681344e-04	4.830286582000554e-02	-1.032781470441724e-01	1.438075959632190e-02	1.012948393479608e+05	2.884610827185082e+02	-7.277749314959669e-01	7.565749800235894e-03	
289	-2.083490268356792e+00	1.121184906554552e+00	1.223669381657400e+00	9.121958787237149e+00	6.756028460530028e-01	2.534473214498443e+05	1.534903759647932e-08	3.682254280867880e-05	-1.414752474093728e-05	5.656379857100546e-03	-1.678471984076779e-02	-1.741775515267108e-02	1.013652538778366e+05	2.885727807156978e+02	9.202351972448007e+00	2.195004248551646e-02	
290	3.646081091233412e-01	6.056755521667696e-01	1.223330823072518e+00	2.139828542099146e+00	3.145791503915475e+00	2.532542596863762e+05	-1.166072896019443e-07	1.672559181473687e-04	1.719950702065987e-04	-4.116431839065626e-03	-8.282863490615688e-02	1.693362979781066e-02	1.012993374058729e+05	2.884649366902083e+02	-9.344156355014394e-02	9.134148380619858e-03	
291	3.311907614206602e-02	5.601783853844295e-01	1.223745191719562e+00	4.290142582413869e+00	5.878642560280534e+00	2.534601894945628e+05	2.130843066439070e-07	-1.255350318398740e-04	-5.458022630655535e-05	5.315570614766330e-02	-5.330245725368304e-02	-1.255335095320387e-02	1.013754197864124e+05	2.885838429915878e+02	1.063598736600708e+01	1.746278719810007e-02	
292	2.772691341959599e-01	4.534895639988969e-01	1.223243585339900e+00	1.881995298052733e+00	3.373518473508174e+00	2.532534156659119e+05	-3.691992989107717e-07	1.109623513713132e-04	2.081033866803139e-04	-6.559685536194593e-02	-5.539822071917722e-02	1.705732876151056e-02	1.012989264361671e+05	2.884843386853890e+02	-1.513980867205159e-01	9.274667822907258e-03	
293	1.301272711605541e+00	8.132748396043350e-01	1.222847138339156e+00	2.560164326203108e+00	1.054847079709140e+00	2.531952914235186e+05	2.283712086104117e-08	4.547810307142797e-05	5.443006894012559e-05	9.982829767977819e-03	-7.202356863988957e-02	3.054131914610458e-02	1.012768625870414e+05	2.885150103528908e+02	-3.262926661764872e+00	6.649845871549815e-03	
294	2.377135848645240e-01	3.794407679774798e-01	1.223226870977310e+00	1.585218699348528e+00	3.292470182954516e+00	2.532557741817463e+05	-4.284834529411086e-07	6.750723993542707e-05	1.964055721295210e-04	-8.784169759019278e-02	-4.149037848227843e-02	1.525492615593871e-02	1.013001263854364e+05	2.884916979048332e+02	1.782335868112713e-02	8.773470723770159e-03	
295	-6.167981782688340e-02	2.994572941321953e-01	1.223886879003150e+00	2.282032650311650e+00	3.636535391286543e+00	2.534856088017674e+05	4.633249717223009e-07	-1.266329065119365e-04	-1.256270063239029e-04	1.248569205636159e-01	-1.787347928333821e-02	-8.466455407296625e-03	1.013912314673897e+05	2.885954397927302e+02	1.286581122404532e+01	1.030035310537834e-02	
296	1.752679277486194e-01	2.412487982090471e-01	1.223217054378324e+00	7.007368395408552e-01	2.740001273472281e+00	2.532580444169478e+05	-6.521378324020333e-07	7.804786441589773e-05	1.858382761104060e-04	-1.498441253206693e-01	-2.049518145989526e-02	1.056411270287105e-02	1.013019099630548e+05	2.884990925923000e+02	2.693503109253492e-01	6.790213854353621e-03	
297	2.657880649006313e-01	2.621949492346594e-01	1.223145650226767e+00	3.242576399416968e-01	2.568154928684630e+00	2.532413399259563e+05	-2.854178877687019e-07	-3.176821419698106e-05	1.564446937694086e-04	-5.828243060386740e-02	-2.596903184514110e-02	1.542971239447688e-02	1.012954403424410e+05	2.884975084436588e+02	-6.430203862707901e-01	6.215235452113301e-03	
298	-6.473596720438486e-03	4.697258718348140e-01	1.223770353299093e+00	3.621092688278022e+00	5.151551362902876e+00	2.534639334755485e+05	3.353006592377028e-07	-7.548663857503968e-05	-1.301020598294400e-04	8.964546301285736e-02	-3.904999334228475e-02	-1.158207326137917e-02	1.013790932865635e+05	2.885883665859013e+02	1.115403843795317e+01	1.510907091046065e-02	
299	2.495033694341603e-01	1.353868987591195e-01	1.223119654416558e+00	-1.249898924403021e+00	1.612088665790030e+00	2.532391923514426e+05	-3.930115681782809e-07	-5.496101781687912e-06	1.113951182054596e-04	-8.937196453916840e-02	-1.147518803865932e-02	9.607066645220264e-03	1.012949965366324e+05	2.885023760599985e+02	-7.056075825084962e-01	4.897905467427239e-03	
