"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.091000325395408e-01	2.250292377901539e-01	1.223395915543435e+00	-9.875477334880027e-01	2.128018874088066e+00	2.532674372285806e+05	4.360998542285444e-07	3.434213063857605e-05	-1.269685296392264e-04	1.321396740968339e-01	2.315042421011104e-02	-2.890518474176762e-02	1.013060751475661e+05	2.884687742156730e+02	8.567405959738926e-01	5.632000525049813e-03	
227	2.099858230371784e-01	1.115365421092054e+00	1.223638406387220e+00	9.494616502997200e+00	9.130393602846928e+00	2.534517184241186e+05	-4.287572485939251e-07	3.186647535180498e-04	4.730860581920737e-04	-7.249353517545387e-02	3.145654148115268e-01	3.807621731981570e-02	1.013523273853618e+05	2.885432848098007e+02	7.379408456045082e+00	3.161237421230462e-02	
228	1.066423803054245e-01	1.092209902761100e+00	1.223097299042915e+00	8.186167433588860e+00	9.625201603957070e+00	2.533381944325821e+05	8.264229833798709e-07	5.641925472072984e-04	8.621176007128639e-04	1.960727516852785e-01	2.867283190513603e-01	5.502314169891775e-02	1.013091706361284e+05	2.885480197762116e+02	1.293278258132271e+00	3.033725119737138e-02	
229	1.813005131314876e+00	2.559209984403372e+00	1.223104962909789e+00	1.531979373230159e+01	1.746502035697270e+00	2.533533480581836e+05	-1.107930662769263e-07	9.952816709457579e-06	-2.183479507822383e-05	-3.006725964951329e-02	1.474080128847088e-01	-3.788844397045743e-02	1.013024633529973e+05	2.885271082461988e+02	3.473914817766153e-01	3.702124701962142e-02	
230	1.531280905600353e+00	1.277803685484663e+00	1.222883543319760e+00	7.769159458369645e+00	5.710633602947194e-01	2.532241812907277e+05	1.562633933360758e-08	3.576108956160340e-05	7.565122301267380e-06	3.892050415743142e-03	1.910173913713731e-01	-8.766211897914822e-02	1.012797474580330e+05	2.885146394271198e+02	-2.856091096737998e+00	1.870795048521312e-02	
231	2.519169865593313e+00	2.484311430869094e+00	1.223293594587013e+00	1.504090787566473e+01	1.088357193543130e+00	2.533793687150285e+05	-1.411881767054979e-08	1.534755038612445e-05	-6.587101751498459e-06	-5.569615837885067e-03	7.888910186228948e-02	-2.143870378268353e-02	1.013145669707023e+05	2.885170853134877e+02	2.054290044044414e+00	3.620284829102489e-02	
232	1.063939398996296e+00	2.886116687542353e+00	1.223309817663365e+00	1.428984554972565e+01	1.863963316100727e+00	2.533889562505139e+05	-9.182296434318005e-08	3.020108836793156e-06	-3.337506783007704e-05	-2.846732540638186e-02	1.789964056277293e-01	-1.797156479605988e-02	1.013216296875852e+05	2.885333715906344e+02	3.050301450456071e+00	3.459455746122151e-02	
233	-1.573826330787623e+00	2.063801550080659e+00	1.223641011679692e+00	9.710326444202330e+00	1.205839683049596e+00	2.534418549433690e+05	-7.610690522241725e-08	-1.697775121556333e-05	6.374843137146868e-06	-2.287427653209306e-02	1.042957719177728e-01	6.494242248873405e-02	1.013610928632561e+05	2.885676251383292e+02	8.615549747010792e+00	2.348173705285543e-02	
234	4.023374697384606e-01	4.455748148556525e-01	1.223416573904894e+00	8.479184247382064e-01	3.050961692976459e+00	2.532634499110530e+05	-9.324797547449748e-07	2.900649640571462e-04	-3.490865421058587e-04	-2.093135885079391e-01	9.318051316131171e-02	-6.568342580577369e-02	1.013037407299820e+05	2.884572560555944e+02	5.275320803800824e-01	7.602015976800885e-03	
235	2.848568611891280e-01	4.016168113043662e-01	1.223308799985209e+00	9.246381155384860e-01	3.238728988361235e+00	2.532471147543002e+05	-9.324797547449748e-07	2.900649640571462e-04	-3.490865421058587e-04	-2.093135885079391e-01	6.347998408158806e-02	-4.387718980949917e-02	1.012969912071237e+05	2.884634486208762e+02	-4.243115041977074e-01	8.086468790330245e-03	
236	1.234900504808173e+00	1.751394478539948e-01	1.222996807388208e+00	-5.716223367347170e+00	1.002490942920606e-01	2.531950159847237e+05	2.035141086764725e-07	3.041836551238575e-04	2.909989619009901e-05	6.243371297023259e-02	3.217892564602032e-02	-3.359962396062843e-02	1.012726612843570e+05	2.884677350906367e+02	-3.855410470025749e+00	1.372945119473289e-02	
237	-3.450693949537913e-02	8.737295443578708e-01	1.223605429690682e+00	5.869771905249068e+00	6.925408686286733e+00	2.534321574710788e+05	-1.268797743092520e-06	1.828039298867878e-05	3.483872636111940e-04	-2.794832378567662e-01	1.973695231505736e-01	7.522297690136792e-02	1.013593920597004e+05	2.885711743728649e+02	8.375695910365742e+00	2.178651447671131e-02	
238	-1.168051038668123e-01	5.108840002583529e-01	1.223910746808227e+00	3.636971007180188e+00	4.549728996483059e+00	2.534909935847723e+05	-5.169953860573173e-07	3.149684723151580e-04	3.108361572827789e-04	-1.407206878066063e-01	5.955242325594579e-02	4.567966509982924e-02	1.013908533054441e+05	2.885887354550674e+02	1.281248137697587e+01	1.397456305878911e-02	
239	4.584344083822872e-01	3.518991379266768e+00	1.223413496632073e+00	1.278280600636559e+01	6.698012819528470e-01	2.534007811886327e+05	-1.700866456566530e-07	-2.054243289961732e-05	-2.088667655797405e-05	-4.694792162626982e-02	9.670590683827918e-02	9.319754863046370e-03	1.013335269669386e+05	2.885427966271402e+02	4.728101387473464e+00	3.072517412667577e-02	
240	-3.322262260470866e-01	3.328474105975567e-01	1.223861329538360e+00	3.832405145871643e+00	2.395603022762813e+00	2.534789283266463e+05	-7.989085799575690e-07	1.849904588180351e-04	1.163831017114703e-05	-2.130141309171449e-01	1.942318133365539e-02	3.517723826833574e-02	1.013882333310744e+05	2.885929306046468e+02	1.244300254892318e+01	1.084352151814872e-02	
241	-2.191049255809973e-01	2.988399551446194e-01	1.223892319657788e+00	2.869386374919424e+00	2.539780979770114e+00	2.534850655507632e+05	-1.024396957927109e-06	2.044902580702335e-04	2.661710640223802e-04	-2.723162838083226e-01	1.399049328351942e-02	2.752607491086079e-02	1.013916266847647e+05	2.885952818030723e+02	1.292154629315320e+01	9.193556139030326e-03	
242	6.699692748358701e-01	8.170233656876086e-01	1.223189551442923e+00	2.634331100986987e+00	3.485438480398615e+00	2.532184093005993e+05	8.576015360084455e-07	-2.509840284137255e-05	-1.432029671963875e-04	2.186986158776563e-01	2.456050236870122e-01	-7.514465630235057e-02	1.012842427024502e+05	2.884552634167733e+02	-2.222154498638818e+00	1.049054772271515e-02	
243	2.197391969289021e+00	1.008788382901663e+00	1.222886498546951e+00	3.618721337079558e+00	-7.976834917017305e-01	2.532093233167930e+05	-8.446355925784133e-08	9.577181761022402e-05	1.487256290333416e-05	-2.264519658638164e-02	9.662195542512464e-02	-7.185363040154158e-02	1.012814835838646e+05	2.885188878756724e+02	-2.611255977354209e+00	8.898892700566954e-03	
244	-1.592628713826225e+00	3.041291936953488e+00	1.223558201145589e+00	1.032181281576053e+01	6.360137618933970e-01	2.534258109852775e+05	-6.862673251895046e-08	-7.254033095094314e-06	-1.464804776329931e-05	-2.001152359298430e-02	7.288588824607700e-02	2.676449239515932e-02	1.013528435201797e+05	2.885636685558703e+02	7.452195766425835e+00	2.481901753640989e-02	
245	-1.950048907892778e+00	2.693878897977600e+00	1.223596759214068e+00	9.974074117759324e+00	6.061421696138931e-01	2.534329696289898e+05	-6.862673251895046e-08	-7.254033095094314e-06	-1.464804776329931e-05	-2.001152359298430e-02	6.561076072366667e-02	2.939886231443367e-02	1.013568671867879e+05	2.885660308160505e+02	8.019628654338820e+00	2.398078070962776e-02	
246	5.839020619054212e-01	1.378368914941756e+00	1.222702835649365e+00	1.151976591067922e+01	3.742499892546004e+00	2.532468227066979e+05	1.016621236082926e-07	3.529700087376852e-04	2.817433908219868e-05	4.211759258760139e-02	3.256550171685579e-01	-2.359508363767304e-02	1.012747312137277e+05	2.885429882095611e+02	-3.563501096085127e+00	2.909087427580169e-02	
247	-2.454013788060299e+00	1.335052241014993e+00	1.223670027068562e+00	9.031719649183813e+00	4.620093718986915e-01	2.534468774227867e+05	5.500068622765752e-09	-5.084686987899545e-06	1.138966614733228e-05	-2.603306289529428e-03	3.050833204829573e-02	3.713644532854499e-02	1.013653837360090e+05	2.885729981991527e+02	9.220665069663227e+00	2.170185766279022e-02	
248	8.048778077591380e-01	1.305908546998454e+00	1.222984567046512e+00	9.304979018296894e+00	2.483082227791466e+00	2.532729084449501e+05	2.105956129483388e-07	1.229738944772407e-04	-2.619415183438001e-04	6.807024937006645e-02	3.019796895443627e-01	-5.315306272584142e-02	1.012939958387681e+05	2.885313927627004e+02	-8.467298310337120e-01	2.312526380774471e-02	
249	-1.177817833009605e+00	2.531677686109688e-01	1.223795295352793e+00	6.928264667256856e+00	6.073139054062243e-01	2.534684573985754e+05	-2.407425390149598e-07	1.135389590638525e-04	2.857092755342849e-05	-6.632115913089365e-02	1.131452601932370e-02	2.916332480393802e-02	1.013794780946766e+05	2.885835802767472e+02	1.120830555303246e+01	1.668757308306202e-02	
250	-1.270101803044928e+00	5.287165163998154e-01	1.223819545055513e+00	7.457873513909330e+00	1.074985476050801e+00	2.534745459202696e+05	-2.483016636745106e-07	1.046551300438736e-04	2.178711142897249e-05	-6.846375128952786e-02	3.163445615954608e-02	5.338582543602532e-02	1.013805399624225e+05	2.885808846783727e+02	1.135805421273588e+01	1.807924803770200e-02	
251	-1.558929407366400e+00	5.785962623058999e-01	1.223695798466795e+00	7.937581065845624e+00	8.398998075282101e-01	2.534499196226848e+05	-3.712162599533997e-08	-3.117976282496215e-06	2.022801519985240e-05	-1.345921598840505e-02	2.915767353113274e-02	5.082497604546043e-02	1.013695550283478e+05	2.885787955986247e+02	9.808916703963872e+00	1.915364394802673e-02	
252	-9.966325940307699e-01	5.029179837182087e-01	1.223790062023207e+00	6.880177699161046e+00	1.373884936007447e+00	2.534673402209459e+05	-2.483016636745106e-07	1.046551300438736e-04	2.178711142897249e-05	-6.846375128952786e-02	3.352483831107200e-02	6.259165906127295e-02	1.013788915051582e+05	2.885831445811300e+02	1.112558245074253e+01	1.683445222888483e-02	
253	-1.080897646482067e+00	7.633095770448750e-01	1.223722338790912e+00	7.549497537942971e+00	1.705570625840796e+00	2.534545906076902e+05	-2.483016636745106e-07	1.046551300438736e-04	2.178711142897249e-05	-6.846375128952786e-02	5.440523798798669e-02	7.525510212580411e-02	1.013720458057626e+05	2.885796274365566e+02	1.016017568221409e+01	1.857218171554328e-02	
254	1.750070719428878e+00	3.017608225253105e+00	1.223273137492187e+00	1.515391983611106e+01	1.468146314241175e+00	2.533865845918752e+05	-1.107930662769263e-07	9.952816709457579e-06	-2.183479507822383e-05	-3.006725964951329e-02	1.234898765599679e-01	-2.448789230955484e-02	1.013167360471404e+05	2.885280873142195e+02	2.360181517468098e+00	3.654999562920794e-02	
255	1.770279304964557e-01	1.612943940758533e+00	1.223469404068105e+00	1.239331683379582e+01	5.985435752540900e+00	2.534203909050843e+05	2.068682545264267e-07	4.519036626646766e-04	2.856933347965551e-04	5.698253266746178e-02	3.180849042517364e-01	3.326954869034005e-02	1.013371920007410e+05	2.885400469747840e+02	5.244958502469057e+00	3.303449060903777e-02	
256	5.695521206239047e-01	8.492521904695670e-01	1.223247247467585e+00	2.709029223654475e+00	3.714558879407129e+00	2.532328473743068e+05	5.032577272690020e-07	-1.723289292501207e-04	-2.730530473660231e-04	1.275856434076559e-01	2.649610576042183e-01	-6.349096108265728e-02	1.012896831010303e+05	2.884571514574395e+02	-1.454928637665492e+00	1.103864426571881e-02	
257	5.253610034588911e-02	1.277835557616354e+00	1.223413207219318e+00	1.035082419031534e+01	7.971404969784825e+00	2.534053443180404e+05	3.749766224192541e-07	4.520440253461544e-04	5.095743078538106e-04	9.302731751813553e-02	3.003197987603796e-01	6.099667107453133e-02	1.013342349945002e+05	2.885448809633914e+02	4.827950148102035e+00	3.135929258909528e-02	
258	7.739196096741389e-04	9.631187345652561e-01	1.223660942768040e+00	6.428835440802072e+00	7.974099335899548e+00	2.534469779991674e+05	8.264229833798709e-07	5.641925472072984e-04	8.621176007128639e-04	1.960727516852785e-01	2.307105062127771e-01	7.222668610762373e-02	1.013616432820246e+05	2.885644919020177e+02	8.693171911519212e+00	2.458045159127301e-02	
259	4.572234967190590e-01	7.794480275245941e-01	1.223473465250956e+00	2.551377195686880e+00	3.395028804019985e+00	2.532722670235234e+05	5.032577272690020e-07	-1.723289292501207e-04	-2.730530473660231e-04	1.275856434076559e-01	2.360062768977100e-01	-6.606906106372268e-02	1.013059585237804e+05	2.884501575948256e+02	8.402938627010419e-01	1.019502434227104e-02	
260	-4.767152447556372e-02	7.486077410040940e-01	1.223772014836568e+00	4.987700974263053e+00	6.290526920416025e+00	2.534644554884378e+05	-8.009060612490515e-07	7.944987883146126e-05	5.312566993813661e-04	-1.845143402752001e-01	1.456036620603618e-01	6.657499183798654e-02	1.013752495325647e+05	2.885770330488803e+02	1.061197751582744e+01	1.926300807675032e-02	
261	-5.462847484754393e-01	1.948585800405481e-01	1.223919432488022e+00	4.554009445649331e+00	1.039243503545083e+00	2.534907912617523e+05	-2.294433443239541e-07	6.793123047099670e-05	8.270011246502840e-05	-6.955875002313405e-02	6.587797478763147e-03	2.835876162223805e-02	1.013927510691810e+05	2.885920890187962e+02	1.308011129332576e+01	1.120659879888218e-02	
262	5.854787876568295e-01	1.012930298826867e-01	1.223321504077225e+00	-4.729388517751437e+00	5.822617644825547e-01	2.532569278104382e+05	4.323216167279043e-07	2.564849377595380e-04	-4.208517358900155e-05	1.252686661027838e-01	1.613770490733746e-02	-2.123259526206761e-02	1.012990589120645e+05	2.884663410943172e+02	-1.327158278842647e-01	1.144022775550151e-02	
263	9.961051381296874e-01	1.640508698689694e-01	1.223217725855524e+00	-5.508829183036170e+00	3.530463696343171e-01	2.532378077670851e+05	2.035141086764725e-07	3.041836551238575e-04	2.909989619009901e-05	6.243371297023259e-02	3.273956879834561e-02	-3.907403992652325e-02	1.012901408636793e+05	2.884654168622390e+02	-1.390373194289773e+00	1.325408820148005e-02	
264	-9.368825658720026e-01	2.244761030854640e-01	1.223826980888495e+00	6.242253272459056e+00	7.261843905714471e-01	2.534737868381951e+05	-2.407425390149598e-07	1.135389590638525e-04	2.857092755342849e-05	-6.632115913089365e-02	9.523871810135365e-03	3.043546026958721e-02	1.013830607070039e+05	2.885863065790077e+02	1.171353927568089e+01	1.507834642614657e-02	
265	1.855636322706823e+00	2.428296868862708e-01	1.222976865621391e+00	-4.662334003474367e+00	-4.015051141805819e-01	2.531977336174164e+05	-4.648371909610205e-08	2.723495533647480e-04	8.138097476351192e-06	-5.988162447465584e-03	3.208660844493672e-02	-3.656594468030294e-02	1.012755122566215e+05	2.884805597408129e+02	-3.453355433436815e+00	1.123783011653079e-02	
266	3.029336242046907e-01	7.787063539368062e-02	1.223470654809317e+00	-2.917130184228870e+00	8.454210874204997e-01	2.532862638733487e+05	6.891642054807079e-07	-9.796374145665254e-06	8.713888636768807e-06	1.910305977216922e-01	6.034004038962815e-03	-9.992906535395696e-03	1.013129976447092e+05	2.884708628486940e+02	1.832977677225343e+00	7.290802586925514e-03	
267	-2.764706285753652e-01	1.068378174671342e-01	1.223946166007343e+00	2.537717362294246e+00	8.933244955178062e-01	2.534951438536185e+05	-7.347774690913411e-07	4.240679199041253e-05	1.720797576099109e-05	-2.006576900021173e-01	1.782642269804180e-03	1.017017211981108e-02	1.013968748034698e+05	2.885975226130333e+02	1.366165610912528e+01	6.454356812790580e-03	
268	-1.432406806478896e+00	3.537858941745075e+00	1.223559763160651e+00	1.065140267380926e+01	3.397524357347960e-01	2.534269468824000e+05	-1.020156639164327e-07	-1.603349044287938e-05	1.474559530995068e-05	-2.828721023979597e-02	5.037801575527023e-02	1.489562002388034e-02	1.013522152444079e+05	2.885615113971000e+02	7.363593908881960e+00	2.557610421104979e-02	
269	3.648207324057709e-01	1.371612647958576e+00	1.223082363361697e+00	1.260169893546612e+01	5.947923561056541e+00	2.533410530138662e+05	-2.128724529981696e-07	5.039078375332906e-04	2.209094745229123e-04	-2.887161271064542e-02	3.324637030303834e-01	1.031564825215714e-02	1.013046685425100e+05	2.885387203970805e+02	6.583757594154503e-01	3.345771917925840e-02	
270	2.559780617958729e+00	3.094235586007842e+00	1.223168186706517e+00	1.599440015685244e+01	1.038902540733954e+00	2.533654640015374e+05	-1.411881767054979e-08	1.534755038612445e-05	-6.587101751498459e-06	-5.569615837885067e-03	4.262638002434649e-02	-9.979172089114030e-03	1.013041799046430e+05	2.885170834829232e+02	5.894661744457901e-01	3.848233306756062e-02	
271	3.666263556540737e-01	5.235470962673807e-01	1.223446227629339e+00	1.620596707255078e+00	3.402792177129690e+00	2.532669041265282e+05	-1.349141234285867e-06	2.554273547019648e-04	-5.003960528742191e-04	-3.305606924113818e-01	1.185543571158076e-01	-6.302373593936039e-02	1.013044394679166e+05	2.884522540401294e+02	6.260707822007152e-01	9.048048868262383e-03	
272	-1.817712873201473e+00	3.250828823094004e-01	1.223763024527791e+00	8.013959879550463e+00	3.877125284333767e-01	2.534640009853300e+05	-9.614233809074335e-08	4.852542379385483e-05	2.386181338021043e-05	-2.743310670484789e-02	9.652085054145942e-03	2.605678324219540e-02	1.013750797504019e+05	2.885786697552035e+02	1.058803418444086e+01	1.925203031522777e-02	
273	-1.936713326925342e+00	7.321087470666402e-01	1.223712350087383e+00	8.416060319332258e+00	6.548238365948045e-01	2.534543733999366e+05	-3.712162599533997e-08	-3.117976282496215e-06	2.022801519985240e-05	-1.345921598840505e-02	2.956176676676137e-02	5.004131019603619e-02	1.013701030175069e+05	2.885764523497151e+02	9.886196235630944e+00	2.025633257259635e-02	
274	1.455480736323898e+00	1.000856919984666e+00	1.223015032509449e+00	4.284293591322479e+00	4.889816808843387e-01	2.532224207971052e+05	2.554950717659210e-08	8.643434091082369e-05	4.049106389336643e-05	1.707051816629246e-02	1.702998469868433e-01	-8.762072886481231e-02	1.012859275917591e+05	2.885012239419642e+02	-1.984544950061363e+00	1.035464348596279e-02	
275	3.845642293733572e-01	6.239902314029431e-01	1.223389584068896e+00	2.097506978005923e+00	3.444996505094080e+00	2.532517191568400e+05	-1.349141234285867e-06	2.554273547019648e-04	-5.003960528742191e-04	-3.305606924113818e-01	1.627733843767631e-01	-6.159518229800209e-02	1.012980282422775e+05	2.884473534842128e+02	-2.780648318303779e-01	9.683090504120950e-03	
276	4.833183401178929e-01	8.943474630582053e-01	1.223105385013014e+00	2.428883967461311e+00	3.207091702667352e+00	2.532147138358977e+05	5.032577272690020e-07	-1.723289292501207e-04	-2.730530473660231e-04	1.275856434076559e-01	2.927864541704850e-01	-5.200601130345150e-02	1.012832390061506e+05	2.884722543947571e+02	-2.363699598001396e+00	9.660296522053814e-03	
277	9.918039249304983e-01	2.212382025514237e+00	1.223220266231300e+00	1.469517907458232e+01	3.049306047103744e+00	2.533751182241353e+05	-2.181595648576007e-07	1.767183004552919e-05	-6.757470178531122e-05	-6.103524926584214e-02	2.533610280634480e-01	-2.168528647206180e-02	1.013132188358390e+05	2.885305416786186e+02	1.864170898180457e+00	3.603127833963358e-02	
278	-2.494510486822302e+00	2.545206669599781e+00	1.223634023695437e+00	9.735381170425262e+00	3.612560903436639e-01	2.534401703571197e+05	-1.431601015511319e-08	-1.539347991652562e-05	7.919897074548654e-06	-5.862087506102398e-03	3.172794948587132e-02	2.097485647678532e-02	1.013605556365497e+05	2.885677436493971e+02	8.539787977670221e+00	2.337908330494206e-02	
279	1.517058672878829e+00	3.501003384588746e+00	1.223245911340886e+00	1.454445814174041e+01	8.071060927968863e-01	2.533750883967581e+05	-1.189478089358431e-07	-2.323010710369999e-05	-1.609132344526643e-05	-3.429268402396701e-02	8.390508795863560e-02	-1.158945724024640e-02	1.013153419776071e+05	2.885305390744358e+02	2.163584488385092e+00	3.497089042081467e-02	
280	-8.913138187368067e-02	6.359596965602936e-01	1.223727059541721e+00	4.295448665821879e+00	5.408522931517931e+00	2.534537710754197e+05	-5.169953860573173e-07	3.149684723151580e-04	3.108361572827789e-04	-1.407206878066063e-01	1.039551459412591e-01	6.074757072900283e-02	1.013737120838879e+05	2.885832576264035e+02	1.039516061034192e+01	1.657310453395033e-02	
281	4.261901026598872e-01	9.378314445422132e-01	1.223203956805568e+00	1.580739707588668e+00	2.038517876602784e+00	2.532531254788749e+05	2.075455971972673e-06	6.919921775772053e-05	-2.104208236038962e-04	5.189313374867197e-01	3.178605104780907e-01	-4.011211352871191e-02	1.013001621811459e+05	2.884972041385242e+02	2.287140683618184e-02	6.193447180353215e-03	
282	-2.424772692358765e+00	3.085627811201332e+00	1.223619321181641e+00	9.994840729303984e+00	2.694024295952412e-01	2.534375781034066e+05	-4.070519121768257e-08	-2.042520301337447e-05	1.594412220642938e-05	-1.216948498040438e-02	3.153340137203031e-02	1.059982850888375e-02	1.013586912870741e+05	2.885659032016209e+02	8.276870268526533e+00	2.399473211753139e-02	
283	1.162002756961688e-01	8.485803675615039e-01	1.223956989150001e+00	4.759789931488717e+00	8.249943081743352e+00	2.535059523775277e+05	2.947731363445172e-07	5.813923970539037e-04	5.778705558334707e-04	1.130254497402348e-01	2.134800562330841e-01	3.941485902820840e-02	1.013875573645864e+05	2.885684513982897e+02	1.234767516377977e+01	2.285100467353622e-02	
284	8.790929394686923e-01	2.622388018723163e-01	1.223212294624908e+00	-3.588142333299953e+00	9.136392524140822e-01	2.532303606569231e+05	3.018553382805322e-07	3.321903644706303e-04	-8.650667205778451e-05	9.102742362301797e-02	5.819225216542323e-02	-5.630399596157076e-02	1.012899027054945e+05	2.884660194317296e+02	-1.423959174373409e+00	8.890226532692475e-03	
285	6.687454757146380e-01	2.407423598511102e+00	1.223351718914794e+00	1.392133958831344e+01	3.022796262127792e+00	2.533983564856926e+05	-2.181595648576007e-07	1.767183004552919e-05	-6.757470178531122e-05	-6.103524926584214e-02	2.525284725120147e-01	-5.411455638482110e-03	1.013261647289031e+05	2.885364029638612e+02	3.689850360047276e+00	3.419671605478402e-02	
286	-7.898667038866751e-01	3.778057450270785e-01	1.223798442090347e+00	6.100321551513717e+00	1.491615303791017e+00	2.534677578083558e+05	-5.944514351874375e-07	3.200645022349846e-05	7.527393900819135e-05	-1.571818159136456e-01	2.446507997723169e-02	4.935800835068616e-02	1.013806578072036e+05	2.885861963687323e+02	1.137467313547249e+01	1.506834461317399e-02	
287	4.627337384826952e-02	6.942952205556699e-01	1.223765338872403e+00	4.120887806186294e+00	6.816808060634192e+00	2.534625622788478e+05	-8.523475796273772e-07	1.146138214744852e-04	5.768982880063334e-04	-1.906850157247391e-01	1.392347692086592e-01	4.000323967314756e-02	1.013746551802791e+05	2.885769154074310e+02	1.052815967834387e+01	1.911349204135428e-02	
288	3.594994518019236e-01	7.677967934247735e-01	1.223441348942656e+00	2.113525911757125e+00	2.933911189053451e+00	2.532626252936256e+05	-4.925073100459088e-07	3.549791010084569e-04	-3.793381041123922e-04	-1.166401045047678e-01	2.257460370273578e-01	-4.701972457004100e-02	1.013029127323347e+05	2.884490570800334e+02	4.107646784200462e-01	8.680633256689258e-03	
289	-2.101759730262052e+00	1.099488783134805e+00	1.223685453828698e+00	8.781020915182202e+00	6.968825244986575e-01	2.534495688855892e+05	-3.712162599533997e-08	-3.117976282496215e-06	2.022801519985240e-05	-1.345921598840505e-02	4.011289266738771e-02	5.138578391976623e-02	1.013671458682152e+05	2.885743766959626e+02	9.469167707692041e+00	2.113785299931216e-02	
290	2.842871663246112e-01	6.190670821337056e-01	1.223469386976145e+00	2.005203816335561e+00	3.545180508032709e+00	2.532717454329617e+05	-5.012818544702924e-07	-3.396057765314708e-04	-2.329323873264677e-04	-1.441620592959225e-01	1.468034203568613e-01	-4.193812628049409e-02	1.013059863526265e+05	2.884511983434168e+02	8.442183932403220e-01	9.777636869987881e-03	
291	-1.985229509949905e-02	5.438119182111765e-01	1.223751536788730e+00	3.278424539487994e+00	5.491859990972281e+00	2.534584019683300e+05	-8.265204720636632e-07	3.853020098656401e-04	3.771031401269553e-04	-1.987130735651590e-01	7.833441410515854e-02	3.626922933831489e-02	1.013766750194466e+05	2.885859199378085e+02	1.081300513984339e+01	1.534714549011757e-02	
292	2.227603782458100e-01	4.664791507157484e-01	1.223403968382263e+00	1.539460886026633e+00	3.649147156548139e+00	2.532686101001599e+05	-6.369493132929449e-08	-9.164783523152309e-05	-2.409581459241750e-04	-2.423537551658228e-02	7.771083965202596e-02	-3.383758878632293e-02	1.013048796843490e+05	2.884634713654593e+02	6.881517908654956e-01	9.508126166646765e-03	
293	1.220008435475136e+00	8.489516760819015e-01	1.223047459741905e+00	2.728011217931428e+00	1.145793324166358e+00	2.532105789611978e+05	2.554950717659210e-08	8.643434091082369e-05	4.049106389336643e-05	1.707051816629246e-02	1.799399491001052e-01	-9.559786243720225e-02	1.012827999331597e+05	2.884846662365741e+02	-2.425619354149784e+00	7.105125670913306e-03	
294	1.959458164938522e-01	3.914140488879154e-01	1.223414072612974e+00	1.202734736436464e+00	3.501717434130028e+00	2.532733280504944e+05	-1.954360429046176e-08	1.556893169674112e-05	-1.947275109541735e-04	1.171485561644658e-02	4.991177286565451e-02	-2.721716153796794e-02	1.013070901807751e+05	2.884673832221048e+02	9.998844697634253e-01	8.888445458204110e-03	
295	-8.110733047888770e-02	2.893797389448156e-01	1.223873665852193e+00	1.692574180429960e+00	3.191607231100942e+00	2.534816451538524e+05	-8.942219553720321e-07	2.365156903776366e-04	4.383833455294806e-04	-2.489073354809079e-01	1.426066182571017e-02	1.470903636864862e-02	1.013905252982602e+05	2.885965454890792e+02	1.276622454663602e+01	8.667495508295249e-03	
296	1.535351569078838e-01	2.501611247611584e-01	1.223411781317502e+00	3.936885593678645e-01	2.836528266692193e+00	2.532733074487816e+05	6.035527635450677e-07	9.479764626457721e-05	-1.288480929622082e-04	1.738192228367552e-01	1.589767857505253e-02	-1.565009631638303e-02	1.013079823216222e+05	2.884704638207125e+02	1.125697591621045e+00	6.874769406802083e-03	
297	2.388958345341134e-01	2.759608453748612e-01	1.223351608057606e+00	4.469218522393562e-02	2.730783996259936e+00	2.532590999457991e+05	-4.273032749857464e-08	2.185048966832775e-04	-1.431306963652901e-04	3.645875840447843e-03	2.757193660712642e-02	-2.774805195668861e-02	1.013024205122926e+05	2.884688150691752e+02	3.413499213881281e-01	6.556860228983682e-03	
298	-4.611767107235284e-02	4.553113825394922e-01	1.223772262246424e+00	2.728818720528110e+00	4.728615858713903e+00	2.534621993511731e+05	-8.140526557287586e-07	1.827239819913729e-04	5.084696003976319e-04	-2.225232561177108e-01	4.926621851082252e-02	2.790491406520212e-02	1.013800085302828e+05	2.885905217729881e+02	1.128310961539482e+01	1.309975753214606e-02	
299	2.371881077922788e-01	1.444778291503075e-01	1.223329508621069e+00	-1.318369605204076e+00	1.694824765845668e+00	2.532553130215975e+05	4.360998542285444e-07	3.434213063857605e-05	-1.269685296392264e-04	1.321396740968339e-01	9.418623258306003e-03	-1.599306472623019e-02	1.013013714412573e+05	2.884710388666318e+02	1.934059028813641e-01	5.155039434005710e-03	
300	-1.957731956606061e-01	1.903701612971669e-01	1.223923708919246e+00	2.064525512883573e+00	1.783946823713291e+00	2.534908731499233e+05	-1.024396957927109e-06	2.044902580702335e-04	2.661710640223802e-04	-2.723162838083226e-01	4.816834972418138e-03	1.533521858219367e-02	1.013951327246887e+05	2.885978595012816e+02	1.341598148197836e+01	6.545981664366329e-03	
301	-7.190374360865135e-01	7.169966675434415e-01	1.223758258105676e+00	6.818911876319500e+00	2.564134348895011e+00	2.534609714824964e+05	-3.187870252219227e-07	1.390483052787772e-04	1.367816034942848e-04	-9.447388080297969e-02	6.465465252797342e-02	7.684305030372096e-02	1.013757149282801e+05	2.885816018734541e+02	1.067760940348279e+01	1.748055972429449e-02	
