"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	7.335644766780959e-03	1.092875437501371e+00	1.223717947714387e+00	8.111195990646605e+00	9.608410040972315e+00	2.534675380821973e+05	-5.164379675015596e-07	4.137200658913542e-04	5.116209312578945e-04	-9.871158696478233e-02	2.791198773709354e-01	2.596038299171877e-02	1.013611738134228e+05	2.885497131272162e+02	8.626965649814728e+00	3.017472713114043e-02	
228	-8.190618868040686e-02	1.060191124690488e+00	1.223099211085996e+00	6.607337746409223e+00	9.861728213599498e+00	2.533372563402588e+05	3.464242002149120e-07	3.287999509176132e-04	7.821736427526815e-04	7.567524974001572e-02	2.610645326844435e-01	3.946257485165638e-02	1.013118609718253e+05	2.885552312776481e+02	1.672679710242322e+00	2.850012847552602e-02	
229	1.721849237842140e+00	2.584815344885528e+00	1.223100571290458e+00	1.542999862451194e+01	1.745754684352899e+00	2.533534466524028e+05	-6.431518984051365e-08	-3.368314755647361e-05	1.706713079530076e-05	-1.661250673350878e-02	1.202372136049012e-01	-4.138173346830420e-02	1.013019489488621e+05	2.885266791028025e+02	2.748482389131244e-01	3.728411912705904e-02	
230	1.413029403976090e+00	1.332451417828716e+00	1.222941070178145e+00	7.841603521443550e+00	7.626012551658766e-01	2.532261156967923e+05	8.986983046632702e-08	-2.764337000726869e-05	2.208866216757421e-05	2.499708693358116e-02	1.532422338029749e-01	-8.109704145737862e-02	1.012802949626845e+05	2.885026273646447e+02	-2.778879892190329e+00	1.891993673403355e-02	
231	2.469925147275590e+00	2.498768402230015e+00	1.223305735219588e+00	1.506891353190498e+01	9.921043684727265e-01	2.533804789011847e+05	-2.175523095004905e-08	7.986334599863198e-06	3.192731148338179e-05	-5.980005313176662e-03	6.543479893132975e-02	-2.347886593332404e-02	1.013149062899901e+05	2.885151882230298e+02	2.102142150626024e+00	3.625375201978934e-02	
232	9.520971195650799e-01	2.900384135725941e+00	1.223309333195240e+00	1.434421183864639e+01	1.918245218936367e+00	2.533907030570968e+05	-3.510144352958378e-08	-3.566974147872770e-05	9.949035819634133e-07	-1.139691422577016e-02	1.504116359928531e-01	-2.737991876622381e-02	1.013220403203443e+05	2.885346552171509e+02	3.108210456115207e+00	3.474094458772500e-02	
233	-1.648940266187433e+00	2.023829717987252e+00	1.223661846041240e+00	9.441341230551030e+00	1.319478861398590e+00	2.534458938234476e+05	-6.952599118648095e-08	-4.447828468912007e-05	1.267669449189768e-05	-2.182109144632705e-02	1.118466711721222e-01	5.257773421414313e-02	1.013635037609149e+05	2.885695754489992e+02	8.955543775899073e+00	2.287696997971800e-02	
234	3.235413654726061e-01	4.858177061136195e-01	1.223453025495307e+00	1.975330090336663e-01	3.669141802117306e+00	2.532664101624771e+05	-8.672324882663673e-07	3.798464370106114e-04	-3.990984048098944e-04	-1.894885211659130e-01	1.050867850093173e-01	-6.060600477920119e-02	1.013043569314806e+05	2.884504163029962e+02	6.144311776327217e-01	8.821069109072275e-03	
235	2.219509018858883e-01	4.303665181007359e-01	1.223369088271210e+00	2.454535505435105e-01	3.871576595112756e+00	2.532555845731579e+05	-8.672324882663673e-07	3.798464370106114e-04	-3.990984048098944e-04	-1.894885211659130e-01	8.272919387354305e-02	-4.378339311068014e-02	1.012997735165216e+05	2.884571557793326e+02	-3.193956823938646e-02	9.313478257172308e-03	
236	1.213944652875760e+00	1.963694913131393e-01	1.223028456979113e+00	-6.051391002651046e+00	1.327520789948765e-01	2.531949205013042e+05	3.685714697887477e-07	3.233748170927697e-04	1.228045522835841e-05	1.037579056282993e-01	2.584359005777248e-02	-2.993451885547616e-02	1.012719770143032e+05	2.884583210657833e+02	-3.951908855848499e+00	1.453559284436886e-02	
237	-1.750797006524512e-01	8.292447823853772e-01	1.223699396221997e+00	4.096991481644713e+00	6.659279803509606e+00	2.534492705565329e+05	-1.069244124574098e-06	2.054691228048355e-05	2.982565834939166e-04	-2.405588303809054e-01	1.949902011210591e-01	5.832063620321293e-02	1.013697169867114e+05	2.885784082199693e+02	9.831756693194553e+00	1.876188518416694e-02	
238	-1.771797627790763e-01	4.786179912981364e-01	1.223951979790966e+00	2.380468654990628e+00	3.879720037575052e+00	2.534977936433842e+05	-5.817971295840607e-07	2.575674906344361e-04	2.469351858502833e-04	-1.592350273858756e-01	8.143681348862786e-02	4.362510368905448e-02	1.013957318901207e+05	2.885928988079301e+02	1.350047808782015e+01	1.092010636425010e-02	
239	3.959517055884124e-01	3.515579221284381e+00	1.223414860976484e+00	1.283856069288285e+01	7.068371747927222e-01	2.534019368276874e+05	-1.206556241584167e-07	-2.458121983295314e-05	-9.292889974588103e-06	-3.264172188937664e-02	8.689078478847367e-02	-4.209602301408211e-04	1.013337473890457e+05	2.885431024876953e+02	4.759186157898799e+00	3.086353033089008e-02	
240	-3.573146298106464e-01	3.043266293087238e-01	1.223875209172629e+00	3.003551777494132e+00	2.030236915400153e+00	2.534810736419593e+05	-8.416371271025014e-07	1.725691602141310e-04	2.592210814267304e-05	-2.326940722414292e-01	3.423724975596953e-02	3.857410400986416e-02	1.013902816585255e+05	2.885954880737895e+02	1.273186553736599e+01	8.698003187804400e-03	
241	-2.424857048239699e-01	2.747573931302714e-01	1.223916678188111e+00	2.088417607346377e+00	2.054684901767962e+00	2.534894075948721e+05	-1.388244442290798e-06	1.682071533575247e-04	2.656160450182909e-04	-3.694532885856461e-01	2.988766870270221e-02	3.227729308000193e-02	1.013943604558448e+05	2.885973192401819e+02	1.330707316948226e+01	7.028752174128152e-03	
242	5.113588424554731e-01	8.598283249995243e-01	1.223296259610334e+00	2.216901979749378e+00	3.848303181081132e+00	2.532294232968960e+05	6.294097292247613e-07	2.052028364918357e-05	-3.260242535674251e-04	1.713520242192317e-01	2.117134887095307e-01	-6.561137394253125e-02	1.012885445738764e+05	2.884423520210974e+02	-1.615488100911120e+00	1.066322320436484e-02	
243	2.138349814077918e+00	1.053438832485456e+00	1.222946527730673e+00	3.422587237433919e+00	-7.767845304463408e-01	2.532127239636848e+05	-1.089713208557441e-08	8.382542290852335e-05	6.041828294844898e-05	-2.948101930087432e-03	7.396722793870936e-02	-6.355143193046420e-02	1.012830751887157e+05	2.885092594805971e+02	-2.386801760586621e+00	8.428010184123659e-03	
244	-1.643711487684069e+00	3.026102120660558e+00	1.223570071920224e+00	1.016552081208657e+01	7.080163434774536e-01	2.534281752956464e+05	-5.441409234308026e-08	-2.149709720100645e-05	-4.308865318658484e-06	-1.659906070563011e-02	7.542315360176133e-02	1.798156074710455e-02	1.013542969831833e+05	2.885650071253044e+02	7.657168690352393e+00	2.445574713289623e-02	
245	-1.996706542269130e+00	2.676620505494549e+00	1.223608049537568e+00	9.780003474788765e+00	6.697237537320010e-01	2.534350677788839e+05	-5.441409234308026e-08	-2.149709720100645e-05	-4.308865318658484e-06	-1.659906070563011e-02	6.930092268266907e-02	2.147196297088705e-02	1.013583199579581e+05	2.885675042403677e+02	8.224504013276189e+00	2.352556313143805e-02	
246	3.791217108732278e-01	1.393848815633005e+00	1.222778474743108e+00	1.113447742751538e+01	4.382947114888989e+00	2.532598915925764e+05	1.391450952237250e-07	2.911301705630365e-04	-4.457072312202826e-05	4.927756395773031e-02	2.781031476970508e-01	-3.079982152802696e-02	1.012805367264002e+05	2.885416789371687e+02	-2.744785446308411e+00	2.873760717684503e-02	
247	-2.477958143702596e+00	1.310551511973387e+00	1.223691763530520e+00	8.714205579471773e+00	5.072169642170925e-01	2.534508886876378e+05	8.188525413288517e-09	-2.668145689277424e-05	1.357781066219088e-05	-2.971939597046003e-03	3.705976474344119e-02	3.397294768359149e-02	1.013679022331194e+05	2.885750419509334e+02	9.575833185639551e+00	2.094652418576122e-02	
248	6.157154180113036e-01	1.338754518829126e+00	1.223106448768291e+00	9.262353481118236e+00	3.131670929565747e+00	2.532912457476962e+05	2.643854668527013e-07	1.252947332766041e-04	-2.943426526673676e-04	8.371684086159803e-02	2.540090088963609e-01	-5.442057566484859e-02	1.013008662083612e+05	2.885222087953359e+02	1.221560232930081e-01	2.347593715311491e-02	
249	-1.188911255400708e+00	2.323699321499791e-01	1.223821525794515e+00	6.334000056349552e+00	5.986892308016631e-01	2.534731596779532e+05	-3.366125260750863e-07	1.159580423166773e-04	1.464668200390484e-06	-9.318691978114657e-02	1.732693555029918e-02	2.929844553890282e-02	1.013826488567113e+05	2.885864205963910e+02	1.165545856878901e+01	1.526527268669803e-02	
250	-1.297486746935038e+00	4.919907214863095e-01	1.223851942771915e+00	6.890310144847587e+00	1.090674068759587e+00	2.534805267235744e+05	-3.091939819732659e-07	8.896668293623122e-05	3.462104465445925e-05	-8.541289236745797e-02	4.187210810415731e-02	5.133831621235707e-02	1.013842577758271e+05	2.885838279058369e+02	1.188235450953628e+01	1.673781847445572e-02	
251	-1.583743049929595e+00	5.437731140372830e-01	1.223722797866675e+00	7.440728649912452e+00	8.758867580290538e-01	2.534548406490622e+05	-6.015036446704869e-08	-2.882624967703862e-05	2.304492239391109e-05	-2.081851026741788e-02	3.839455789211854e-02	4.894969472404309e-02	1.013727623485802e+05	2.885815589855241e+02	1.026122529688794e+01	1.797784394240509e-02	
252	-1.027257611747254e+00	4.592941833288368e-01	1.223817727437426e+00	6.227480430624701e+00	1.348754277911360e+00	2.534722893569619e+05	-3.091939819732659e-07	8.896668293623122e-05	3.462104465445925e-05	-8.541289236745797e-02	4.632470878100925e-02	6.080173906335973e-02	1.013822806614804e+05	2.885862682070933e+02	1.160353426603343e+01	1.528843673487379e-02	
253	-1.126420629927723e+00	7.121074487682711e-01	1.223760782772503e+00	6.938991214329452e+00	1.738219108795484e+00	2.534617685799912e+05	-3.091939819732659e-07	8.896668293623122e-05	3.462104465445925e-05	-8.541289236745797e-02	6.883500370626905e-02	7.114840278149570e-02	1.013763445222737e+05	2.885827987508835e+02	1.076639716171703e+01	1.716450861829693e-02	
254	1.673806281384169e+00	3.034588223539789e+00	1.223274947080745e+00	1.528735469452200e+01	1.466875882172344e+00	2.533891030124148e+05	-6.431518984051365e-08	-3.368314755647361e-05	1.706713079530076e-05	-1.661250673350878e-02	1.008209624176137e-01	-2.840169896702882e-02	1.013170799740713e+05	2.885286399229564e+02	2.408683411545371e+00	3.686846838187905e-02	
255	-2.661812233450246e-02	1.596689129464121e+00	1.223510913793126e+00	1.178166416362578e+01	6.225474654150108e+00	2.534290116072635e+05	2.291372533935743e-07	3.361057580235638e-04	1.983955907594037e-04	5.962453031679615e-02	2.815964897463247e-01	1.268653268364783e-02	1.013425792957455e+05	2.885455966204477e+02	6.004695493649512e+00	3.198259650708297e-02	
256	3.988911797470902e-01	8.839411533465857e-01	1.223347123116254e+00	2.184766814941749e+00	4.107073044369761e+00	2.532429622581415e+05	2.636617058016100e-07	-9.096832902333318e-05	-4.512135513592419e-04	7.940121550927870e-02	2.287011438379061e-01	-5.392814265825496e-02	1.012936468632974e+05	2.884448886932639e+02	-8.959436895440832e-01	1.116892173014032e-02	
257	-1.433163592781373e-01	1.243563458437165e+00	1.223451514767055e+00	9.278147689345692e+00	8.234954567026833e+00	2.534121761479950e+05	1.302282670589960e-07	3.399391422682640e-04	4.769042420971203e-04	2.885194885311648e-02	2.721409582304296e-01	4.075054523509092e-02	1.013397123717039e+05	2.885514424290371e+02	5.600390876308938e+00	2.977624726682225e-02	
258	-1.579901040883427e-01	9.207576909578462e-01	1.223700796873832e+00	4.615124361351535e+00	7.879118570299819e+00	2.534529691900084e+05	3.464242002149120e-07	3.287999509176132e-04	7.821736427526815e-04	7.567524974001572e-02	2.203747337250345e-01	5.480891732771997e-02	1.013675601810261e+05	2.885719379439990e+02	9.527595688345217e+00	2.191187303792451e-02	
259	2.986467699858967e-01	8.138474793800526e-01	1.223545471119650e+00	1.861775622746437e+00	4.004666081989725e+00	2.532789047090445e+05	2.636617058016100e-07	-9.096832902333318e-05	-4.512135513592419e-04	7.940121550927870e-02	2.146791651633673e-01	-5.148195306532433e-02	1.013083738437193e+05	2.884400590280391e+02	1.180911538470612e+00	1.060132591486589e-02	
260	-1.601356318973608e-01	7.078656583271836e-01	1.223836244675627e+00	3.259182085440441e+00	5.801071372579338e+00	2.534753765455621e+05	-4.569100033879891e-07	1.327699645194969e-04	4.639885158912449e-04	-1.060884039907251e-01	1.558510347995368e-01	5.389092797971617e-02	1.013829152226188e+05	2.885837080173630e+02	1.169302251006139e+01	1.596502995427535e-02	
261	-5.566644318272828e-01	1.722246297298148e-01	1.223930674469253e+00	3.848537631777238e+00	8.974721205891910e-01	2.534926329536929e+05	-5.092386263783055e-07	7.765912194557245e-05	5.751538102893861e-05	-1.434060627070721e-01	1.489510546160977e-02	3.078419726517678e-02	1.013945012888845e+05	2.885944198268549e+02	1.332693398455499e+01	9.480799849821106e-03	
262	5.718068614727798e-01	1.167785984160953e-01	1.223360402134870e+00	-4.982898835379102e+00	7.253613964474883e-01	2.532603608669171e+05	5.088426697774651e-07	2.993569553320086e-04	-6.229760629405945e-05	1.469315098947845e-01	1.690023321030409e-02	-2.279252488470579e-02	1.012999991365876e+05	2.884598463617431e+02	-1.217617295478067e-04	1.208897672639761e-02	
263	9.735165242236488e-01	1.895395188855399e-01	1.223254740509785e+00	-5.805688878343560e+00	4.392088940470235e-01	2.532395876628407e+05	3.685714697887477e-07	3.233748170927697e-04	1.228045522835841e-05	1.037579056282993e-01	2.789752148636415e-02	-3.647343254892799e-02	1.012902926500232e+05	2.884571204036882e+02	-1.368967702276809e+00	1.397933770629221e-02	
264	-9.474587413294608e-01	2.022938655025112e-01	1.223851443931783e+00	5.589337561067788e+00	6.883473404987630e-01	2.534781599012383e+05	-3.366125260750863e-07	1.159580423166773e-04	1.464668200390484e-06	-9.318691978114657e-02	1.635775627391034e-02	3.089414591420092e-02	1.013860812209414e+05	2.885891358546142e+02	1.213950372886550e+01	1.351174711170304e-02	
265	1.835859172557835e+00	2.654285061912176e-01	1.223006072938172e+00	-5.021775258557589e+00	-4.164830734756160e-01	2.531956809242899e+05	2.802437393256696e-08	2.681830433850507e-04	2.446489816451680e-05	1.407443080097437e-02	2.390865063557346e-02	-3.126491980249835e-02	1.012741200297628e+05	2.884697047435114e+02	-3.649692601491491e+00	1.210091460658480e-02	
266	2.947657648185446e-01	8.662809510020274e-02	1.223518695514684e+00	-3.084307312683492e+00	9.870808829638634e-01	2.532912742507315e+05	7.026950414878996e-07	1.370903600355078e-04	9.707657100399558e-06	2.022555400908459e-01	9.289382047467099e-03	-1.249148208690293e-02	1.013147954183111e+05	2.884646548603062e+02	2.086506601478647e+00	7.773662449131567e-03	
267	-2.820364851202826e-01	9.684326002807339e-02	1.223955976113583e+00	2.010289269890543e+00	7.053460379507551e-01	2.534970269898268e+05	-1.039891936338577e-06	4.044716599116427e-05	-6.507282895751310e-06	-2.872523601399735e-01	7.102255469676466e-03	1.303810987596937e-02	1.013980691391929e+05	2.885986087920801e+02	1.383008591072389e+01	5.111020407768470e-03	
268	-1.467701777150111e+00	3.529723935750124e+00	1.223567949584756e+00	1.055235409235753e+01	3.816642502270187e-01	2.534287108995115e+05	-7.851126593294566e-08	-3.289145275253702e-05	8.697668534229930e-06	-2.149964580894448e-02	5.238403459326690e-02	9.063838794265422e-03	1.013532593246476e+05	2.885625533402891e+02	7.510834106280035e+00	2.534173306784442e-02	
269	1.539544913987329e-01	1.367209824821758e+00	1.223125491700687e+00	1.183437617770476e+01	6.405657276640843e+00	2.533493871416927e+05	-1.024989668696463e-07	4.621193277412061e-04	1.565743044800172e-04	-7.175982056651264e-03	2.893018217891813e-01	-2.719153199048918e-03	1.013101446644458e+05	2.885441429913382e+02	1.430639464923926e+00	3.230837611304426e-02	
270	2.533434367778084e+00	3.100836633250872e+00	1.223166685992920e+00	1.612930702999901e+01	9.891064385466198e-01	2.533663594816090e+05	-2.175523095004905e-08	7.986334599863198e-06	3.192731148338179e-05	-5.980005313176662e-03	3.479557205383621e-02	-1.063833950998294e-02	1.013038459527163e+05	2.885164863615681e+02	5.423709936910347e-01	3.879814573034108e-02	
271	2.707203237100733e-01	5.598212433943811e-01	1.223488698155102e+00	8.766638848755166e-01	4.106781802651843e+00	2.532717159315939e+05	-8.914232212386963e-07	3.350026480868351e-04	-4.576963287155067e-04	-2.137287674122490e-01	1.300307291673297e-01	-5.450574779943818e-02	1.013058037638536e+05	2.884461256345375e+02	8.184690246233708e-01	1.008083888719580e-02	
272	-1.826674556793230e+00	3.067647417172913e-01	1.223788938973272e+00	7.541324702535781e+00	4.079250491121642e-01	2.534686598357536e+05	-2.073412230796379e-07	1.853247553107451e-05	3.331890773389246e-05	-5.656061624176800e-02	1.444209710765865e-02	2.621977242709406e-02	1.013781423953827e+05	2.885812770058823e+02	1.101994011883716e+01	1.812143678249728e-02	
273	-1.961346274286649e+00	6.980611813440297e-01	1.223734009204237e+00	7.990601208583689e+00	7.005543360974440e-01	2.534582376428328e+05	-6.015036446704869e-08	-2.882624967703862e-05	2.304492239391109e-05	-2.081851026741788e-02	3.843254494231285e-02	4.804420937550846e-02	1.013727796210059e+05	2.885789642919548e+02	1.026366112055955e+01	1.924748331103336e-02	
274	1.349680614772085e+00	1.055179979155824e+00	1.223047936247493e+00	4.295455999970700e+00	6.373862857999122e-01	2.532179856071035e+05	1.165202618835792e-07	1.177015861340003e-04	1.685178570576262e-05	4.229393892455846e-02	1.360800723469779e-01	-7.983191946079327e-02	1.012841106018873e+05	2.884882870290108e+02	-2.240783826355856e+00	1.042754871374476e-02	
275	2.642139307443210e-01	6.573554754409370e-01	1.223439361451440e+00	1.328111775409803e+00	4.184896995470278e+00	2.532574893017968e+05	-8.914232212386963e-07	3.350026480868351e-04	-4.576963287155067e-04	-2.137287674122490e-01	1.637845882169531e-01	-4.996691818520693e-02	1.012998444008645e+05	2.884407889135464e+02	-2.194318650374426e-02	1.054053944967823e-02	
276	2.960537470975077e-01	9.208436406507501e-01	1.223238614558821e+00	1.917157282061069e+00	3.629792201717798e+00	2.532326143088185e+05	2.636617058016100e-07	-9.096832902333318e-05	-4.512135513592419e-04	7.940121550927870e-02	2.523987707714281e-01	-4.197449277290044e-02	1.012902905973776e+05	2.884609172873818e+02	-1.369257174215766e+00	9.856161706233033e-03	
277	8.329274692189086e-01	2.229458263114883e+00	1.223227444585013e+00	1.462919372704595e+01	3.230604397421062e+00	2.533776907539198e+05	-1.010916588217725e-07	-3.080893388585082e-05	-4.460830788755032e-05	-2.833847849979065e-02	2.149134672041808e-01	-3.399817866545085e-02	1.013143782835714e+05	2.885321504530411e+02	2.027680661594216e+00	3.596720971046190e-02	
278	-2.517465636025072e+00	2.532168143933166e+00	1.223647767133462e+00	9.526136431102756e+00	4.006522365144644e-01	2.534426526661548e+05	-2.294395251567494e-08	-3.560560319115780e-05	1.605326744075208e-05	-8.218075468903407e-03	3.432162468040012e-02	1.727189152807007e-02	1.013622025753241e+05	2.885691912802599e+02	8.772045596406400e+00	2.288075335241719e-02	
279	1.465491888184360e+00	3.509575898548560e+00	1.223241649130673e+00	1.469234744165175e+01	8.113944555597004e-01	2.533764690261919e+05	-4.815239496025470e-08	-1.665908329506749e-05	3.210893478988730e-06	-1.500150375068188e-02	6.797444985751078e-02	-1.530381963381622e-02	1.013151860306724e+05	2.885311003032721e+02	2.141592253894847e+00	3.532604621064440e-02	
280	-1.772794034990379e-01	5.975846661115017e-01	1.223793669414397e+00	2.788921513982631e+00	4.787353614025308e+00	2.534653877208958e+05	-5.817971295840607e-07	2.575674906344361e-04	2.469351858502833e-04	-1.592350273858756e-01	1.218593163933801e-01	5.139633940144384e-02	1.013811384195188e+05	2.885886899242154e+02	1.144245092635123e+01	1.329382995088999e-02	
281	2.242060813389802e-01	9.566311379132704e-01	1.223290545123772e+00	1.223437597890747e+00	2.404873376881681e+00	2.532632081137061e+05	1.621976718713114e-06	2.242503007363617e-04	-2.416681333272663e-04	4.079636774840765e-01	2.741139757284267e-01	-3.100877611088571e-02	1.013040929778810e+05	2.884879773042359e+02	5.772074292799501e-01	6.477833696660450e-03	
282	-2.447087870050974e+00	3.079731447866021e+00	1.223632883717088e+00	9.823268547474390e+00	3.010792457349569e-01	2.534401027346619e+05	-2.892745687432807e-08	-3.908744260527897e-05	2.113958654054171e-05	-9.580941754393280e-03	3.309950127770023e-02	6.886183736032336e-03	1.013602541278632e+05	2.885671541100995e+02	8.497268067012181e+00	2.358503232451052e-02	
283	-3.299989306715392e-02	8.245963099278067e-01	1.223967172874400e+00	2.589427342558169e+00	7.832139496361367e+00	2.535058145656168e+05	-9.863661221132247e-09	3.466084716370332e-04	6.527806046321416e-04	1.406380676780827e-02	2.052879990794086e-01	2.959828922607377e-02	1.013912066484516e+05	2.885764369099199e+02	1.286231116225739e+01	1.979051864741146e-02	
284	8.384695449235408e-01	2.987426992740513e-01	1.223250035174084e+00	-3.903590520799392e+00	1.097462711208760e+00	2.532320498068334e+05	4.341018235987093e-07	3.166845365831783e-04	-1.080356325930953e-04	1.263954566675238e-01	5.121682774368308e-02	-5.288114208306105e-02	1.012901316018040e+05	2.884577713395740e+02	-1.391679339439017e+00	9.735941892514387e-03	
285	5.089721721037311e-01	2.414938290874848e+00	1.223351600537500e+00	1.381384128385950e+01	3.167573048202516e+00	2.533999070441501e+05	-1.010916588217725e-07	-3.080893388585082e-05	-4.460830788755032e-05	-2.833847849979065e-02	2.184978402016702e-01	-2.077060765293126e-02	1.013271258589405e+05	2.885391677983237e+02	3.825392601964936e+00	3.402041333250898e-02	
286	-8.141027440522607e-01	3.425043539952892e-01	1.223838176433266e+00	5.383871311304449e+00	1.400450815338233e+00	2.534752295123158e+05	-7.216894322148448e-07	5.630243108267763e-05	7.484978760174954e-05	-1.914749491261318e-01	3.638211776090250e-02	4.868139996243581e-02	1.013850343825679e+05	2.885892846262828e+02	1.199187456887208e+01	1.334746129118174e-02	
287	-6.342327061954013e-02	6.693469410459950e-01	1.223831554379125e+00	2.233381510510589e+00	6.131203696893533e+00	2.534737042737822e+05	-1.299016888722804e-06	1.291958732130283e-05	5.105068264912305e-04	-3.121578719001263e-01	1.516040606232102e-01	3.205197432493145e-02	1.013825232924673e+05	2.885836983826983e+02	1.163775101781388e+01	1.565649931628143e-02	
288	2.050155177655430e-01	7.905545125843932e-01	1.223523455389047e+00	1.438033429200155e+00	3.666375867441687e+00	2.532729712253521e+05	-7.005125197689921e-07	3.320112059617131e-04	-4.468014250642582e-04	-1.572253371996339e-01	2.101924414564166e-01	-3.444553422842223e-02	1.013066531481208e+05	2.884403499705348e+02	9.382524496917140e-01	9.454101869194473e-03	
289	-2.133588494877914e+00	1.065308795967725e+00	1.223708479293203e+00	8.413286594917464e+00	7.566517078639338e-01	2.534538114043182e+05	-6.015036446704869e-08	-2.882624967703862e-05	2.304492239391109e-05	-2.081851026741788e-02	4.916101998468925e-02	4.761951327667546e-02	1.013698623211948e+05	2.885766799581698e+02	9.852252319114847e+00	2.027017757159710e-02	
290	1.700602683322565e-01	6.403233925286234e-01	1.223511774428187e+00	1.187696402809767e+00	4.325663860381578e+00	2.532777042911110e+05	-4.277016694143043e-07	-1.612029210424915e-04	-3.835377321630418e-04	-1.176483939343598e-01	1.575124224271751e-01	-3.221607586607611e-02	1.013077924974930e+05	2.884463477197374e+02	1.098927865327263e+00	1.076827034228226e-02	
291	-9.388928151306146e-02	5.196056977391940e-01	1.223822332859547e+00	1.808015056608087e+00	4.674106990756828e+00	2.534709356812370e+05	-9.317612128523223e-07	2.619365110128058e-04	3.964904719016005e-04	-2.365836040116847e-01	1.004951725607620e-01	3.236375141343339e-02	1.013842697233406e+05	2.885908440896247e+02	1.188403939368312e+01	1.202453874808958e-02	
292	1.477821984288261e-01	4.864867845980859e-01	1.223441770801770e+00	7.469609126889997e-01	4.355946899701538e+00	2.532733250150562e+05	1.297705716218900e-07	5.169470322718972e-05	-4.001579416552659e-04	2.599859837209806e-02	1.010126396213507e-01	-3.166544403483962e-02	1.013061370099250e+05	2.884581383965140e+02	8.654646629558328e-01	1.060968037382715e-02	
293	1.106554872893370e+00	9.077440077712661e-01	1.223106884531815e+00	2.738807050617930e+00	1.332839919574480e+00	2.532109968496454e+05	1.165202618835792e-07	1.177015861340003e-04	1.685178570576262e-05	4.229393892455846e-02	1.467410020037807e-01	-8.646440632117391e-02	1.012828816972466e+05	2.884708830536240e+02	-2.414088669218445e+00	7.313947682833566e-03	
294	1.395273255418286e-01	4.095798442458219e-01	1.223454407963934e+00	4.871760729626211e-01	4.129826677300582e+00	2.532775099374929e+05	2.923163320289746e-07	1.066359047972587e-04	-3.427710509100734e-04	8.918924923636951e-02	7.303369091066214e-02	-2.843609906974520e-02	1.013081770925571e+05	2.884609677404831e+02	1.153164935419539e+00	9.982805461694342e-03	
295	-1.074467727394674e-01	2.754890163819431e-01	1.223903804117001e+00	9.930047376359241e-01	2.464792801246658e+00	2.534870114326689e+05	-1.003623271822462e-06	2.157869302515936e-04	4.044292620197787e-04	-2.871750391204841e-01	3.157864665338378e-02	1.835798429342117e-02	1.013936506814074e+05	2.885983347124992e+02	1.320697805773234e+01	6.375263234705682e-03	
296	1.253620660399411e-01	2.634338901650503e-01	1.223460486207946e+00	-6.731165969586723e-02	3.285800204335235e+00	2.532775893848679e+05	8.927057075780453e-07	1.669900996253415e-04	-2.977848986653875e-04	2.538841831847094e-01	3.222449853485521e-02	-1.903417001156149e-02	1.013092701041425e+05	2.884626468278940e+02	1.307305618736268e+00	7.889485393595285e-03	
297	2.033092111963488e-01	2.972808563478719e-01	1.223409398894226e+00	-4.488710743502553e-01	3.209643553853739e+00	2.532658820275388e+05	-4.910108963862569e-08	3.230026784084017e-04	-1.901828291854812e-04	1.092204736778513e-02	4.330317184002286e-02	-3.159369525835842e-02	1.013046357575101e+05	2.884614963504663e+02	6.537522930676726e-01	7.780333960105057e-03	
298	-1.009091451345529e-01	4.346630138364655e-01	1.223829879058751e+00	1.517093160670502e+00	3.893431096649928e+00	2.534723930060663e+05	-1.191218187646115e-06	1.016176881369901e-04	3.796104514415255e-04	-3.215385743533261e-01	7.212542372138642e-02	2.772203890516467e-02	1.013861038030021e+05	2.885942853083261e+02	1.214268833762118e+01	1.002566184222419e-02	
299	2.215495211769722e-01	1.586094953850638e-01	1.223384385509100e+00	-1.574373028412603e+00	1.969618137825842e+00	2.532612107134603e+05	5.720219620197753e-07	1.593848284260346e-04	-1.992043808201061e-04	1.742626495542936e-01	1.736735652321242e-02	-2.004078459645064e-02	1.013034448661931e+05	2.884640031584946e+02	4.858082348180284e-01	6.053467886830481e-03	
300	-2.086202573085982e-01	1.752356689719202e-01	1.223945965568523e+00	1.515043855059009e+00	1.384818401540158e+00	2.534951321487155e+05	-1.388244442290798e-06	1.682071533575247e-04	2.656160450182909e-04	-3.694532885856461e-01	1.558016310097554e-02	1.992051057855271e-02	1.013973644173480e+05	2.885989634226820e+02	1.373070333492528e+01	4.924264511025914e-03	
301	-7.738078847630618e-01	6.646567153450788e-01	1.223815121650430e+00	6.034305239236174e+00	2.520293993351540e+00	2.534717424036679e+05	-4.956819279477997e-07	4.349284592830571e-05	1.151764714149017e-04	-1.415541559108533e-01	8.128766712693913e-02	7.206079817421163e-02	1.013817082062579e+05	2.885852531680395e+02	1.152280443630738e+01	1.569065583691200e-02	
302	-1.724751978223910e-01	1.127730373702088e+00	1.223640737765856e+00	7.669822984729886e+00	8.496163066508505e+00	2.534475204334892e+05	1.302282670589960e-07	3.399391422682640e-04	4.769042420971203e-04	2.885194885311648e-02	2.574953559262377e-01	4.981492672762045e-02	1.013575948667892e+05	2.885577311920510e+02	8.122248877336549e+00	2.746848480072377e-02	
