"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.973217448753589e-01	3.551147740616701e-01	1.223403262282255e+00	-6.195763312370800e-01	3.148886597951090e+00	2.532618569104585e+05	-2.792017994579510e-08	3.225470544449549e-04	-1.827967909551198e-04	1.620922112488188e-02	6.274860195380483e-02	-4.821118605450869e-02	1.013030590410882e+05	2.884584536095588e+02	4.313976996494350e-01	7.704510278479099e-03	
226	2.816432519788609e-01	2.471493729923687e-01	1.223438274080325e+00	-1.355181291557871e+00	2.502750358643061e+00	2.532714201206320e+05	5.119871646641627e-07	1.655461460718932e-04	-1.860435422251783e-04	1.598396776826121e-01	3.580379283339985e-02	-3.406322983396659e-02	1.013072438660914e+05	2.884621145024793e+02	1.021557762143741e+00	6.832420714826244e-03	
227	1.285968217641046e-02	1.093350938466935e+00	1.223716991718371e+00	8.148509747135241e+00	9.597901646997123e+00	2.534674754698746e+05	-4.731598861607011e-07	4.322250891224400e-04	5.127767743910994e-04	-8.931488162488677e-02	2.749219638319323e-01	2.289948538531927e-02	1.013610825756183e+05	2.885496788176904e+02	8.614098944904599e+00	3.021336234070982e-02	
228	-7.672437599246378e-02	1.060926094851991e+00	1.223099026767123e+00	6.649369525464943e+00	9.856940760076418e+00	2.533373252858851e+05	2.526078950459976e-07	3.343396969066603e-04	7.436352958993808e-04	5.411789834033698e-02	2.582167171347891e-01	3.570336395202212e-02	1.013118128698562e+05	2.885551377589402e+02	1.665896186184730e+00	2.854690134376269e-02	
229	1.724229469418516e+00	2.584000999309312e+00	1.223101252464076e+00	1.542158909209783e+01	1.749517837941549e+00	2.533535395030308e+05	-5.944862380147242e-08	-3.515770224105097e-05	1.424435657049195e-05	-1.525743806269020e-02	1.184415222281521e-01	-4.039679068634783e-02	1.013020263847915e+05	2.885267389672847e+02	2.857685504810561e-01	3.726504853273021e-02	
230	1.416075160315738e+00	1.330855950880318e+00	1.222940909163299e+00	7.837857109126792e+00	7.628179285087386e-01	2.532263461200267e+05	8.750059610207472e-08	-1.903470980835209e-05	1.338517692928143e-05	2.489174334914424e-02	1.518087756114062e-01	-7.914264335358023e-02	1.012803966832221e+05	2.885029551061991e+02	-2.764534872076588e+00	1.891102437913851e-02	
231	2.471220756896380e+00	2.498307233452957e+00	1.223305524009270e+00	1.506500558739144e+01	9.995459656773179e-01	2.533804401965690e+05	-1.917354430780449e-08	4.723001811868244e-06	3.121932596505950e-05	-5.177987361093983e-03	6.447647578791127e-02	-2.286008186218602e-02	1.013149076316188e+05	2.885152418573046e+02	2.102331352247309e+00	3.624557183506808e-02	
232	9.550694637715677e-01	2.899843332254473e+00	1.223309775711398e+00	1.433787846948218e+01	1.918060421409558e+00	2.533907372851690e+05	-3.043628415966282e-08	-3.626477577256537e-05	-1.453007915319660e-06	-1.014472360839136e-02	1.478015207027839e-01	-2.685668641189132e-02	1.013220838386817e+05	2.885346747706227e+02	3.114347578859173e+00	3.472580248708548e-02	
233	-1.646722167022065e+00	2.024853612368481e+00	1.223661356793615e+00	9.447284675867033e+00	1.315256117837321e+00	2.534457940927429e+05	-6.969430521586162e-08	-4.078264005435983e-05	1.020592719891411e-05	-2.193756392807700e-02	1.104723139810915e-01	5.064408866193304e-02	1.013634473323519e+05	2.885695301803502e+02	8.947586003655282e+00	2.288970695126958e-02	
234	3.256997232114948e-01	4.845989942308169e-01	1.223452463462109e+00	2.249222354948595e-01	3.649866332221065e+00	2.532665620893758e+05	-7.684801612839465e-07	3.712041304738678e-04	-3.757657313512297e-04	-1.657461019058246e-01	1.088642526563155e-01	-6.096735633958072e-02	1.013044388719055e+05	2.884507821265517e+02	6.259867304265994e-01	8.778660100154580e-03	
235	2.236627738185936e-01	4.294784515772623e-01	1.223367794003227e+00	2.749405804010442e-01	3.849820184991751e+00	2.532555606175583e+05	-7.684801612839465e-07	3.712041304738678e-04	-3.757657313512297e-04	-1.657461019058246e-01	8.656817474563261e-02	-4.458770329120454e-02	1.012997888865614e+05	2.884575047211541e+02	-2.977202631806461e-02	9.266128950341608e-03	
236	1.214465605314171e+00	1.957754338633865e-01	1.223028362901465e+00	-6.035994457782086e+00	1.325286991097465e-01	2.531951138597587e+05	3.726083759314491e-07	3.210670351734279e-04	8.948717603540768e-06	1.048456665594131e-01	2.611095415308018e-02	-2.958044396262349e-02	1.012720848002190e+05	2.884586502668820e+02	-3.936708472850404e+00	1.449860882670906e-02	
237	-1.711532188717881e-01	8.303538505076580e-01	1.223697115275086e+00	4.145544148815292e+00	6.666910386424004e+00	2.534489110242011e+05	-9.608069295730104e-07	6.244175757030845e-05	3.002395801612323e-04	-2.174116358510219e-01	1.967093316512597e-01	5.447279295448526e-02	1.013694911277185e+05	2.885783031497722e+02	9.799905192292428e+00	1.883878312112627e-02	
238	-1.754983324635359e-01	4.794907289367342e-01	1.223950647973516e+00	2.418150102586916e+00	3.899928473693069e+00	2.534975199403376e+05	-5.633765722823370e-07	2.559998704718680e-04	2.296894282798334e-04	-1.545789242663886e-01	8.494865052395550e-02	4.355847284936432e-02	1.013955671687702e+05	2.885927440035146e+02	1.347724845158417e+01	1.100884303271688e-02	
239	3.976673610645026e-01	3.515569128951349e+00	1.223415066185189e+00	1.283352472745782e+01	7.064025706591708e-01	2.534019431047646e+05	-1.136859038020077e-07	-2.409743630238381e-05	-9.880703508657884e-06	-3.070896756253205e-02	8.528712694307883e-02	-5.239538944934452e-04	1.013337711397107e+05	2.885431217180075e+02	4.762535567722406e+00	3.085139705229032e-02	
240	-3.566044958587444e-01	3.051055256578140e-01	1.223874631537479e+00	3.028690582004872e+00	2.040924788773448e+00	2.534809597330487e+05	-8.261792219244057e-07	1.839241356109689e-04	2.217517643887668e-05	-2.304411880904809e-01	3.595391001748327e-02	3.897974200469112e-02	1.013902042025401e+05	2.885954038134807e+02	1.272094239742576e+01	8.762346419185487e-03	
241	-2.418594759562305e-01	2.754147930710532e-01	1.223915875065648e+00	2.111658349364919e+00	2.069207052512748e+00	2.534892301372096e+05	-1.406829177152957e-06	1.747477368525541e-04	2.542854630305236e-04	-3.747217323689256e-01	3.182576740065057e-02	3.294386986640307e-02	1.013942637346882e+05	2.885972333188907e+02	1.329343318123719e+01	7.092952962514876e-03	
242	5.155869967124485e-01	8.585467196873136e-01	1.223293280632341e+00	2.231362406209711e+00	3.836690489036356e+00	2.532292958931329e+05	6.296462908839118e-07	1.060576234834798e-05	-3.230170874544136e-04	1.721199487510603e-01	2.111711573765218e-01	-6.333427287541493e-02	1.012884976787113e+05	2.884429208942013e+02	-1.622101436847850e+00	1.065650049277533e-02	
243	2.139824303886392e+00	1.052184767090952e+00	1.222945766454528e+00	3.427435189835720e+00	-7.715585422771474e-01	2.532127630064419e+05	-8.000610174363487e-09	8.943158892193992e-05	5.634124978171062e-05	-2.089666289975867e-03	7.358123031129260e-02	-6.229638852603969e-02	1.012830866969483e+05	2.885094718575425e+02	-2.385178825516924e+00	8.436600852415741e-03	
244	-1.642220541577930e+00	3.026449472591514e+00	1.223569915923750e+00	1.016741960447005e+01	7.054677964295030e-01	2.534281375466050e+05	-5.201480779426504e-08	-2.025332226729404e-05	-4.255454957746707e-06	-1.593073524418287e-02	7.416252855463323e-02	1.712794318331490e-02	1.013542761595064e+05	2.885649846283620e+02	7.654232055618814e+00	2.445987305508232e-02	
245	-1.995335059751077e+00	2.677036535847275e+00	1.223607911515641e+00	9.783383974054923e+00	6.673790953784010e-01	2.534350403129356e+05	-5.201480779426504e-08	-2.025332226729404e-05	-4.255454957746707e-06	-1.593073524418287e-02	6.825142885005242e-02	2.053791111809034e-02	1.013582986725596e+05	2.885674761909219e+02	8.221502264782011e+00	2.353327707360919e-02	
246	3.846157949407268e-01	1.393240596852306e+00	1.222776936784869e+00	1.114217402638177e+01	4.362359262953626e+00	2.532597027341981e+05	1.435025300811077e-07	3.037208942462399e-04	-3.663269991971418e-05	4.976362423622049e-02	2.731747192711909e-01	-3.015278731457460e-02	1.012804625590200e+05	2.885418305546333e+02	-2.755244814559645e+00	2.873677348768495e-02	
247	-2.477219094984589e+00	1.311218278531694e+00	1.223691218150495e+00	8.722320194844443e+00	5.055318686350453e-01	2.534507865617574e+05	6.387153694831227e-09	-2.443694294917975e-05	1.305907560456010e-05	-3.419799584662542e-03	3.688672958821471e-02	3.307899512701162e-02	1.013678385309108e+05	2.885749892162208e+02	9.566849656008227e+00	2.096574053336367e-02	
248	6.207429744361095e-01	1.337688371207034e+00	1.223103490216692e+00	9.260544453106526e+00	3.111108778294946e+00	2.532909324289233e+05	2.619565966366366e-07	1.411727280444808e-04	-2.867783622031439e-04	8.335795212769881e-02	2.501696730225045e-01	-5.274075733452399e-02	1.013007673123325e+05	2.885226250250365e+02	1.082093262576534e-01	2.345609309197800e-02	
249	-1.188558696842466e+00	2.329509088613673e-01	1.223820760269452e+00	6.352007590321979e+00	5.986579734258453e-01	2.534730175044877e+05	-3.349455428569570e-07	1.230312852609217e-04	1.002272353889389e-06	-9.307418146636337e-02	1.772592579432075e-02	2.893319156315188e-02	1.013825546564324e+05	2.885863329712121e+02	1.164217408438295e+01	1.530829289632919e-02	
250	-1.296641677980524e+00	4.930043586948438e-01	1.223850959267772e+00	6.907258227405700e+00	1.089629130130163e+00	2.534803402227910e+05	-3.075164511923134e-07	9.315411197530210e-05	3.362697075348642e-05	-8.513116062385961e-02	4.236281675695786e-02	5.040126611661755e-02	1.013841453272526e+05	2.885837397379728e+02	1.186649658053634e+01	1.677760850779361e-02	
251	-1.582970185694849e+00	5.447383945079437e-01	1.223722058749250e+00	7.455220358076072e+00	8.743342932954605e-01	2.534547042351879e+05	-6.354586323809031e-08	-2.693993913283066e-05	2.155798391612063e-05	-2.167427475797012e-02	3.870730117339072e-02	4.797538723934069e-02	1.013726729410514e+05	2.885814787664187e+02	1.024861670446352e+01	1.801195893338930e-02	
252	-1.026317071512841e+00	4.604975960795941e-01	1.223816881595868e+00	6.247284426344574e+00	1.348842470669349e+00	2.534721311024860e+05	-3.075164511923134e-07	9.315411197530210e-05	3.362697075348642e-05	-8.513116062385961e-02	4.724867357719376e-02	5.988975785832795e-02	1.013821769425063e+05	2.885861724257080e+02	1.158890741873531e+01	1.533493816268170e-02	
253	-1.125034261905199e+00	7.135100589548672e-01	1.223759726222796e+00	6.957159780579520e+00	1.736292636985801e+00	2.534615671294967e+05	-3.075164511923134e-07	9.315411197530210e-05	3.362697075348642e-05	-8.513116062385961e-02	6.944544967455446e-02	6.970373581585143e-02	1.013762237669068e+05	2.885827041544352e+02	1.074936777700669e+01	1.720569836268832e-02	
254	1.675801092783090e+00	3.034028917135358e+00	1.223275173223772e+00	1.527995064012418e+01	1.469553000252295e+00	2.533890909634288e+05	-5.944862380147242e-08	-3.515770224105097e-05	1.424435657049195e-05	-1.525743806269020e-02	9.923987030384662e-02	-2.774982060933517e-02	1.013171108789698e+05	2.885286745938770e+02	2.413041738802464e+00	3.685138067535373e-02	
255	-2.105961448324954e-02	1.596916370121759e+00	1.223510328079505e+00	1.179502028917932e+01	6.217995117006388e+00	2.534288684404039e+05	2.264957421616032e-07	3.341067365614236e-04	1.951104863708863e-04	5.869040550896898e-02	2.763039218785013e-01	1.087478659964614e-02	1.013424857552145e+05	2.885454684202581e+02	5.991504049422238e+00	3.200258980863864e-02	
256	4.034548933486514e-01	8.828890326251866e-01	1.223343853784361e+00	2.200499677215221e+00	4.094113619994302e+00	2.532427864681017e+05	2.865148824859887e-07	-8.749623096160342e-05	-4.295841501291697e-04	8.537437353515998e-02	2.278758487685217e-01	-5.192631201390574e-02	1.012935826342095e+05	2.884454766494283e+02	-9.050015217224578e-01	1.115931349320886e-02	
257	-1.379296492590834e-01	1.244327636150427e+00	1.223451022897299e+00	9.305634993387470e+00	8.227411647300432e+00	2.534121042191730e+05	9.637913023219369e-08	3.422759864140090e-04	4.677620034971852e-04	1.972395525081083e-02	2.680969377347908e-01	3.722407603001798e-02	1.013396203846245e+05	2.885512965155665e+02	5.587418505780541e+00	2.981364720312306e-02	
258	-1.535788916833320e-01	9.217931677944835e-01	1.223699276267707e+00	4.664105912406652e+00	7.882509458800961e+00	2.534527586638065e+05	2.526078950459976e-07	3.343396969066603e-04	7.436352958993808e-04	5.411789834033698e-02	2.205328469471579e-01	5.069392571694920e-02	1.013673929337021e+05	2.885718204140695e+02	9.504009829650640e+00	2.197854793517620e-02	
259	3.029594428423706e-01	8.128357010533172e-01	1.223543063537333e+00	1.884208544480836e+00	3.987700783290788e+00	2.532788369292470e+05	2.865148824859887e-07	-8.749623096160342e-05	-4.295841501291697e-04	8.537437353515998e-02	2.159345752665354e-01	-5.012396224236548e-02	1.013083551534318e+05	2.884405733813214e+02	1.178275762493220e+00	1.058731522554824e-02	
260	-1.569664741706960e-01	7.089069659200669e-01	1.223834813681819e+00	3.307889100890753e+00	5.814652682745311e+00	2.534751656885520e+05	-4.280589251948186e-07	1.560484156502007e-04	4.482450897027590e-04	-1.000552964687813e-01	1.592581538843701e-01	5.146445597671301e-02	1.013827528184698e+05	2.885835831702182e+02	1.167011965446781e+01	1.605093364430056e-02	
261	-5.563534287085294e-01	1.728450187321796e-01	1.223930194209281e+00	3.870388881622145e+00	9.013429351138363e-01	2.534925358981270e+05	-5.381601591025742e-07	8.515748716320104e-05	5.196474600444034e-05	-1.508106540131848e-01	1.578541597526684e-02	3.105111925961745e-02	1.013944337661326e+05	2.885943408819703e+02	1.331741166726617e+01	9.533968102588726e-03	
262	5.721540489769182e-01	1.163204279765713e-01	1.223359698906112e+00	-4.968806954508673e+00	7.210299022777206e-01	2.532604430620912e+05	5.308276087578889e-07	2.975991761813290e-04	-6.271451791045601e-05	1.522417692176532e-01	1.752065363233024e-02	-2.294136507061534e-02	1.013000559632494e+05	2.884601739968281e+02	7.892151940690161e-03	1.205400125302886e-02	
263	9.740823045182762e-01	1.888136288309914e-01	1.223254449091897e+00	-5.790679842252731e+00	4.370752035757225e-01	2.532397428788444e+05	3.726083759314491e-07	3.210670351734279e-04	8.948717603540768e-06	1.048456665594131e-01	2.842311103858908e-02	-3.618921353414351e-02	1.012903834977278e+05	2.884574478418042e+02	-1.356156010751887e+00	1.394301272540265e-02	
264	-9.471231180830836e-01	2.029090874376532e-01	1.223850706038411e+00	5.609390388311144e+00	6.891619608584034e-01	2.534780203133122e+05	-3.349455428569570e-07	1.230312852609217e-04	1.002272353889389e-06	-9.307418146636337e-02	1.692482672664974e-02	3.068273862674442e-02	1.013859885009737e+05	2.885890459312252e+02	1.212642800363110e+01	1.355974863071177e-02	
265	1.836338865326555e+00	2.648096004473245e-01	1.223005989242632e+00	-5.008712898339231e+00	-4.146044464800305e-01	2.531958793792100e+05	3.129027481563185e-08	2.689849039230197e-04	2.422743562960350e-05	1.501339263631962e-02	2.400109240454640e-02	-3.078641124901749e-02	1.012742210929681e+05	2.884700123536831e+02	-3.635440280898890e+00	1.206927507431075e-02	
266	2.949606926676301e-01	8.637339481008427e-02	1.223517641165115e+00	-3.074045839000694e+00	9.818593668473785e-01	2.532913208837876e+05	6.774116361185634e-07	1.437783309548024e-04	6.551126754850145e-06	1.964145634847227e-01	9.908788772527988e-03	-1.285912381783494e-02	1.013148260804482e+05	2.884649907424373e+02	2.090830693585171e+00	7.746385334259401e-03	
267	-2.818860779996231e-01	9.711035321615534e-02	1.223955324497876e+00	2.026500562339454e+00	7.106836764073299e-01	2.534968818349942e+05	-1.051351234959697e-06	5.075338955107256e-05	-1.199358356085423e-05	-2.911945135274436e-01	7.686083701202717e-03	1.340739858383261e-02	1.013979991483520e+05	2.885985632300698e+02	1.382021553406325e+01	5.151961398372901e-03	
268	-1.466667641485853e+00	3.529897847584729e+00	1.223567921838557e+00	1.055220053014321e+01	3.802417719802078e-01	2.534286933413234e+05	-7.506560995018674e-08	-3.099789994998048e-05	7.793784089049627e-06	-2.048058956279419e-02	5.141377753583587e-02	8.553673887456981e-03	1.013532530078519e+05	2.885625418993386e+02	7.509943287540332e+00	2.534124267633183e-02	
269	1.596656711850737e-01	1.367141022543371e+00	1.223124525044402e+00	1.185355252301478e+01	6.392330586118594e+00	2.533492252052428e+05	-9.128032840699518e-08	4.673638233914090e-04	1.696138365785416e-04	-4.880247084656730e-03	2.838945500914902e-01	-3.664492832755606e-03	1.013100334782069e+05	2.885440543599598e+02	1.414959555341389e+00	3.233370436721390e-02	
270	2.534123149738149e+00	3.100627331491030e+00	1.223167048723481e+00	1.612490931301198e+01	9.933341634104380e-01	2.533664115663547e+05	-1.917354430780449e-08	4.723001811868244e-06	3.121932596505950e-05	-5.177987361093983e-03	3.427295330564739e-02	-1.038028136810532e-02	1.013038886219216e+05	2.885165223250966e+02	5.483883685829870e-01	3.878821577433533e-02	
271	2.733845191000948e-01	5.587246784209778e-01	1.223488127813743e+00	9.075238525552266e-01	4.086222227591207e+00	2.532718403230007e+05	-7.466474274409052e-07	3.233141023346597e-04	-4.341400464831224e-04	-1.768471714458428e-01	1.342340655692109e-01	-5.483071887235624e-02	1.013058720537364e+05	2.884464545372148e+02	8.280995256479632e-01	1.004837658941745e-02	
272	-1.826382598159182e+00	3.072827066493549e-01	1.223788180450574e+00	7.555010232268689e+00	4.071113795604939e-01	2.534685195554074e+05	-2.145577178147562e-07	2.122867215970103e-05	3.294257504710130e-05	-5.838868199498393e-02	1.464535287063473e-02	2.576080218938959e-02	1.013780526216144e+05	2.885812003243635e+02	1.100727987793065e+01	1.815413509804074e-02	
273	-1.960574929505106e+00	6.990070892178649e-01	1.223733415285810e+00	8.002564304510141e+00	6.987792730728430e-01	2.534581286177534e+05	-6.354586323809031e-08	-2.693993913283066e-05	2.155798391612063e-05	-2.167427475797012e-02	3.858996452734686e-02	4.698459851742998e-02	1.013727051423074e+05	2.885788923294990e+02	1.025315784902616e+01	1.927572073554663e-02	
274	1.352391254061580e+00	1.053608206500037e+00	1.223048140303998e+00	4.296874503686384e+00	6.379114889463262e-01	2.532183435350756e+05	1.183336575394378e-07	1.196301651940068e-04	7.702349552607402e-06	4.297432958264835e-02	1.352252849567304e-01	-7.799414427043239e-02	1.012842516709681e+05	2.884886407049282e+02	-2.220889723864258e+00	1.043109505714802e-02	
275	2.675465109956069e-01	6.563545582842930e-01	1.223437651414892e+00	1.358323548514909e+00	4.164569198461220e+00	2.532574023218976e+05	-7.466474274409052e-07	3.233141023346597e-04	-4.341400464831224e-04	-1.768471714458428e-01	1.675310839656718e-01	-4.994694260513910e-02	1.012998240824393e+05	2.884411342214484e+02	-2.480856870480542e-02	1.051630709715605e-02	
276	3.010761154692800e-01	9.200299503419642e-01	1.223233917556642e+00	1.930498354632110e+00	3.615491505954244e+00	2.532321276317924e+05	2.865148824859887e-07	-8.749623096160342e-05	-4.295841501291697e-04	8.537437353515998e-02	2.505596649629460e-01	-3.996647721258295e-02	1.012901044639434e+05	2.884614948417110e+02	-1.395506424562713e+00	9.840888136171047e-03	
277	8.371732700972893e-01	2.228787845841431e+00	1.223227508863566e+00	1.462417354184942e+01	3.225844699623539e+00	2.533776628468710e+05	-9.219994456799441e-08	-2.673772038797040e-05	-4.574665431134051e-05	-2.599375697900541e-02	2.111036827693979e-01	-3.326218514434487e-02	1.013143961586636e+05	2.885321861974450e+02	2.030201475621032e+00	3.595297389899706e-02	
278	-2.516784989510924e+00	2.532505095256967e+00	1.223647506948110e+00	9.530179482209178e+00	3.991848467521623e-01	2.534426048245438e+05	-2.331496706808878e-08	-3.390806366709853e-05	1.602743664996797e-05	-8.267557655926794e-03	3.389883352724610e-02	1.667789520345409e-02	1.013621710345656e+05	2.885691628452477e+02	8.767597597750182e+00	2.289030553696254e-02	
279	1.466836563356216e+00	3.509274232955296e+00	1.223242043653937e+00	1.468598197835133e+01	8.125973451675131e-01	2.533765004402442e+05	-4.307242806866896e-08	-1.924023661992180e-05	2.414719881049798e-06	-1.356028980808333e-02	6.688936468923767e-02	-1.497087874580139e-02	1.013152288638972e+05	2.885311292282913e+02	2.147632759446993e+00	3.531093400499322e-02	
280	-1.747833295467950e-01	5.985905397195351e-01	1.223791726000299e+00	2.833322692022850e+00	4.805154547323798e+00	2.534650266359511e+05	-5.633765722823370e-07	2.559998704718680e-04	2.296894282798334e-04	-1.545789242663886e-01	1.257346393909814e-01	4.990921438198237e-02	1.013809252747297e+05	2.885885414778886e+02	1.141239243120441e+01	1.338457388646422e-02	
281	2.296394960590052e-01	9.560341000502627e-01	1.223286643265367e+00	1.230915292149981e+00	2.391371860137308e+00	2.532628354622076e+05	1.410257697509465e-06	2.136286886247341e-04	-2.233057038769637e-04	3.579974927997682e-01	2.706596140997580e-01	-2.911784866973521e-02	1.013039515002081e+05	2.884884945871474e+02	5.572557055628503e-01	6.457170827254657e-03	
282	-2.446433482151305e+00	3.079863644406475e+00	1.223632631046641e+00	9.825872801728760e+00	2.999098550111359e-01	2.534400535208629e+05	-2.803653309513265e-08	-3.693547676597575e-05	2.056688169974064e-05	-9.324167796876281e-03	3.255298143476359e-02	6.502813515485428e-03	1.013602261901097e+05	2.885671341596438e+02	8.493328177930913e+00	2.359119900747736e-02	
283	-2.886487002381063e-02	8.251410946781943e-01	1.223966447060133e+00	2.645823532201725e+00	7.845422005973800e+00	2.535058165207293e+05	-1.042487840496875e-07	3.259874655765493e-04	6.170000829150979e-04	-1.029332511825487e-02	2.071910170336505e-01	2.651074766628625e-02	1.013911251527649e+05	2.885763760856807e+02	1.285081832814427e+01	1.986361287243555e-02	
284	8.395074757865780e-01	2.976907067362247e-01	1.223249718825892e+00	-3.887962095972838e+00	1.092520306217495e+00	2.532322284537094e+05	4.332567242748553e-07	3.125102722556505e-04	-1.064407834816539e-04	1.262995323049836e-01	5.212368266774847e-02	-5.243689152521491e-02	1.012902247387487e+05	2.884581111773765e+02	-1.378544810508261e+00	9.696603431350417e-03	
285	5.132858366863073e-01	2.414524539483034e+00	1.223352042842469e+00	1.381147130889005e+01	3.163553214109385e+00	2.533999407637378e+05	-9.219994456799441e-08	-2.673772038797040e-05	-4.574665431134051e-05	-2.599375697900541e-02	2.144229593338820e-01	-2.059840918504641e-02	1.013271542229508e+05	2.885391442458458e+02	3.829392603409374e+00	3.401270154036482e-02	
286	-8.133603847452495e-01	3.434720880097302e-01	1.223837006914972e+00	5.405867176539008e+00	1.402559055139709e+00	2.534750004344576e+05	-7.365244876211818e-07	6.579705089837518e-05	7.046590667236785e-05	-1.953908684954513e-01	3.736036528974029e-02	4.823039447199307e-02	1.013849029963554e+05	2.885891864197927e+02	1.197334598158105e+01	1.339982772668883e-02	
287	-6.033112323304831e-02	6.699585740740516e-01	1.223829604549845e+00	2.287048442580081e+00	6.150409123160530e+00	2.534733954590820e+05	-1.282488110154745e-06	3.266310874128209e-05	5.128680394559382e-04	-3.100147072691470e-01	1.555257180834629e-01	3.015370712993182e-02	1.013823215630443e+05	2.885835839394691e+02	1.160930236134140e+01	1.574424849465889e-02	
288	2.092542355439591e-01	7.898699342188971e-01	1.223520667398390e+00	1.461370627370236e+00	3.646013130375977e+00	2.532727555971291e+05	-5.942896534882891e-07	3.005446355421881e-04	-4.226639496183182e-04	-1.317265645484440e-01	2.125687181477987e-01	-3.406484371366592e-02	1.013065801701578e+05	2.884407994453786e+02	9.279608176241649e-01	9.429325166704281e-03	
289	-2.132606432786715e+00	1.066244052452395e+00	1.223707882963328e+00	8.423173283761578e+00	7.543886760414535e-01	2.534536991791059e+05	-6.354586323809031e-08	-2.693993913283066e-05	2.155798391612063e-05	-2.167427475797012e-02	4.904722583214394e-02	4.641205214845900e-02	1.013697907789844e+05	2.885766169212850e+02	9.842163162381421e+00	2.029333358675862e-02	
290	1.732864484327629e-01	6.396611711105827e-01	1.223510126639332e+00	1.221182671791207e+00	4.303944433421750e+00	2.532775579884432e+05	-3.021756207477466e-07	-1.430510049513778e-04	-3.615006610608873e-04	-8.396525756688789e-02	1.624571121241924e-01	-3.327788007873034e-02	1.013077514243689e+05	2.884466192464333e+02	1.093135575926232e+00	1.073967393794485e-02	
291	-9.181782309178094e-02	5.202473258330493e-01	1.223820698095034e+00	1.852850850681140e+00	4.698602576998073e+00	2.534706166303622e+05	-9.571218375636903e-07	2.509462671382856e-04	3.863742305032503e-04	-2.435796323115937e-01	1.045819378098223e-01	3.195313718450388e-02	1.013840777534669e+05	2.885906831417352e+02	1.185696706627371e+01	1.211844167256154e-02	
292	1.498746688676337e-01	4.858418707564815e-01	1.223441133810058e+00	7.824252732129846e-01	4.332040157397815e+00	2.532733956185737e+05	1.975904100337544e-07	5.392504776002838e-05	-3.749848930159061e-04	4.443837772123516e-02	1.057891788161708e-01	-3.236626475715543e-02	1.013061903367392e+05	2.884584404262609e+02	8.729850146978426e-01	1.056791854409136e-02	
293	1.109483258721568e+00	9.060423980991883e-01	1.223106662634033e+00	2.742082898702557e+00	1.330049343118453e+00	2.532113304333730e+05	1.183336575394378e-07	1.196301651940068e-04	7.702349552607402e-06	4.297432958264835e-02	1.461982319926225e-01	-8.442047612197134e-02	1.012830134096694e+05	2.884713105278921e+02	-2.395514078490522e+00	7.318090545138835e-03	
294	1.410460609489963e-01	4.090007547119995e-01	1.223453733629263e+00	5.184512485127062e-01	4.106136043221571e+00	2.532776132174647e+05	3.439936557825263e-07	1.184095093397231e-04	-3.186378560289249e-04	1.009946430276614e-01	7.692679017358983e-02	-2.914331231935186e-02	1.013082451574131e+05	2.884613205377152e+02	1.162763702306258e+00	9.935452517274198e-03	
295	-1.067832462544990e-01	2.758654126203421e-01	1.223902864655080e+00	1.013086226815939e+00	2.487145222488273e+00	2.534867975964946e+05	-9.914056695592421e-07	2.252502388362387e-04	3.889241819439171e-04	-2.844376785797067e-01	3.377719548525865e-02	1.880090659868161e-02	1.013935404752871e+05	2.885982425575398e+02	1.319143636822476e+01	6.443061827741991e-03	
296	1.260410651139726e-01	2.630459511229823e-01	1.223459453044986e+00	-4.926839928185978e-02	3.266958531767514e+00	2.532776745117121e+05	9.194929575517818e-07	1.516245735989213e-04	-2.817272469894938e-04	2.594309092382900e-01	3.458997571055555e-02	-1.970179580017550e-02	1.013093246801698e+05	2.884630458201718e+02	1.315002139296751e+00	7.843492468058821e-03	
297	2.042136511806389e-01	2.966374683201223e-01	1.223408311103600e+00	-4.284099032902358e-01	3.191050260372688e+00	2.532659287373732e+05	-2.792017994579510e-08	3.225470544449549e-04	-1.827967909551198e-04	1.620922112488188e-02	4.591807001840253e-02	-3.245527408343718e-02	1.013046768298541e+05	2.884618697875314e+02	6.595444724499862e-01	7.729442643023636e-03	
298	-9.941513269267374e-02	4.352227423656529e-01	1.223828416487437e+00	1.554033373736798e+00	3.919484373444365e+00	2.534720807028707e+05	-1.199756665570817e-06	1.043385271519703e-04	3.663278036509787e-04	-3.223997534951195e-01	7.559553102436806e-02	2.797720872512732e-02	1.013859270736468e+05	2.885941271427031e+02	1.211776528653462e+01	1.011627727696266e-02	
299	2.219163600710525e-01	1.582000789020547e-01	1.223383304070162e+00	-1.562666814749327e+00	1.958817052517842e+00	2.532612706060785e+05	5.119871646641627e-07	1.655461460718932e-04	-1.860435422251783e-04	1.598396776826121e-01	1.870340819403182e-02	-2.072201610497648e-02	1.013034817625377e+05	2.884643632164753e+02	4.910114987636046e-01	6.015670242027183e-03	
300	-2.082902658818681e-01	1.756444446806065e-01	1.223945024749823e+00	1.531355764720660e+00	1.396510393349520e+00	2.534949260845984e+05	-1.406829177152957e-06	1.747477368525541e-04	2.542854630305236e-04	-3.747217323689256e-01	1.684390757756282e-02	2.049407454293994e-02	1.013972685572567e+05	2.885989124232515e+02	1.371718477741576e+01	4.972081430757083e-03	
