"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.148636293891715e-01	2.199308909112186e-01	1.223383508164851e+00	-8.843433692116736e-01	2.032334811328293e+00	2.532660798944547e+05	3.048967998076080e-07	1.089223924675142e-04	-7.207171208190033e-05	1.026384906726889e-01	3.840287908186135e-02	-2.485834581984481e-02	1.013056288657102e+05	2.884704290249933e+02	7.938042180486762e-01	5.320921663611619e-03	
227	2.650452787537241e-01	1.122784986770569e+00	1.223609600954475e+00	9.888012706322888e+00	8.981056036575382e+00	2.534473351680141e+05	-4.030467397608817e-07	3.734160269566189e-04	4.239566379604653e-04	-7.488858301076107e-02	2.593493348520548e-01	3.985640042603045e-02	1.013497691828057e+05	2.885427943081070e+02	7.018640925918061e+00	3.205824414599816e-02	
228	1.567814585629574e-01	1.102382443860555e+00	1.223098140505351e+00	8.644632266572422e+00	9.537653133752039e+00	2.533399386330082e+05	3.992191355273178e-07	5.631710859885786e-04	6.615319195795166e-04	9.176121058408171e-02	2.370615526560454e-01	5.128026445695433e-02	1.013088808989992e+05	2.885469960354854e+02	1.252418417601231e+00	3.090567478225073e-02	
229	1.839077024848591e+00	2.553203654049681e+00	1.223104732731203e+00	1.532487398586198e+01	1.741753621458574e+00	2.533532169466501e+05	-8.537710427525269e-08	6.157885964697130e-06	-1.668712833802211e-05	-2.345962470280938e-02	1.235667650012040e-01	-2.407769138597082e-02	1.013023881525662e+05	2.885269483607047e+02	3.367864287406580e-01	3.703209429073644e-02	
230	1.565402450863032e+00	1.263281612189731e+00	1.222866365616327e+00	7.756394765282617e+00	5.216535285787951e-01	2.532231125523564e+05	-1.504743352143123e-08	6.487485484107935e-05	-1.850579998041724e-05	-1.668566983425990e-03	1.639692695969197e-01	-6.193078044474110e-02	1.012793610656948e+05	2.885175914881699e+02	-2.910581625333988e+00	1.866920794463039e-02	
231	2.533085505233280e+00	2.480915860686947e+00	1.223290985758690e+00	1.506485977632395e+01	1.104509847326073e+00	2.533793527916811e+05	-6.466716495623359e-09	1.050713390782221e-05	7.458061591636422e-07	-3.393126040464267e-03	6.579541238522779e-02	-1.359014071180553e-02	1.013144368375206e+05	2.885173300283116e+02	2.035938163953726e+00	3.626307624773043e-02	
232	1.095402907654085e+00	2.883662917592070e+00	1.223308315668402e+00	1.430600449701830e+01	1.845961679325809e+00	2.533884151207093e+05	-7.322213102511910e-08	-2.911349376688577e-06	-3.337739971809306e-05	-2.351364283822477e-02	1.480915597627863e-01	-7.240859821910917e-03	1.013213485669137e+05	2.885329253082488e+02	3.010656735814007e+00	3.462753535578108e-02	
233	-1.555880550740905e+00	2.075280664866364e+00	1.223634909638437e+00	9.801552631430862e+00	1.177194592134990e+00	2.534407826195281e+05	-7.660457490565875e-08	1.244370255193417e-05	-1.314157000864569e-05	-2.292230929015204e-02	8.384407829760132e-02	5.480969221651755e-02	1.013603840774416e+05	2.885670463002824e+02	8.515594054657033e+00	2.369085380732401e-02	
234	4.204106080787555e-01	4.350820119926480e-01	1.223406363894117e+00	1.020253100037555e+00	2.870076488244469e+00	2.532623181082731e+05	-3.318724381973226e-07	2.853375581883810e-04	-2.316544849403357e-04	-6.144351724651642e-02	9.901577830589425e-02	-4.322920159831600e-02	1.013034104528608e+05	2.884587229376543e+02	4.809551347926928e-01	7.312598746637737e-03	
235	2.982382145539799e-01	3.945108700813194e-01	1.223291892062629e+00	1.094853636820064e+00	3.061762998644730e+00	2.532443530290648e+05	-3.318724381973226e-07	2.853375581883810e-04	-2.316544849403357e-04	-6.144351724651642e-02	7.989185288672651e-02	-3.046944602179136e-02	1.012960125813269e+05	2.884646487928404e+02	-5.623210651716537e-01	7.806850625315767e-03	
236	1.240858099285802e+00	1.694258097136229e-01	1.222979929713631e+00	-5.634743135092369e+00	9.648662979378829e-02	2.531942762243108e+05	1.813473660128295e-07	2.887393425705653e-04	8.545013633898257e-06	5.952068543410860e-02	3.018385031534621e-02	-2.558169888692008e-02	1.012725166776107e+05	2.884713041680988e+02	-3.875803467676333e+00	1.353375469726285e-02	
237	5.430590105923170e-04	8.868952470899482e-01	1.223583054925702e+00	6.392227566475446e+00	6.943597308185627e+00	2.534289311136843e+05	-9.277631707327316e-07	1.326505252192689e-04	2.756402347525722e-04	-2.158696037367918e-01	1.715281779648958e-01	6.240737465253998e-02	1.013570128916320e+05	2.885696776235861e+02	8.040176509941537e+00	2.264999530243632e-02	
238	-1.042847137243523e-01	5.190627507860566e-01	1.223900826293100e+00	4.009772255359864e+00	4.694887926927105e+00	2.534893964910212e+05	-2.208125144953499e-07	2.913481598696421e-04	2.126615833200063e-04	-6.608305941335857e-02	7.447106752876270e-02	4.152370173670095e-02	1.013895292932873e+05	2.885873060894597e+02	1.262576410764117e+01	1.481303889278797e-02	
239	4.752387716353108e-01	3.520995590756861e+00	1.223411981432944e+00	1.279385935376017e+01	6.577347529226950e-01	2.534004366026144e+05	-1.303179144596101e-07	-1.840039970346652e-05	-2.215583580394975e-05	-3.641688692732714e-02	7.825863632749397e-02	1.150932951903272e-02	1.013333455017763e+05	2.885426372734214e+02	4.702510474725051e+00	3.075021550431998e-02	
240	-3.276157279806275e-01	3.395385440270022e-01	1.223859164329196e+00	4.062641124899953e+00	2.477511331471901e+00	2.534786921148821e+05	-6.044756579726140e-07	2.012094344250315e-04	6.223958132878238e-06	-1.656200474244542e-01	2.969716588959725e-02	3.626937872265312e-02	1.013877765647493e+05	2.885921410246853e+02	1.237858761096264e+01	1.141683040123556e-02	
241	-2.150070247009057e-01	3.042697174561584e-01	1.223889208722575e+00	3.094116895073395e+00	2.652949189187952e+00	2.534845027343135e+05	-8.432862723672940e-07	2.038986661458964e-04	1.795488051019589e-04	-2.241097619116772e-01	2.961595978592801e-02	3.089395062274014e-02	1.013910865181507e+05	2.885944778641815e+02	1.284536992675961e+01	9.778496042913531e-03	
242	7.135635104532472e-01	8.049811395886030e-01	1.223158850203850e+00	2.713713544429519e+00	3.373088735307684e+00	2.532145812103140e+05	6.651178603434005e-07	-1.036670717340371e-04	-1.546436521984162e-04	1.759819456783589e-01	2.092820613508461e-01	-4.725484873397967e-02	1.012827679649400e+05	2.884583035076039e+02	-2.430127635035232e+00	1.039523653493319e-02	
243	2.214879853485173e+00	9.966186766005667e-01	1.222865259619013e+00	3.676177253384763e+00	-8.111231570081184e-01	2.532079014900556e+05	-6.717130895950163e-08	1.120098860849517e-04	1.352571170332162e-05	-1.726546382997185e-02	8.540073511569268e-02	-5.388198664395549e-02	1.012808427282338e+05	2.885220732933259e+02	-2.701631894823172e+00	9.040691736586620e-03	
244	-1.580112507393983e+00	3.046124538862197e+00	1.223554011359472e+00	1.038727351202942e+01	6.175257109208159e-01	2.534250752261196e+05	-5.760549814937121e-08	7.367209519770768e-06	-1.750473597772473e-05	-1.673254222259857e-02	5.809036626451825e-02	2.351682828218848e-02	1.013523313557762e+05	2.885631984790813e+02	7.379968379096337e+00	2.497325904870822e-02	
245	-1.938777668991967e+00	2.699133146053457e+00	1.223592318752470e+00	1.004793273119973e+01	5.904317259736623e-01	2.534322098304641e+05	-5.760549814937121e-08	7.367209519770768e-06	-1.750473597772473e-05	-1.673254222259857e-02	5.245405259435287e-02	2.533210296262745e-02	1.013563245667432e+05	2.885655331717115e+02	7.943106295758031e+00	2.415557627434391e-02	
246	6.410895996664437e-01	1.375301131513196e+00	1.222674543713766e+00	1.164275299495769e+01	3.524807355430556e+00	2.532421635756324e+05	-1.179155728614489e-08	4.096628777610078e-04	5.891313516492858e-05	1.126655461848713e-02	2.689849036770942e-01	-6.654980479803285e-03	1.012726598123384e+05	2.885437631267135e+02	-3.855618059731138e+00	2.921682121274843e-02	
247	-2.448773359211525e+00	1.341554896204717e+00	1.223663598071647e+00	9.131368838445388e+00	4.515593863159450e-01	2.534457446849311e+05	-7.440322358220897e-09	2.113542903714460e-05	4.661145959927726e-06	-5.146036157384515e-03	2.467333844107245e-02	3.092711419776517e-02	1.013646363083469e+05	2.885723864979786e+02	9.115259955843966e+00	2.193956373377385e-02	
248	8.581180711389521e-01	1.297708683882279e+00	1.222946015822730e+00	9.296890619440166e+00	2.261831582375408e+00	2.532668404642930e+05	1.039435348904050e-07	2.022334795199754e-04	-2.534507825378007e-04	4.194726553396322e-02	2.516516551581582e-01	-3.010234613443075e-02	1.012917644607003e+05	2.885341320272941e+02	-1.161407319092271e+00	2.297575740926101e-02	
249	-1.175738790442933e+00	2.583502522819316e-01	1.223789462103412e+00	7.087989188701223e+00	6.101528243404257e-01	2.534676017897229e+05	-2.036676136629723e-07	1.405127870404144e-04	2.378183678347634e-05	-5.673857394140214e-02	1.079436807849277e-02	2.541860825147624e-02	1.013787693785758e+05	2.885829384055984e+02	1.110835969196986e+01	1.707007160412494e-02	
250	-1.264445146920413e+00	5.381389567822755e-01	1.223811660048909e+00	7.614272599690754e+00	1.072364159509215e+00	2.534732598142847e+05	-2.126274312175269e-07	1.228497461589484e-04	4.323599889222152e-06	-5.904824368190020e-02	2.825554395895491e-02	4.564260221289196e-02	1.013796411460488e+05	2.885801854944683e+02	1.123129968252737e+01	1.845001178324115e-02	
251	-1.553794721604187e+00	5.875315662329241e-01	1.223688651521149e+00	8.077403846261976e+00	8.323342078065391e-01	2.534487503227109e+05	-5.141883718806639e-08	2.817367525231873e-05	5.129283226046333e-06	-1.648100998136215e-02	2.514905436770132e-02	4.298592900092713e-02	1.013687233300927e+05	2.885781133492311e+02	9.691627428104518e+00	1.948560466687073e-02	
252	-9.904677746055093e-01	5.140040653788823e-01	1.223783660580491e+00	7.057240920203150e+00	1.380615948145278e+00	2.534663850534375e+05	-2.126274312175269e-07	1.228497461589484e-04	4.323599889222152e-06	-5.904824368190020e-02	3.191815214395044e-02	5.412032544294121e-02	1.013781030587632e+05	2.885824097319311e+02	1.101439271798431e+01	1.725448471690674e-02	
253	-1.071201867289405e+00	7.765822534365141e-01	1.223713005780223e+00	7.719498087626711e+00	1.697981947425917e+00	2.534530334424801e+05	-2.126274312175269e-07	1.228497461589484e-04	4.323599889222152e-06	-5.904824368190020e-02	4.811538555418160e-02	6.420482475636424e-02	1.013710028467249e+05	2.885788593213089e+02	1.001309360103247e+01	1.896654655556202e-02	
254	1.771886760911159e+00	3.013820013119467e+00	1.223271518580276e+00	1.514861915009553e+01	1.463960697221674e+00	2.533859164254190e+05	-8.537710427525269e-08	6.157885964697130e-06	-1.668712833802211e-05	-2.345962470280938e-02	1.032103020111919e-01	-1.456109927948646e-02	1.013164969983580e+05	2.885277884004197e+02	2.326469941893232e+00	3.653642906556599e-02	
255	2.325275900323012e-01	1.619620187879165e+00	1.223455407286997e+00	1.259862491725133e+01	5.919139842265096e+00	2.534179802208543e+05	7.853165073790080e-08	4.202616665462955e-04	2.418221915760910e-04	2.208737449836917e-02	2.597602688484218e-01	3.640936140101303e-02	1.013355176088104e+05	2.885385803847032e+02	5.008829334418517e+00	3.341141609188718e-02	
256	6.164548813896077e-01	8.391824621100633e-01	1.223217049073353e+00	2.793571708267806e+00	3.572578203970149e+00	2.532288658493563e+05	4.483510083197473e-07	-1.792605859303187e-04	-2.115507191025046e-04	1.202327253704425e-01	2.243751393120386e-01	-3.799666029610238e-02	1.012881835092574e+05	2.884600020881273e+02	-1.666406817464373e+00	1.088915252181984e-02	
257	1.049478578797426e-01	1.289096028187932e+00	1.223400920057539e+00	1.067951290985038e+01	7.890890118881948e+00	2.534037494292317e+05	1.360983696852003e-07	4.411445635614797e-04	3.957886561636315e-04	3.124519452103414e-02	2.464736055136973e-01	5.630075883431562e-02	1.013326755097571e+05	2.885433383380765e+02	4.608025632078870e+00	3.187317501116492e-02	
258	4.135981585239475e-02	9.759258460240091e-01	1.223652557187324e+00	6.960120297132061e+00	7.949614019236571e+00	2.534467061720950e+05	3.992191355273178e-07	5.631710859885786e-04	6.615319195795166e-04	9.176121058408171e-02	1.952009335063530e-01	6.154562114386586e-02	1.013604355184353e+05	2.885630310262318e+02	8.522848460769842e+00	2.535606732077755e-02	
259	4.988912461985827e-01	7.690127473758398e-01	1.223459010197018e+00	2.667498044705505e+00	3.181103291657883e+00	2.532708193175205e+05	4.483510083197473e-07	-1.792605859303187e-04	-2.115507191025046e-04	1.202327253704425e-01	2.009814187065417e-01	-3.945133298801640e-02	1.013055103111688e+05	2.884522893881201e+02	7.770852021990019e-01	9.966207519914951e-03	
260	-2.104301535961069e-02	7.601832092566229e-01	1.223756996165293e+00	5.500356039976959e+00	6.366897133495550e+00	2.534626086023661e+05	-5.471479660457135e-07	1.417347732761698e-04	3.813389494125019e-04	-1.291386704833712e-01	1.363040700143106e-01	5.493555348649037e-02	1.013734739388481e+05	2.885755201308182e+02	1.036157648400319e+01	2.018906257862703e-02	
261	-5.446241561189159e-01	2.002013275390658e-01	1.223918189245643e+00	4.740880136534805e+00	1.072693289537150e+00	2.534907507116463e+05	-2.583548390777679e-07	1.108188477463301e-04	4.627346335872584e-05	-7.412571372697130e-02	1.115216491482940e-02	2.841380237142421e-02	1.013924394685402e+05	2.885914952640495e+02	1.303616817659317e+01	1.166158969726432e-02	
262	5.887568811447038e-01	9.766330711782224e-02	1.223305854614271e+00	-4.661648236988245e+00	5.479564459399453e-01	2.532554248040986e+05	4.392791850271749e-07	2.513235367231914e-04	-4.337729246955968e-05	1.299704195989762e-01	1.857802894307259e-02	-1.674506804854869e-02	1.012985680063099e+05	2.884686334203910e+02	-2.019452390455474e-01	1.126901822098637e-02	
263	1.002255639104321e+00	1.574375319856108e-01	1.223200489282597e+00	-5.431003129648724e+00	3.347138625974575e-01	2.532366837453715e+05	1.813473660128295e-07	2.887393425705653e-04	8.545013633898257e-06	5.952068543410860e-02	3.187351927276261e-02	-2.958287574507945e-02	1.012898324555520e+05	2.884686034040787e+02	-1.433866090544315e+00	1.306494271867643e-02	
264	-9.350236772973031e-01	2.299480998832855e-01	1.223821872488574e+00	6.415032957521546e+00	7.358875786071400e-01	2.534730753878504e+05	-2.036676136629723e-07	1.405127870404144e-04	2.378183678347634e-05	-5.673857394140214e-02	1.032311028309474e-02	2.732532027112378e-02	1.013824163892953e+05	2.885856771233776e+02	1.162267512273409e+01	1.549291962133162e-02	
265	1.861555525974496e+00	2.365524566699942e-01	1.222960751127270e+00	-4.583660477829795e+00	-3.970258912384301e-01	2.531976629819470e+05	-3.324677466665094e-08	2.286465375371804e-04	1.469682597268762e-05	-1.217084936797619e-03	2.968417168545123e-02	-2.838587073107079e-02	1.012756034998479e+05	2.884846208480015e+02	-3.440487963907781e+00	1.104874206530847e-02	
266	3.046016514027916e-01	7.601413296689277e-02	1.223455109793903e+00	-2.875522024208416e+00	8.140836731968455e-01	2.532843184256000e+05	5.809723695460178e-07	5.462596499850036e-05	-2.112965510336906e-06	1.685948566882871e-01	1.171738090144925e-02	-9.560279809806005e-03	1.013122673478710e+05	2.884724486934388e+02	1.729988417856483e+00	7.174137922483123e-03	
267	-2.756565484762566e-01	1.090152475590134e-01	1.223945187032337e+00	2.682312987829625e+00	9.391812979578548e-01	2.534949415323806e+05	-5.329948946641849e-07	7.767588020657357e-05	1.230980982902530e-05	-1.486077020235825e-01	6.783095991369503e-03	1.315423697910434e-02	1.013966568047515e+05	2.885971329761552e+02	1.363091309427895e+01	6.818119011409511e-03	
268	-1.423780042476229e+00	3.540570564382350e+00	1.223556444852254e+00	1.070328843873854e+01	3.287565446076243e-01	2.534263537287377e+05	-8.694905750949999e-08	-4.414396542529175e-06	7.837814831351819e-06	-2.407769794808701e-02	3.987570041659172e-02	1.328616905320601e-02	1.013517980220375e+05	2.885611060977196e+02	7.304755610984121e+00	2.569982978537880e-02	
269	4.230200351837293e-01	1.374370037673792e+00	1.223065804629159e+00	1.285661324561983e+01	5.810216860948874e+00	2.533386277651292e+05	-2.105635421578711e-07	5.062577099153032e-04	2.320045655395120e-04	-3.507392681785859e-02	2.730393721170898e-01	1.941037879624741e-02	1.013029015697364e+05	2.885375940307830e+02	4.091904860216211e-01	3.387524500967105e-02	
270	2.567317935933378e+00	3.092653030103616e+00	1.223167987018327e+00	1.598302911228281e+01	1.045792495513872e+00	2.533652510506595e+05	-6.466716495623359e-09	1.050713390782221e-05	7.458061591636422e-07	-3.393126040464267e-03	3.570596396462733e-02	-6.316289872687619e-03	1.013041518237879e+05	2.885170506096977e+02	5.855061046326300e-01	3.845617445701026e-02	
271	3.889886982447156e-01	5.136549317766225e-01	1.223433975680911e+00	1.800338127291087e+00	3.186877071155700e+00	2.532649888808450e+05	-4.275586944491039e-07	2.267998963869644e-04	-3.633414209462948e-04	-9.695009046117775e-02	1.188550871611072e-01	-3.908011063629147e-02	1.013038054214269e+05	2.884533373248189e+02	5.366551159022953e-01	8.787050895185850e-03	
272	-1.816022380168993e+00	3.296525948019253e-01	1.223756339154074e+00	8.146887088215028e+00	3.835848741711221e-01	2.534629179614554e+05	-1.116113017562981e-07	7.834451469257431e-05	1.626971121315712e-05	-3.093770504347049e-02	8.287223722924786e-03	2.195285954291193e-02	1.013742959180635e+05	2.885780149556920e+02	1.047749514363595e+01	1.957028410253756e-02	
273	-1.931573877692518e+00	7.408701399953194e-01	1.223706200307976e+00	8.539711313679739e+00	6.446677926344558e-01	2.534533682841371e+05	-5.141883718806639e-08	2.817367525231873e-05	5.129283226046333e-06	-1.648100998136215e-02	2.473028790532794e-02	4.184746455251354e-02	1.013693604060351e+05	2.885757885530538e+02	9.781470319436021e+00	2.055044404431971e-02	
274	1.486030923587504e+00	9.862883261581278e-01	1.223003746304126e+00	4.281741138528459e+00	4.607840163409915e-01	2.532230395209799e+05	9.967104919184067e-09	8.246202010031567e-05	1.310936688736497e-05	1.333380350843072e-02	1.477227344801157e-01	-6.247178919949192e-02	1.012861830083464e+05	2.885046138395936e+02	-1.948525123897237e+00	1.034112459642522e-02	
275	4.141124147773815e-01	6.144310369072603e-01	1.223377645254036e+00	2.260598876847051e+00	3.209208522968199e+00	2.532498406611429e+05	-4.275586944491039e-07	2.267998963869644e-04	-3.633414209462948e-04	-9.695009046117775e-02	1.491968457130455e-01	-3.619902131851704e-02	1.012974171197457e+05	2.884484282161148e+02	-3.642476737167639e-01	9.424283813169503e-03	
276	5.349044641420169e-01	8.861130183860982e-01	1.223072670141948e+00	2.478077856563555e+00	3.043802775378323e+00	2.532099494013776e+05	4.483510083197473e-07	-1.792605859303187e-04	-2.115507191025046e-04	1.202327253704425e-01	2.451335111884334e-01	-2.967579943042864e-02	1.012814605962242e+05	2.884749051238865e+02	-2.614497782512226e+00	9.425062858586658e-03	
277	1.036276877070569e+00	2.209561844073940e+00	1.223217405129779e+00	1.474779537975634e+01	2.995920572173380e+00	2.533745237387389e+05	-1.758025089948489e-07	2.590805785906980e-05	-6.257889821492668e-05	-4.973105379031040e-02	2.089901621647128e-01	-7.032062837630804e-03	1.013127804264702e+05	2.885299679989449e+02	1.802344728551031e+00	3.612935961165065e-02	
278	-2.489060669301219e+00	2.548913579291573e+00	1.223628946965240e+00	9.812352679568621e+00	3.519055384126429e-01	2.534392903446741e+05	-1.453601394807436e-08	5.370104691593269e-06	3.062237475148777e-06	-5.460691580083221e-03	2.541139093841238e-02	1.770761671369137e-02	1.013599587298980e+05	2.885672415255179e+02	8.455609913687834e+00	2.356297711751160e-02	
279	1.531881517901077e+00	3.499311401740557e+00	1.223245688279912e+00	1.453045764799252e+01	8.030559668019462e-01	2.533746962904032e+05	-9.709413739678041e-08	-3.073418407062434e-05	-1.489915344810022e-05	-2.805519415414892e-02	7.008188791262082e-02	-5.833681422640069e-03	1.013152527495839e+05	2.885303375807227e+02	2.151001210528632e+00	3.493681150467434e-02	
280	-6.933342575395000e-02	6.464930418748903e-01	1.223710477741574e+00	4.744298069020045e+00	5.530094645154632e+00	2.534512049165971e+05	-2.208125144953499e-07	2.913481598696421e-04	2.126615833200063e-04	-6.608305941335857e-02	1.067591773114329e-01	5.016771663118869e-02	1.013718050268041e+05	2.885817391089505e+02	1.012622011058252e+01	1.748419685465736e-02	
281	4.820423790441931e-01	9.315008073722024e-01	1.223167300077173e+00	1.571170761971259e+00	1.894666008284860e+00	2.532472497945832e+05	1.189648357380335e-06	-3.689116409244519e-05	-1.091288442606198e-04	3.131983674247749e-01	2.639323167367591e-01	-2.129869983292787e-02	1.012979093195977e+05	2.884994338072520e+02	-2.948357639699170e-01	5.909755565690240e-03	
282	-2.419355085027174e+00	3.087540556821031e+00	1.223614332979443e+00	1.006379104381203e+01	2.618075772620515e-01	2.534367027261753e+05	-3.450862418041822e-08	-3.941547532804179e-09	9.080332164707050e-06	-1.022966718301177e-02	2.520253079940638e-02	9.294144772509227e-03	1.013581156693812e+05	2.885654407959149e+02	8.195694455115312e+00	2.415977916802685e-02	
283	1.539642274205243e-01	8.558089927583749e-01	1.223956098112748e+00	5.401985488657605e+00	8.282886901028210e+00	2.535077934742207e+05	1.661940449704247e-07	5.569479820541900e-04	5.051651668956936e-04	6.167202288634144e-02	1.837955150629289e-01	3.694542873557971e-02	1.013871384403149e+05	2.885674691357007e+02	1.228859685726548e+01	2.372486019325415e-02	
284	8.899435237765647e-01	2.527971032134279e-01	1.223196284979901e+00	-3.493678860218514e+00	8.712560464685487e-01	2.532292772250581e+05	2.400901859545002e-07	3.299867365988973e-04	-6.295521279131577e-05	7.737955052289180e-02	5.578335578325655e-02	-4.160838954426760e-02	1.012895910537817e+05	2.884689074093552e+02	-1.467909493481124e+00	8.645492369849033e-03	
285	7.129313842725556e-01	2.407377932779151e+00	1.223350309756275e+00	1.398193650127580e+01	2.981331159803995e+00	2.533979474360142e+05	-1.758025089948489e-07	2.590805785906980e-05	-6.257889821492668e-05	-4.973105379031040e-02	2.070475123077675e-01	5.289438432765081e-03	1.013257653426470e+05	2.885355980308555e+02	3.633527379357014e+00	3.431807183522963e-02	
286	-7.851827614308898e-01	3.866696470268773e-01	1.223788916129056e+00	6.292204335101118e+00	1.513563700594865e+00	2.534661437646312e+05	-4.949199330361864e-07	9.332705985531931e-05	4.195982892385430e-05	-1.314297927892767e-01	2.536963398059866e-02	4.420294012354997e-02	1.013796127453029e+05	2.885854678656490e+02	1.122729450048414e+01	1.552833172961141e-02	
287	7.201322763597728e-02	7.013829059029353e-01	1.223750370515317e+00	4.687957988559430e+00	6.935967156100420e+00	2.534609587419436e+05	-4.965462472306115e-07	2.048355811172797e-04	4.824123008297931e-04	-1.167827838216908e-01	1.337345161814912e-01	3.475228424386634e-02	1.013729294302976e+05	2.885755325037576e+02	1.028478780109658e+01	2.008814505334740e-02	
288	3.991952493560813e-01	7.606471033285337e-01	1.223414877064829e+00	2.198675224179221e+00	2.687778919268351e+00	2.532580004945116e+05	-1.100424067423944e-07	1.678398814757287e-04	-3.193182591005872e-04	-1.737370778573677e-02	1.916632060113554e-01	-2.468783490841009e-02	1.013012289403863e+05	2.884505039340248e+02	1.733098838422114e-01	8.336529621360280e-03	
289	-2.094836199192516e+00	1.108490107102295e+00	1.223679120406718e+00	8.892086504520691e+00	6.831140977295923e-01	2.534484868718378e+05	-5.141883718806639e-08	2.817367525231873e-05	5.129283226046333e-06	-1.648100998136215e-02	3.284329319761525e-02	4.289468476039726e-02	1.013663952873652e+05	2.885737334941958e+02	9.363317919223812e+00	2.140112786804431e-02	
290	3.112731821901062e-01	6.128519007424680e-01	1.223455598728493e+00	2.167312151592318e+00	3.299716380831235e+00	2.532689144513239e+05	1.852833182436342e-07	-2.090377538124244e-04	-1.829896325413749e-04	4.160650100675412e-02	1.390324126500142e-01	-2.135189587484376e-02	1.013050180182450e+05	2.884516919705498e+02	7.076601671130347e-01	9.477307183088892e-03	
291	-3.985872385262875e-03	5.502124398979065e-01	1.223737117142071e+00	3.725104367069806e+00	5.668790052916866e+00	2.534562064794640e+05	-6.429472487745613e-07	2.575600514949095e-04	2.908699696666517e-04	-1.586023091804236e-01	9.166997655958210e-02	3.174847318974106e-02	1.013749627441704e+05	2.885844460889965e+02	1.057153351719179e+01	1.627646731834230e-02	
292	2.387265728674831e-01	4.612598879180004e-01	1.223392428866978e+00	1.724059969996151e+00	3.447798775842415e+00	2.532665456751334e+05	3.293153518768577e-07	-2.447821506490477e-05	-1.209711965746152e-04	8.560065724304877e-02	9.388432843800143e-02	-2.025600477298384e-02	1.013041890087913e+05	2.884642255632216e+02	5.907500763307834e-01	9.254317485565051e-03	
293	1.252291634496395e+00	8.330880280197870e-01	1.223026517517087e+00	2.723594997731064e+00	1.117116147133246e+00	2.532093016845885e+05	9.967104919184067e-09	8.246202010031567e-05	1.310936688736497e-05	1.333380350843072e-02	1.564753778275474e-01	-6.772184059015141e-02	1.012823035470480e+05	2.884881921551055e+02	-2.495621626281337e+00	7.069009297573171e-03	
294	2.073254141709317e-01	3.870459240106865e-01	1.223400567467097e+00	1.374857879953813e+00	3.332780338426092e+00	2.532712300286959e+05	3.738042064771463e-07	1.090261487752819e-04	-6.966059632063093e-05	1.091051710245665e-01	7.281903371653686e-02	-1.872903272793214e-02	1.013063671703887e+05	2.884685088576316e+02	8.979227737525551e-01	8.654975471347876e-03	
295	-7.642423722647949e-02	2.924377939595850e-01	1.223868751555463e+00	1.907422075875821e+00	3.373178880295897e+00	2.534806451066986e+05	-5.950758070749629e-07	2.376545282325448e-04	3.172580937524927e-04	-1.681237890443299e-01	3.544049223093426e-02	1.868419356574891e-02	1.013898040875940e+05	2.885956514615517e+02	1.266451665406733e+01	9.297306474539069e-03	
296	1.587351982367143e-01	2.473386956514369e-01	1.223397057971361e+00	5.075343440320466e-01	2.731897238836813e+00	2.532714756255410e+05	7.867455382726263e-07	3.909554925735081e-05	-5.138759098599621e-05	2.170821895997506e-01	3.939451152980278e-02	-1.418698830606968e-02	1.013073280510663e+05	2.884720724748612e+02	1.033429849995364e+00	6.670593799900325e-03	
297	2.459407026347300e-01	2.711703791808979e-01	1.223333890104476e+00	1.706668231892076e-01	2.611401827994009e+00	2.532565312439006e+05	2.116233270843537e-07	2.395319198917334e-04	-7.523436779433013e-05	6.907819342450239e-02	4.788668877682145e-02	-2.282253908227339e-02	1.013014928446630e+05	2.884703513943367e+02	2.105266764882688e-01	6.282822143488125e-03	
298	-3.507835208828771e-02	4.604112062662070e-01	1.223759803917310e+00	3.096885667744891e+00	4.921071189952841e+00	2.534600306578619e+05	-6.406967387739826e-07	1.640527016379956e-04	3.694014636970167e-04	-1.729410071857274e-01	6.931573177298769e-02	2.707772220539306e-02	1.013784870542945e+05	2.885891286211373e+02	1.106854523967398e+01	1.395154906939448e-02	
299	2.401888232043335e-01	1.414962867813589e-01	1.223312184046164e+00	-1.252343363621487e+00	1.633342337928505e+00	2.532529815446506e+05	3.048967998076080e-07	1.089223924675142e-04	-7.207171208190033e-05	1.026384906726889e-01	2.249069108176960e-02	-1.546425205015134e-02	1.013005000438552e+05	2.884726427284533e+02	7.051810114353224e-02	4.941380341532247e-03	
300	-1.937109873460187e-01	1.936356194799237e-01	1.223919868477236e+00	2.223843903060972e+00	1.882375209577521e+00	2.534900527564797e+05	-8.432862723672940e-07	2.038986661458964e-04	1.795488051019589e-04	-2.241097619116772e-01	1.693009794627165e-02	1.985898441709821e-02	1.013946339499925e+05	2.885973454182441e+02	1.334564236250096e+01	6.989974936067103e-03	
301	-7.073049816205417e-01	7.306097996347551e-01	1.223744472108786e+00	7.036465121953502e+00	2.570114187568810e+00	2.534585301296263e+05	-2.273874306624180e-07	1.655857368945135e-04	8.455225771886177e-05	-6.934646487934515e-02	5.956532191846442e-02	6.640825069694767e-02	1.013742406390877e+05	2.885806560279837e+02	1.046969949057966e+01	1.797526480735802e-02	
