"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.148911262593017e+00	1.250338688682883e+00	1.223705117871042e+00	8.503220656264144e+00	2.078035394457845e+00	2.534531535592232e+05	-5.737062336308441e-08	3.216270249239983e-06	1.237393968533951e-05	-1.844720257213339e-02	1.231265434503914e-01	7.528701816150729e-02	1.013687383098262e+05	2.885742728451181e+02	9.693739927536800e+00	2.100511813749109e-02	
151	-5.619296524524038e-01	1.094085282686766e+00	1.223753469576690e+00	7.825085782892057e+00	3.855686785360403e+00	2.534623779788207e+05	-9.522847665976997e-08	9.858306584664689e-05	4.175095157021858e-05	-2.972534846048802e-02	1.942703296250570e-01	8.303361817505461e-02	1.013725143257725e+05	2.885736200448040e+02	1.022624816986518e+01	2.093227098650009e-02	
152	-8.412501594288324e-01	8.920458967749824e-01	1.223757502006928e+00	7.308804178921029e+00	2.580023976358927e+00	2.534617896392786e+05	-9.522847665976997e-08	9.858306584664689e-05	4.175095157021858e-05	-2.972534846048802e-02	1.060388290742176e-01	8.390961351081305e-02	1.013748977108345e+05	2.885794538367500e+02	1.056236226689360e+01	1.859818176885959e-02	
153	-5.732486652472106e-01	8.665261584777336e-01	1.223772564556741e+00	6.767838636878557e+00	3.501568994049275e+00	2.534644033842679e+05	-3.589138866111341e-07	8.297852490191104e-05	1.117633455405276e-04	-1.041558019351214e-01	1.413929412534598e-01	8.719009653294085e-02	1.013762719065800e+05	2.885798137309476e+02	1.075615661824915e+01	1.828408709972874e-02	
154	-1.203460451622708e+00	1.549785843535324e+00	1.223668762313323e+00	9.065971830683853e+00	1.958467515739308e+00	2.534466409369449e+05	-5.908055644709975e-08	-2.504934712810325e-05	3.436297719927595e-06	-1.837430763407610e-02	1.385753690482439e-01	6.997288030812232e-02	1.013645957984366e+05	2.885710533115894e+02	9.109547093020799e+00	2.225765463048724e-02	
155	8.149954819798034e-01	6.512863407156556e-01	1.223196677876637e+00	6.261962320970456e-01	2.372696734680249e+00	2.532118814668723e+05	4.547683705169447e-07	6.007744907121637e-05	-1.605733565259726e-04	1.212495900981594e-01	1.529828694582291e-01	-7.679714550722361e-02	1.012837679844156e+05	2.884522308767218e+02	-2.289101055485824e+00	5.892254405635259e-03	
156	9.770093524462018e-01	7.247825990013805e-01	1.223036317920989e+00	1.111704658628486e+00	1.811281401758843e+00	2.531858825606963e+05	1.539050074050863e-07	1.946672800810442e-04	-3.244152078751839e-05	5.191602554987185e-02	1.574672032412461e-01	-8.257243836082839e-02	1.012736144317285e+05	2.884611309417440e+02	-3.720993974268314e+00	5.103584275164387e-03	
157	6.595706814584138e-01	5.886615870048655e-01	1.223299515324330e+00	4.865054835605524e-01	2.821411618327644e+00	2.532310287214271e+05	4.547683705169447e-07	6.007744907121637e-05	-1.605733565259726e-04	1.212495900981594e-01	1.490514636110607e-01	-7.102302312912423e-02	1.012910713341764e+05	2.884487798648930e+02	-1.259154678265357e+00	6.874052099668964e-03	
158	-1.418640506528246e-01	1.401949735906265e+00	1.223536423841089e+00	1.007486450074064e+01	6.315609990876198e+00	2.534264815860571e+05	1.680534567061187e-07	1.618389873829784e-04	2.190869012839158e-04	3.421743199578486e-02	2.835659174401067e-01	4.723354403675106e-02	1.013474809686791e+05	2.885535365041834e+02	6.695948199002512e+00	2.853843338941326e-02	
159	1.471119831031926e+00	2.328125594508282e+00	1.223204766262115e+00	1.509945738691287e+01	2.140446369954943e+00	2.533714913593170e+05	-3.631414591254156e-08	4.927442760305212e-05	-5.727110012232473e-05	-1.149123490904458e-02	1.691659955273206e-01	-4.398179419573545e-02	1.013105693661917e+05	2.885266522874538e+02	1.490532533034363e+00	3.661344991966116e-02	
160	2.044329001536610e-01	1.102052200208507e+00	1.221875946166218e+00	8.711501464083078e+00	5.812877908724351e+00	2.530730233198534e+05	-4.619538089833952e-07	3.560771737820545e-04	4.173225425008198e-04	-8.976755343610421e-02	3.086001308720498e-01	9.951525492457591e-03	1.012112566368053e+05	2.885572875954224e+02	-1.251492923349811e+01	2.516931264128619e-02	
161	2.427870332555544e-01	1.170626087485095e+00	1.223230457681444e+00	9.608032921557484e+00	5.101091549597836e+00	2.533556423511435e+05	-4.619538089833952e-07	3.560771737820545e-04	4.173225425008198e-04	-8.976755343610421e-02	3.095708143194875e-01	6.629000341762392e-04	1.013229089213043e+05	2.885557339858302e+02	3.230703892864812e+00	2.611472241134952e-02	
162	3.756155876898147e-01	1.007781682040933e+00	1.222982028054863e+00	2.341434388014949e+00	2.452418512311742e+00	2.532164613075446e+05	8.936695223837887e-07	3.749005161646224e-05	-1.951495395386971e-04	2.475682669028174e-01	2.962739665727854e-01	-3.036617112439632e-02	1.012847044182756e+05	2.885055255245146e+02	-2.157041563163564e+00	8.142168284337838e-03	
163	4.261300881185377e-01	1.079995573919346e+00	1.222946538082137e+00	4.194527385550354e+00	2.698658177906206e+00	2.532236161964089e+05	8.936695223837887e-07	3.749005161646224e-05	-1.951495395386971e-04	2.475682669028174e-01	2.966522412392814e-01	-3.173677502670280e-02	1.012853781378512e+05	2.885158170896034e+02	-2.062031046222563e+00	1.197722658983445e-02	
164	3.870160870041652e-01	1.166351795956300e+00	1.222742807445306e+00	7.146580625397430e+00	2.925139911503014e+00	2.532201052789386e+05	6.871420656917593e-07	1.205846734020355e-04	-1.398073459499827e-04	1.736368449928705e-01	3.056174724762217e-01	-2.203231166129083e-02	1.012782886200359e+05	2.885436907759920e+02	-3.061822022861140e+00	1.854568432028173e-02	
165	4.537575318973140e-01	9.834505878678831e-01	1.223183954164243e+00	2.722389251991222e+00	3.344025558646692e+00	2.532383665345498e+05	8.936695223837887e-07	3.749005161646224e-05	-1.951495395386971e-04	2.475682669028174e-01	2.799030084068121e-01	-4.157315367017134e-02	1.012923063662573e+05	2.884795486251413e+02	-1.084985720305837e+00	1.035350097837686e-02	
166	9.363816282371729e-01	5.508830997254988e-01	1.223220735490242e+00	-8.655907424072274e-01	1.564199339240825e+00	2.532222353988856e+05	1.539050074050863e-07	1.946672800810442e-04	-3.244152078751839e-05	5.191602554987185e-02	1.209348882242889e-01	-7.977205107044805e-02	1.012883716100562e+05	2.884596684502521e+02	-1.639880121814129e+00	4.292446660648427e-03	
167	1.133740122476265e+00	6.397093727028450e-01	1.223138022989958e+00	-2.884830388746420e-01	9.619534120812591e-01	2.532132639916768e+05	1.539050074050863e-07	1.946672800810442e-04	-3.244152078751839e-05	5.191602554987185e-02	1.264941345310078e-01	-7.894270020137872e-02	1.012851406803960e+05	2.884699730112511e+02	-2.095518206735056e+00	2.411458955838323e-03	
168	1.490279031147717e-01	1.174930716854127e+00	1.223166876842188e+00	1.030882556380848e+01	8.084711320687179e+00	2.533557522457885e+05	-4.619538089833952e-07	3.560771737820545e-04	4.173225425008198e-04	-8.976755343610421e-02	3.034705405493832e-01	1.702508382941392e-02	1.013142369530118e+05	2.885460352302783e+02	2.007749684366787e+00	3.145285754852171e-02	
169	-3.673374812657936e-01	9.841191877873258e-01	1.223726147615921e+00	7.049156657890903e+00	4.915758100781543e+00	2.534563388195671e+05	-7.804359407614925e-07	1.053122592713507e-04	2.334412962134991e-04	-1.987979160039686e-01	2.030214177190515e-01	7.822788124549618e-02	1.013704649698124e+05	2.885742290264663e+02	9.937240137131237e+00	2.062191245898441e-02	
170	-3.726578584589529e-01	8.060678657266092e-01	1.223748850356789e+00	5.985303050282214e+00	4.427173890102083e+00	2.534589169366386e+05	-7.804359407614925e-07	1.053122592713507e-04	2.334412962134991e-04	-1.987979160039686e-01	1.585853227009826e-01	8.280734864811734e-02	1.013745087524574e+05	2.885803867950370e+02	1.050750986565724e+01	1.786377719202140e-02	
171	-5.458986858802727e-01	6.742489780643840e-01	1.223798465257367e+00	5.849688166896575e+00	3.170773311477429e+00	2.534682018717293e+05	-3.589138866111341e-07	8.297852490191104e-05	1.117633455405276e-04	-1.041558019351214e-01	1.028915201375047e-01	7.593742011369198e-02	1.013800454634222e+05	2.885844478319632e+02	1.128831806827920e+01	1.596513418140586e-02	
172	-3.483228653400749e-01	6.383515477194736e-01	1.223773453187255e+00	4.922784890604033e+00	3.888966451645310e+00	2.534623475892422e+05	-3.038052187598339e-07	9.664146203736124e-05	1.860241496984827e-04	-9.821660531451926e-02	1.183716241514143e-01	7.810779472354756e-02	1.013785068204795e+05	2.885859661296643e+02	1.107133274283621e+01	1.505318235598272e-02	
173	-1.482059438207427e+00	1.339211878586040e+00	1.223684983670860e+00	8.726643875509318e+00	1.523127319476939e+00	2.534493753237346e+05	-5.737062336308441e-08	3.216270249239983e-06	1.237393968533951e-05	-1.844720257213339e-02	1.007939783781442e-01	7.034327786312744e-02	1.013669242419152e+05	2.885738566392889e+02	9.437913117355883e+00	2.125771422117292e-02	
174	4.891033934132947e-01	1.165446935892858e+00	1.222853910092459e+00	6.397669049404330e+00	2.849247380180771e+00	2.532237225772030e+05	4.594870579577304e-07	-2.939971017923426e-05	-1.644567323086932e-04	1.314955199486576e-01	2.940767161732971e-01	-3.496467868493447e-02	1.012814670783823e+05	2.885265297418015e+02	-2.613583643732215e+00	1.681883986384079e-02	
175	-3.808976086845379e-01	2.525447170706842e+00	1.223493801401470e+00	1.133843559935859e+01	2.043850553974742e+00	2.534148193309072e+05	-1.008776648880882e-07	1.052009321789171e-05	-4.430134570143629e-05	-2.972615789622068e-02	1.907687980380213e-01	2.605064762484233e-02	1.013442296335616e+05	2.885543313188820e+02	6.237432458270686e+00	2.765236703098363e-02	
176	-1.084268974914834e-01	2.742199313634160e+00	1.223479385254773e+00	1.195575179150766e+01	1.821225109660005e+00	2.534134960616765e+05	-1.418297024269322e-07	-7.785928225700900e-06	-3.696685916976250e-05	-3.848791483324021e-02	1.826890982519050e-01	1.801792326365792e-02	1.013414900754883e+05	2.885499309764306e+02	5.851089477965683e+00	2.902699890546261e-02	
177	5.574560489002697e-01	6.669727596823720e-01	1.223414084586567e+00	1.492823047130193e+00	3.510364279405586e+00	2.532534229151838e+05	4.965996798222960e-07	1.218651425962669e-04	-2.438913560829370e-04	1.277198710886296e-01	1.825118979796092e-01	-6.999044443904978e-02	1.012989903839085e+05	2.884443165917843e+02	-1.423799311096000e-01	9.157897170263739e-03	
178	5.162555698965228e-01	5.246306659728465e-01	1.223347580172411e+00	4.772802658508526e-01	3.118573905683029e+00	2.532426291842640e+05	5.035910251027786e-07	8.324280529814487e-05	-1.136142230042658e-04	1.322141634591389e-01	1.392272666223771e-01	-6.476160330911584e-02	1.012954244502053e+05	2.884498428009596e+02	-6.452615702554135e-01	7.574425073448053e-03	
179	1.972020831058133e-01	1.260815447608716e+00	1.223123945315973e+00	1.132767574492385e+01	7.062380040273414e+00	2.533481877733845e+05	-1.723929925478984e-07	3.993379339224390e-04	2.062302529344251e-04	-2.597320039058104e-02	3.071673102840483e-01	8.607449592434868e-03	1.013101376780578e+05	2.885444878969849e+02	1.429654217714554e+00	3.204941913832050e-02	
180	6.150894322444982e-01	4.462760874545837e-01	1.223302983089990e+00	-7.561659002399012e-01	2.394046556961784e+00	2.532362234955759e+05	5.035910251027786e-07	8.324280529814487e-05	-1.136142230042658e-04	1.322141634591389e-01	1.094697198741224e-01	-6.323317973624953e-02	1.012934588692653e+05	2.884547611991007e+02	-9.224553285425029e-01	6.027821527712804e-03	
181	4.729502765003901e-01	3.909148776819193e-01	1.223362079235319e+00	-6.137502906485442e-01	2.639238629588677e+00	2.532514595958974e+05	5.035910251027786e-07	8.324280529814487e-05	-1.136142230042658e-04	1.322141634591389e-01	9.473289207428959e-02	-5.545140008946237e-02	1.012993834954534e+05	2.884576978287558e+02	-8.694183423501106e-02	6.505343720578004e-03	
182	1.156099740258626e+00	2.470800113314733e+00	1.223288262600999e+00	1.492841505916440e+01	2.478266089935680e+00	2.533901647445143e+05	-3.631414591254156e-08	4.927442760305212e-05	-5.727110012232473e-05	-1.149123490904458e-02	1.882226796535491e-01	-3.428564778245047e-02	1.013186259278506e+05	2.885299017688121e+02	2.626699739184938e+00	3.632821711489884e-02	
183	-1.544876567085834e+00	1.676431251424330e+00	1.223661569888384e+00	9.181696744802371e+00	1.417649127172331e+00	2.534453318962093e+05	-5.908055644709975e-08	-2.504934712810325e-05	3.436297719927595e-06	-1.837430763407610e-02	1.119071944278183e-01	6.091975879827238e-02	1.013640253800573e+05	2.885711255592886e+02	9.029104506740557e+00	2.229473004133610e-02	
184	1.417477935851474e+00	2.716147921063678e+00	1.223160022921771e+00	1.507348128885958e+01	1.948821268223833e+00	2.533639026175346e+05	-2.971421753095171e-08	2.917761126042251e-07	-2.241770439881385e-05	-1.063218590570614e-02	1.489113125164199e-01	-3.480062967597952e-02	1.013077887624113e+05	2.885292873382966e+02	1.098401129785133e+00	3.649103595925611e-02	
185	5.642647495268719e-01	3.138780419873339e-01	1.223379807010829e+00	-1.973591222917829e+00	1.864111181496348e+00	2.532577159969927e+05	3.412007814063145e-07	2.083795588587734e-04	-1.079489660611443e-04	9.692119937972166e-02	7.128031248322397e-02	-5.154492986302328e-02	1.013018815443815e+05	2.884606311216382e+02	2.653426006864184e-01	6.517477119682289e-03	
186	1.079777176549505e+00	3.835371485236793e-01	1.223095792400666e+00	-3.026076414311037e+00	6.794422648961138e-01	2.532049186225335e+05	2.800029350602529e-07	2.293868312412961e-04	-1.028811136933871e-04	8.223753664060496e-02	7.502894510262870e-02	-6.622949598452110e-02	1.012803945909729e+05	2.884664154005209e+02	-2.764829929073854e+00	7.447372133146108e-03	
187	-1.412843106029231e+00	1.045098698749319e+00	1.223734379665826e+00	8.220851968991498e+00	1.514483670279399e+00	2.534586564632386e+05	-5.737062336308441e-08	3.216270249239983e-06	1.237393968533951e-05	-1.844720257213339e-02	8.212854090792199e-02	7.047698933708713e-02	1.013720424488598e+05	2.885767784152195e+02	1.015970227891797e+01	2.005845747854380e-02	
188	-5.100603563961922e-01	5.029044795828957e-01	1.223829452319953e+00	5.030330743850451e+00	2.677680139055073e+00	2.534734266029377e+05	-3.038052187598339e-07	9.664146203736124e-05	1.860241496984827e-04	-9.821660531451926e-02	6.948773280842646e-02	6.347914581474878e-02	1.013840636601643e+05	2.885885786953949e+02	1.185497957471109e+01	1.367287690354734e-02	
189	-6.769378953542201e-01	5.312191046241888e-01	1.223849074432632e+00	5.731528695975346e+00	2.235884423697704e+00	2.534781278736278e+05	-6.151363671769161e-07	7.184781006852603e-05	6.353425405092317e-05	-1.624950402183458e-01	6.755916041103482e-02	6.505168193861044e-02	1.013850658115463e+05	2.885868042883106e+02	1.199630680388447e+01	1.476099746579602e-02	
190	-3.598862242404119e-01	4.646514633897146e-01	1.223896728925916e+00	4.152498325421700e+00	2.996559380377672e+00	2.534867526448607e+05	-3.038052187598339e-07	9.664146203736124e-05	1.860241496984827e-04	-9.821660531451926e-02	7.081791757328482e-02	6.060645887165927e-02	1.013904159561308e+05	2.885907959603075e+02	1.275080470044188e+01	1.228579047640543e-02	
191	-1.916461706289750e-01	9.295054146485855e-01	1.223701060034333e+00	6.092271540470231e+00	6.285714419561046e+00	2.534515677580828e+05	-7.804359407614925e-07	1.053122592713507e-04	2.334412962134991e-04	-1.987979160039686e-01	2.218652899342533e-01	7.021256960945133e-02	1.013681034598712e+05	2.885734224850367e+02	9.604210953494364e+00	2.100562797595190e-02	
192	-2.060142782726535e-01	1.081118428570101e+00	1.223620455869988e+00	7.436494225071353e+00	6.654827426270065e+00	2.534377954154788e+05	-7.804359407614925e-07	1.053122592713507e-04	2.334412962134991e-04	-1.987979160039686e-01	2.463055659100433e-01	6.400520375211549e-02	1.013588405412212e+05	2.885660605313294e+02	8.297918660447118e+00	2.394890639294797e-02	
193	-1.936571443240209e+00	1.448704663189481e+00	1.223698855342090e+00	8.899762458207004e+00	9.908739751188724e-01	2.534525372391985e+05	-3.525836000939364e-08	-2.998756881922304e-06	-7.402253137445136e-06	-1.244937270530500e-02	7.354600335549577e-02	5.380620006096848e-02	1.013679091217061e+05	2.885733891565243e+02	9.576804640549417e+00	2.148830090578419e-02	
194	4.230370243813073e-01	6.028917700824855e-01	1.223385979133381e+00	1.433224229651096e+00	3.697503349037193e+00	2.532487453653608e+05	4.965996798222960e-07	1.218651425962669e-04	-2.438913560829370e-04	1.277198710886296e-01	1.742995410275783e-01	-6.603685914242652e-02	1.012969273037484e+05	2.884450685033313e+02	-4.333234031356120e-01	9.520517924656751e-03	
195	4.734658660169256e-01	7.390670425027475e-01	1.223443534852048e+00	2.101120714423694e+00	3.916879195441265e+00	2.532598290969975e+05	4.965996798222960e-07	1.218651425962669e-04	-2.438913560829370e-04	1.277198710886296e-01	2.138729633125502e-01	-6.485318647931892e-02	1.013007019595657e+05	2.884422467877110e+02	9.899302857992071e-02	1.067073789420584e-02	
196	7.201117228170366e-01	3.637772731471106e-01	1.223249486862326e+00	-2.154979344194687e+00	1.650619613207069e+00	2.532294692562211e+05	2.800029350602529e-07	2.293868312412961e-04	-1.028811136933871e-04	8.223753664060496e-02	8.455629697742273e-02	-5.968520872075556e-02	1.012905829636088e+05	2.884591860438186e+02	-1.328026567646806e+00	6.517528097357526e-03	
197	-2.312908997475421e-01	5.563216774715880e-01	1.223844818471755e+00	3.887005443163363e+00	4.019391769977823e+00	2.534762793073109e+05	-3.967201733789949e-07	2.676379136925533e-04	2.570531942458487e-04	-1.095227547339164e-01	1.091568570898344e-01	6.394224590724473e-02	1.013854025259013e+05	2.885887663000075e+02	1.204379155286184e+01	1.341558436387846e-02	
198	7.957759695833569e-01	1.935327861906968e+00	1.223353493736080e+00	1.430268738419420e+01	3.608139715295515e+00	2.534024654544308e+05	1.201187238564216e-07	1.254547102575998e-04	-2.060298687878159e-05	2.907395412330516e-02	2.544331115629461e-01	-3.144844490770016e-02	1.013254142003738e+05	2.885338471578959e+02	3.584007950042398e+00	3.540917585626176e-02	
199	1.290776964021108e+00	5.485597556530416e-01	1.223013497626894e+00	-1.551579678308630e+00	3.160962247266872e-01	2.531927431940674e+05	-1.992063003442013e-08	1.993265510318309e-04	1.153507503365292e-05	1.466686720959842e-03	9.818142056634560e-02	-6.944652650811012e-02	1.012766872549532e+05	2.884752659498379e+02	-3.287652664899431e+00	3.802508358547407e-03	
200	1.336625612129847e+00	7.638114492886232e-01	1.223163110630904e+00	1.013962422410445e+00	4.118411691425866e-01	2.532303929722301e+05	4.401377839968745e-08	8.069252460174425e-05	-3.384416206275720e-05	2.251925488235429e-02	1.261840480527354e-01	-8.087123734507040e-02	1.012919613469913e+05	2.884834818849181e+02	-1.133641659671009e+00	2.627763656667397e-03	
201	1.519628052116231e+00	6.233835515733496e-01	1.222947721965319e+00	-8.353337334089379e-01	-5.968256824263885e-02	2.531877757544874e+05	-1.992063003442013e-08	1.993265510318309e-04	1.153507503365292e-05	1.466686720959842e-03	9.169680297562710e-02	-7.164816180469380e-02	1.012749956044219e+05	2.884859627191611e+02	-3.526215706962505e+00	2.011159910202454e-03	
202	1.577169594456601e+00	8.971464266250507e-01	1.222929926351334e+00	2.416523994324627e+00	-7.035951283011746e-02	2.531966125422740e+05	9.949359114358458e-10	1.718212196843982e-04	1.350465357047304e-05	4.835012048715726e-03	1.244659714083163e-01	-7.807289011969587e-02	1.012776891913058e+05	2.884978335617752e+02	-3.146355760004772e+00	5.805684383105107e-03	
203	1.830311413421992e+00	7.625558629647742e-01	1.223047697864777e+00	7.012316440451060e-01	-5.777014806921643e-01	2.532205295036171e+05	9.949359114358458e-10	1.718212196843982e-04	1.350465357047304e-05	4.835012048715726e-03	8.373541046198252e-02	-6.750181613067729e-02	1.012880768165528e+05	2.884996402588975e+02	-1.681453031619758e+00	2.181646625814711e-03	
204	4.303435005838631e-01	1.266895600453050e+00	1.222954471146316e+00	9.543918676752583e+00	3.568606570344318e+00	2.532826365398661e+05	6.871420656917593e-07	1.205846734020355e-04	-1.398073459499827e-04	1.736368449928705e-01	3.003422634994646e-01	-2.533352355686969e-02	1.012960758421634e+05	2.885444182240979e+02	-5.533997795179508e-01	2.446683733784437e-02	
205	5.473546094674899e-01	1.262165300179923e+00	1.222937878087685e+00	8.849066470002922e+00	3.083693371946984e+00	2.532658462866227e+05	2.102216445365457e-07	1.805625298416658e-04	-1.106459850239716e-04	6.769441062351689e-02	2.905538663952267e-01	-3.711687381140472e-02	1.012919771731981e+05	2.885366579308178e+02	-1.131409787327859e+00	2.250251003754155e-02	
206	-4.843637799489647e-01	3.411441693729314e-01	1.223897237628258e+00	4.311612134317057e+00	1.996205537933186e+00	2.534864041037531e+05	-6.875041060894205e-07	2.073931526900274e-04	3.502406245403655e-05	-1.897909319377504e-01	3.898144608969756e-02	4.800006361301845e-02	1.013908726331348e+05	2.885919758639067e+02	1.281520704199084e+01	1.139925250899278e-02	
207	-3.558431472090364e-01	1.321164016334414e+00	1.223565101434492e+00	8.903100739538431e+00	5.035709867100979e+00	2.534265716505228e+05	1.680534567061187e-07	1.618389873829784e-04	2.190869012839158e-04	3.421743199578486e-02	2.413319223580346e-01	7.366450049963724e-02	1.013535272282507e+05	2.885639877902717e+02	7.548614899271723e+00	2.454809464814644e-02	
208	-6.456410852338138e-01	2.315286563549059e+00	1.223544686117544e+00	1.071136671050187e+01	2.124589418480572e+00	2.534239467432766e+05	-1.365517408036254e-07	4.570707829643084e-05	-7.285055868777590e-06	-3.640080353943631e-02	1.892747058651167e-01	3.890707924729675e-02	1.013500866005598e+05	2.885590066053831e+02	7.063404394269300e+00	2.620826077971957e-02	
209	-7.501735448251338e-01	2.672704315308288e+00	1.223528847531758e+00	1.086400517884231e+01	1.520012380776048e+00	2.534209805813420e+05	-1.008776648880882e-07	1.052009321789171e-05	-4.430134570143629e-05	-2.972615789622068e-02	1.528851839347145e-01	2.883224800314110e-02	1.013487217447659e+05	2.885588560019432e+02	6.870927198683153e+00	2.632809347485973e-02	
210	-1.042154224257441e+00	2.453046274939018e+00	1.223590512651157e+00	1.033487475354875e+01	1.558250403106791e+00	2.534326934405098e+05	-6.195667956454542e-08	6.099401186787645e-06	-2.197347366039715e-05	-2.090996550396085e-02	1.475280417506442e-01	4.014037525394976e-02	1.013552220922080e+05	2.885628203197275e+02	7.787631110985955e+00	2.508310525878183e-02	
211	-1.147783327381922e+00	2.817016148268304e+00	1.223571938171512e+00	1.049348603073188e+01	1.092567759943916e+00	2.534291850999101e+05	-9.017956625889667e-08	-3.866880142311402e-06	-3.143836340224748e-05	-2.600347989937291e-02	1.198504346180407e-01	2.435188000124988e-02	1.013534802664857e+05	2.885622417279330e+02	7.541992171166491e+00	2.531996161257715e-02	
212	-1.522552723967165e+00	2.489652789947107e+00	1.223630047459118e+00	9.974736593174168e+00	1.085429785623943e+00	2.534401108632704e+05	-4.714238865943798e-08	-1.150446003528316e-05	-1.004593452191838e-05	-1.418556153657846e-02	1.123998243522495e-01	4.150255953465631e-02	1.013595894489721e+05	2.885659306721017e+02	8.403532502064518e+00	2.407887200918132e-02	
213	-2.270106038181520e-01	4.132560302518400e-01	1.223845137946720e+00	3.121157961024377e+00	3.164802436628143e+00	2.534754685681208e+05	-7.983704808367520e-07	1.318045429563597e-04	1.442024147197962e-04	-2.155837441096082e-01	6.483246394452802e-02	5.221076002436265e-02	1.013869586524846e+05	2.885931204059887e+02	1.226324248830219e+01	1.066470413627159e-02	
214	8.151833967521216e-02	1.262667189902323e+00	1.223182356817064e+00	1.080209850428567e+01	8.430362478703268e+00	2.533621142573071e+05	1.925842738614847e-07	3.344065641535110e-04	4.000258901708520e-04	4.415656038327143e-02	2.983696917903969e-01	2.492274388861127e-02	1.013141460541628e+05	2.885421246587399e+02	1.994930780255164e+00	3.289672342315831e-02	
215	1.256454954171831e-01	1.368890979234067e+00	1.223490630548681e+00	1.177789717692924e+01	7.475513493658610e+00	2.534274468803259e+05	-1.723929925478984e-07	3.993379339224390e-04	2.062302529344251e-04	-2.597320039058104e-02	3.016479107405087e-01	1.773362991510652e-02	1.013391677747439e+05	2.885406666356926e+02	5.523589725559009e+00	3.348272717081781e-02	
216	4.178314974162742e-02	1.167743746014674e+00	1.223470120625132e+00	9.322638976269284e+00	9.347455727183023e+00	2.534190474009774e+05	1.925842738614847e-07	3.344065641535110e-04	4.000258901708520e-04	4.415656038327143e-02	2.910555146294055e-01	3.268122131216966e-02	1.013391284360838e+05	2.885453916437732e+02	5.518042036924641e+00	3.168710935912936e-02	
217	2.551219198159896e-01	2.558753689041007e+00	1.223363152763130e+00	1.280895849375427e+01	2.524770532225840e+00	2.533939177875789e+05	-2.346486140947235e-07	5.451804307021746e-05	-4.131215421931955e-05	-6.042271046317182e-02	2.218955252596688e-01	-5.465377457580800e-03	1.013297023091397e+05	2.885437797526523e+02	4.188733484650257e+00	3.133867366124041e-02	
218	2.215286657907692e-01	3.018405371894969e+00	1.223387718592934e+00	1.257747391638441e+01	1.439441144876149e+00	2.533963396353811e+05	-1.521648240743190e-07	-8.382893970093619e-07	-2.768307321687757e-05	-4.197252023732290e-02	1.563113182672021e-01	2.500301948504813e-03	1.013323356825321e+05	2.885454843191765e+02	4.560101894239398e+00	3.038778365648404e-02	
219	5.693928954413653e-01	2.767165842587783e+00	1.223405697001088e+00	1.351522577595758e+01	2.171553200273645e+00	2.534058448273821e+05	-1.521648240743190e-07	-8.382893970093619e-07	-2.768307321687757e-05	-4.197252023732290e-02	1.905489289685036e-01	-1.514920519567475e-02	1.013317059056915e+05	2.885394507609452e+02	4.471288350237113e+00	3.285762456997925e-02	
220	-1.249901776982213e+00	1.885358916369258e+00	1.223633709475676e+00	9.552198725081698e+00	1.762070156473632e+00	2.534402228893000e+05	-5.908055644709975e-08	-2.504934712810325e-05	3.436297719927595e-06	-1.837430763407610e-02	1.419330496264637e-01	6.010483186142945e-02	1.013606679735493e+05	2.885681375685210e+02	8.555630171955725e+00	2.331015096254779e-02	
221	6.286953085571845e-01	9.973728845181170e-01	1.223081595399479e+00	3.643599914329147e+00	3.133730306971636e+00	2.532132946615141e+05	5.591867200394063e-07	1.637442856727844e-05	-1.286129473050401e-04	1.480495340947527e-01	2.585185661993172e-01	-5.996369882432795e-02	1.012815411605722e+05	2.884730294865357e+02	-2.603136289350111e+00	1.154017274325427e-02	
222	-2.142211735993294e-01	3.159513322863527e+00	1.223421381473444e+00	1.183012088848260e+01	1.060316917722457e+00	2.534006787602785e+05	-1.418297024269322e-07	-7.785928225700900e-06	-3.696685916976250e-05	-3.848791483324021e-02	1.244531244561170e-01	1.869221501045182e-02	1.013372089625638e+05	2.885514212489439e+02	5.247350523734825e+00	2.850953263823282e-02	
223	-2.171853386071057e-01	7.723760123637493e-01	1.223812526118678e+00	5.092055032112079e+00	5.304961485121876e+00	2.534717710911824e+05	3.716778151918732e-08	2.658227549705572e-04	3.218826472179970e-04	-4.632433439837769e-03	1.725203410140652e-01	7.421268753972088e-02	1.013798718475911e+05	2.885806379699291e+02	1.126383409830990e+01	1.764360963461650e-02	
224	4.260280364167581e-01	2.677063571329186e-01	1.223356019135904e+00	-1.630707834244657e+00	2.081940219298548e+00	2.532550794906975e+05	3.412007814063145e-07	2.083795588587734e-04	-1.079489660611443e-04	9.692119937972166e-02	5.463980155197556e-02	-4.252393717951164e-02	1.013008884360456e+05	2.884634122063961e+02	1.252906565566457e-01	6.349008357764283e-03	
225	3.253395324655150e-01	3.383136944329368e-01	1.223377507187204e+00	-3.033198475177800e-01	2.904118631612797e+00	2.532592424490593e+05	-1.500535418141880e-07	2.010976679109322e-04	-9.954012175139582e-05	-2.560079706017859e-02	7.330554250228327e-02	-5.150095441239788e-02	1.013023031485443e+05	2.884623739326690e+02	3.247988357565680e-01	7.009973831140004e-03	
