"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.985257920638151e-01	3.574687277256590e-01	1.223032903877985e+00	-8.361744933917599e-01	3.571897979387801e+00	2.532456632138085e+05	5.594219221194408e-08	-2.350933360164564e-04	8.753682316253730e-05	5.628270300803706e-03	-2.293244616693446e-02	2.690639377529447e-02	1.012960645854578e+05	2.885258818945330e+02	-5.549872432876902e-01	8.808564240548100e-03	
226	2.831061831436177e-01	2.480862201971752e-01	1.223073639381592e+00	-1.593525427984441e+00	2.822139739369224e+00	2.532546092615521e+05	-3.603079417047184e-07	-8.961543957042295e-05	8.014165274117246e-05	-1.025137913529761e-01	-1.107205942905143e-02	1.705540851361098e-02	1.013001260981481e+05	2.885278404893807e+02	1.778284417905117e-02	7.781759873240521e-03	
227	-1.436720709867298e-02	1.087961598788332e+00	1.223779489554600e+00	8.151606701887927e+00	1.061660687714542e+01	2.534860090244787e+05	1.792080446261224e-07	-3.211807409915224e-04	-5.316177556107249e-04	2.463365669245832e-02	-1.742492226701796e-01	-1.596852760328282e-02	1.013651236561829e+05	2.885464460821655e+02	9.183987615699936e+00	3.211899140755697e-02	
228	-1.007913471001968e-01	1.053627849712141e+00	1.223060995192581e+00	6.445527532320947e+00	1.056667444207592e+01	2.533327226131557e+05	-2.190971259974361e-07	-2.408634882966609e-04	-6.273369549170127e-04	-4.847697570221499e-02	-1.619986532084741e-01	-2.555526173360079e-02	1.013080372392547e+05	2.885533564552826e+02	1.133442286661151e+00	2.971792988195561e-02	
229	1.712198784505498e+00	2.588410307945274e+00	1.223089120883490e+00	1.568202437010424e+01	1.641470488268482e+00	2.533501880067621e+05	2.656292896752177e-08	-1.663971699272793e-05	-5.435943446041591e-06	6.160425138659775e-03	-7.396388573408519e-02	2.836842735800538e-02	1.012994207140885e+05	2.885221793059258e+02	-8.169311965704609e-02	3.785922807040737e-02	
230	1.401728781051322e+00	1.339876804113754e+00	1.222690895995175e+00	8.286295366780223e+00	5.623465911716118e-01	2.532154024371729e+05	-7.499099674568299e-08	-6.451608964219702e-05	-2.656810712098334e-05	-1.940611927420832e-02	-9.225160710173430e-02	5.440640162348576e-02	1.012748778411156e+05	2.885462236119888e+02	-3.542823139817961e+00	1.994733992233559e-02	
231	2.464755604326082e+00	2.500875100691195e+00	1.223292202648437e+00	1.531698819679228e+01	9.000780583692035e-01	2.533826869440272e+05	1.838845076207463e-09	-2.663355611787210e-05	-6.689025563111350e-06	5.428341683000326e-05	-4.020735374625772e-02	1.618216526848570e-02	1.013145851563377e+05	2.885174653942570e+02	2.056854652052927e+00	3.683467293318064e-02	
232	9.397311809927688e-01	2.902482872001512e+00	1.223291524177427e+00	1.449638329025326e+01	1.822020302099076e+00	2.533846940681862e+05	6.059344359599095e-09	2.898798445727380e-06	-5.575468941421136e-06	2.209865255281329e-03	-9.359821374340660e-02	1.967524130903620e-02	1.013189775429920e+05	2.885301337903657e+02	2.676285854178927e+00	3.507428471011816e-02	
233	-1.656467935048112e+00	2.018331387939645e+00	1.223659428458713e+00	9.561021381014696e+00	1.361540756249622e+00	2.534461448723061e+05	5.168680528022662e-08	6.171408536204126e-06	1.414926384790682e-05	1.593113140552305e-02	-6.990378436022571e-02	-3.303100126892389e-02	1.013632140140644e+05	2.885693206998808e+02	8.914682564436431e+00	2.317551214068510e-02	
234	3.242856031931250e-01	4.899861424257372e-01	1.223058692144894e+00	-1.567481036085037e-02	4.138653198212503e+00	2.532481879413355e+05	6.891874617664939e-07	-3.030466063087961e-04	2.330922868960528e-04	1.613260573067237e-01	-4.961603188295416e-02	4.005445993072732e-02	1.012964742159417e+05	2.885209650520643e+02	-4.972195823266221e-01	9.937504057653663e-03	
235	2.247165041057002e-01	4.322028805181137e-01	1.222983455558429e+00	8.848432563601435e-02	4.444945334387372e+00	2.532371626288207e+05	6.891874617664939e-07	-3.030466063087961e-04	2.330922868960528e-04	1.613260573067237e-01	-3.377209044978235e-02	2.680892628242337e-02	1.012916327316777e+05	2.885249237792219e+02	-1.179984250786449e+00	1.067557714371695e-02	
236	1.212773724693667e+00	1.986594374175010e-01	1.222673363846546e+00	-6.525867361055568e+00	8.698856645784842e-02	2.531770906043572e+05	-2.167159680599440e-07	-1.760509253418974e-04	-1.109531153659082e-05	-6.016605909098871e-02	-1.403873595289262e-02	1.902144742625678e-02	1.012638688025094e+05	2.885189943986856e+02	-5.095359962010009e+00	1.567582192630997e-02	
237	-1.839869400721408e-01	8.213733631294151e-01	1.223739957360642e+00	3.807103506354395e+00	6.789201378725511e+00	2.534603495372496e+05	7.968010935499592e-07	-6.497532808147355e-05	-2.664488673049803e-04	1.795520712912548e-01	-1.147390479211835e-01	-3.930059279315667e-02	1.013742378268010e+05	2.885817126838890e+02	1.046930289113059e+01	1.867748444207309e-02	
238	-1.751698440713291e-01	4.761234636430312e-01	1.224006118860796e+00	2.224484623671508e+00	3.782293160308413e+00	2.535101404747574e+05	4.320284050507439e-07	-2.206762489169733e-04	-1.930915227879026e-04	1.186674039927311e-01	-3.629438145060782e-02	-2.536856039685453e-02	1.014009101152069e+05	2.885948716734893e+02	1.423073123775691e+01	1.052651400680868e-02	
239	3.888953460248867e-01	3.515289216630972e+00	1.223399968118341e+00	1.296814681989358e+01	6.574258408997927e-01	2.533994987999116e+05	6.863148116487139e-08	1.708557525503807e-05	9.318927836177160e-06	1.851407974027097e-02	-5.455453489274231e-02	1.519174908093390e-03	1.013322361645498e+05	2.885423118262614e+02	4.546067486929452e+00	3.116830704842715e-02	
240	-3.558084186953362e-01	3.030967183460946e-01	1.223918627152013e+00	2.928456491118298e+00	2.013090963153294e+00	2.534917505077937e+05	5.544998717965655e-07	-1.622961315179694e-04	-1.547308375160483e-05	1.537233827693854e-01	-1.446303546841499e-02	-2.062989303334706e-02	1.013946366030764e+05	2.885976456714496e+02	1.334601651055707e+01	8.525625597897381e-03	
241	-2.401730084229881e-01	2.743162105062292e-01	1.223964043104675e+00	2.023590613604321e+00	2.007510213447567e+00	2.535004541838302e+05	8.565324423059906e-07	-1.672579688010156e-04	-1.775776843175869e-04	2.307614700985141e-01	-1.024304102456020e-02	-1.594134060336483e-02	1.013988540174993e+05	2.885989405768698e+02	1.394077245794406e+01	6.838285796426183e-03	
242	4.979164006060569e-01	8.672788786266104e-01	1.222871787905013e+00	1.974810790940861e+00	4.082492966925988e+00	2.532079289252982e+05	-4.668449942180075e-07	2.739605327040096e-05	1.168767993093844e-04	-1.143120794440620e-01	-1.266100458756692e-01	4.710917147199289e-02	1.012798079098094e+05	2.885175851161866e+02	-2.847565955518722e+00	1.089094626286095e-02	
243	2.133178948935668e+00	1.058938967113862e+00	1.222717761840331e+00	3.652955222442878e+00	-9.965971553082558e-01	2.532079011801118e+05	1.736058186097011e-09	-8.421245587619808e-05	-2.104076877595951e-05	1.902742747915909e-03	-4.348764459876087e-02	4.139050018894253e-02	1.012808153212348e+05	2.885567999414219e+02	-2.705496934873563e+00	9.093745128458976e-03	
244	-1.649264269375640e+00	3.023880358663359e+00	1.223561729163517e+00	1.031909474511922e+01	7.280426316808928e-01	2.534269387278110e+05	4.019976262981118e-08	-1.197516201756343e-07	1.066335339539037e-05	1.185736421030015e-02	-4.749373074852681e-02	-1.100368685076347e-02	1.013532833189059e+05	2.885640886673479e+02	7.514217868554016e+00	2.482698292359283e-02	
245	-2.001629053319095e+00	2.674128309225152e+00	1.223599017686324e+00	9.920099439372422e+00	6.911047131658588e-01	2.534336640444025e+05	4.019976262981118e-08	-1.197516201756343e-07	1.066335339539037e-05	1.185736421030015e-02	-4.350580913801139e-02	-1.334893864859410e-02	1.013573024798077e+05	2.885667374818628e+02	8.081015344480249e+00	2.386471775030935e-02	
246	3.563068258662082e-01	1.396475464427706e+00	1.222684598425674e+00	1.180485850226928e+01	4.710223488634715e+00	2.532525387308364e+05	-1.179481434743224e-07	-2.802981988025977e-04	-1.193082901176368e-04	-4.352595616364852e-02	-1.736140036961487e-01	2.341078999121837e-02	1.012745915249795e+05	2.885468940418514e+02	-3.583200538776450e+00	3.052598920467696e-02	
247	-2.479952064838476e+00	1.307545148866240e+00	1.223689096486759e+00	8.809931514437984e+00	5.199408749068903e-01	2.534507726770900e+05	2.462717141327175e-09	-1.224235026420217e-05	-3.191571526284243e-06	3.802130173426121e-03	-2.285238554584623e-02	-2.127925427088950e-02	1.013675794923791e+05	2.885747521201910e+02	9.530319049378082e+00	2.117768368230676e-02	
248	5.955253578710610e-01	1.344166327030459e+00	1.222938155440711e+00	9.831755447980642e+00	3.206461745993042e+00	2.532843346356140e+05	-1.862931595653095e-07	-1.507972388452572e-04	1.026599360334224e-04	-5.756780126830563e-02	-1.571020325738193e-01	3.908711806679399e-02	1.012962440389770e+05	2.885487469294880e+02	-5.296800201615418e-01	2.483229873922767e-02	
249	-1.189092691447330e+00	2.303783802617506e-01	1.223839775422300e+00	6.357992093352066e+00	6.173490245038145e-01	2.534786013820472e+05	2.395076119654505e-07	-1.292099578265038e-04	2.647373809339104e-06	6.645985407521948e-02	-9.680182343352328e-03	-1.773831538034176e-02	1.013847721663035e+05	2.885881611850874e+02	1.195489582618260e+01	1.532657101616466e-02	
250	-1.298736003809444e+00	4.880463127618245e-01	1.223867697622611e+00	6.921193593239296e+00	1.125360779897400e+00	2.534852641490088e+05	2.194494732599139e-07	-1.091862204809502e-04	-6.648448952484287e-06	6.082678044913337e-02	-2.434678517009292e-02	-3.156636166478100e-02	1.013860705823258e+05	2.885852729375221e+02	1.213800343052415e+01	1.682390733389491e-02	
251	-1.585087754767110e+00	5.399160140769586e-01	1.223731414692175e+00	7.494888123021782e+00	9.014559011267853e-01	2.534577398821733e+05	5.317944196114865e-08	-1.939658167415814e-05	-5.909275163418215e-06	1.716961056808941e-02	-2.274029897033625e-02	-3.027425942959683e-02	1.013737824760664e+05	2.885824309710319e+02	1.040508758516952e+01	1.811398806661814e-02	
252	-1.028058297817547e+00	4.548748252076623e-01	1.223835680940546e+00	6.229523608301418e+00	1.390188114845373e+00	2.534778579541522e+05	2.194494732599139e-07	-1.091862204809502e-04	-6.648448952484287e-06	6.082678044913337e-02	-2.595804795466616e-02	-3.713020555056179e-02	1.013844854925584e+05	2.885883106802852e+02	1.191446799582473e+01	1.531429430515838e-02	
253	-1.128819629074010e+00	7.064187219971253e-01	1.223778295599183e+00	6.957517149211409e+00	1.796660461299332e+00	2.534671228995998e+05	2.194494732599139e-07	-1.091862204809502e-04	-6.648448952484287e-06	6.082678044913337e-02	-4.031201823355701e-02	-4.394740371291839e-02	1.013784105343339e+05	2.885845501247053e+02	1.105775410151737e+01	1.724185952312492e-02	
254	1.665612432135418e+00	3.037012735815751e+00	1.223260425558887e+00	1.539712280468645e+01	1.368283490974679e+00	2.533831177168787e+05	2.656292896752177e-08	-1.663971699272793e-05	-5.435943446041591e-06	6.160425138659775e-03	-6.225374032118314e-02	1.972050129666059e-02	1.013141804112698e+05	2.885238076812751e+02	1.999775951175633e+00	3.710984103946917e-02	
255	-4.972467502975344e-02	1.593605133618598e+00	1.223547461718928e+00	1.204968063762277e+01	6.458705468738910e+00	2.534357304864031e+05	-1.818244539375513e-07	-2.719346058306371e-04	-2.427490152010492e-04	-5.033117588027380e-02	-1.771208484331745e-01	-6.229390015932701e-03	1.013437401014633e+05	2.885402826124117e+02	6.168396765381678e+00	3.281277833927938e-02	
256	3.839856316981133e-01	8.903647901724387e-01	1.222937604598749e+00	1.830639397465514e+00	4.396002712000899e+00	2.532224484755408e+05	-2.135743601971996e-07	7.590505573040751e-05	2.560765921941766e-04	-4.863083144300617e-02	-1.378268837044727e-01	3.943344785414249e-02	1.012852709294801e+05	2.885176192898094e+02	-2.077149981656552e+00	1.143522409553978e-02	
257	-1.642105010954052e-01	1.236963081950004e+00	1.223466326968300e+00	9.377940828784009e+00	8.649705844384236e+00	2.534162688196024e+05	-1.096654191901081e-07	-2.368662104501595e-04	-4.372318336312020e-04	-2.860385214444250e-02	-1.701666691043657e-01	-2.592681019724097e-02	1.013399006353103e+05	2.885484850580496e+02	5.626940531702607e+00	3.062159618125307e-02	
258	-1.705816981280208e-01	9.128201012239008e-01	1.223710640274151e+00	4.320128337202153e+00	8.151606109090556e+00	2.534574063987996e+05	-2.190971259974361e-07	-2.408634882966609e-04	-6.273369549170127e-04	-4.847697570221499e-02	-1.331446965850164e-01	-3.669672549335701e-02	1.013690520502529e+05	2.885738637025466e+02	9.737984805092468e+00	2.213807256552900e-02	
259	2.872632910807144e-01	8.200989119870932e-01	1.223160502334881e+00	1.438332779540336e+00	4.421164855325470e+00	2.532636573849450e+05	-2.135743601971996e-07	7.590505573040751e-05	2.560765921941766e-04	-4.863083144300617e-02	-1.274818964784152e-01	3.803781155437003e-02	1.013019285854595e+05	2.885124842007630e+02	2.719765138152090e-01	1.116266888675912e-02	
260	-1.638719769284253e-01	7.018707627981228e-01	1.223893890290740e+00	2.956525609893495e+00	5.817579901564879e+00	2.534899329337822e+05	3.142526712185401e-07	-1.383110666473009e-04	-3.935065095967971e-04	7.395683013601229e-02	-8.596509398032803e-02	-3.563352339541748e-02	1.013890141912137e+05	2.885874754048950e+02	1.255312243881829e+01	1.565663402527642e-02	
261	-5.557934884330717e-01	1.711174141542114e-01	1.223963503565269e+00	3.794690550525346e+00	9.064995962236569e-01	2.535016253024631e+05	3.456185155847891e-07	-1.065308409033960e-04	-2.921903529551351e-05	9.760249985265546e-02	-6.298153222383807e-03	-1.693371134125210e-02	1.013981628870362e+05	2.885971007156214e+02	1.384330659091449e+01	9.359750229271813e-03	
262	5.719951355667982e-01	1.177424028295392e-01	1.223013238605147e+00	-5.530820063671747e+00	7.616000014667299e-01	2.532445399925280e+05	-3.190275121855990e-07	-1.604848711149742e-04	3.521435518016869e-05	-8.964765496784821e-02	-7.319479896028547e-03	1.322757841038941e-02	1.012927187496299e+05	2.885209909671975e+02	-1.026829836430400e+00	1.340601577357764e-02	
263	9.727037060927594e-01	1.920660951366331e-01	1.222899387189502e+00	-6.321923591315049e+00	4.266014776912200e-01	2.532224673601587e+05	-2.167159680599440e-07	-1.760509253418974e-04	-1.109531153659082e-05	-6.016605909098871e-02	-1.434727872282604e-02	2.279689807377361e-02	1.012824207936286e+05	2.885185168415759e+02	-2.479087064085816e+00	1.521631050922993e-02	
264	-9.473061033899363e-01	2.004226607974005e-01	1.223875281854538e+00	5.584826975469303e+00	7.085011487963416e-01	2.534851007267327e+05	2.395076119654505e-07	-1.292099578265038e-04	2.647373809339104e-06	6.645985407521948e-02	-8.601470616542706e-03	-1.836077955204851e-02	1.013888612881111e+05	2.885914280183006e+02	1.253155945720777e+01	1.350668978650538e-02	
265	1.834466950251736e+00	2.679859205970153e-01	1.222700099738866e+00	-5.281269034546002e+00	-5.103462367716194e-01	2.531835431410652e+05	-3.540029891446750e-08	-1.591684399082638e-04	-9.082378245317546e-06	-1.258183183381334e-02	-1.340420466995340e-02	1.994430019044424e-02	1.012688123241287e+05	2.885267702391968e+02	-4.398205594605541e+00	1.274367686560033e-02	
266	2.954863659675371e-01	8.657275283523853e-02	1.223188554046087e+00	-3.491091086881466e+00	1.085786982236042e+00	2.532790402972727e+05	-4.475453445618172e-07	-3.576929293025444e-05	-3.926352359018281e-06	-1.229500617773738e-01	-2.748978607708397e-03	6.064482574003049e-03	1.013094305768185e+05	2.885272331880068e+02	1.329936090607871e+00	8.777596940833087e-03	
267	-2.812285023881673e-01	9.685978065185324e-02	1.223997245779001e+00	1.957801946141229e+00	6.964233733095160e-01	2.535071240744752e+05	6.641749004110409e-07	-7.495080041053370e-05	9.998172273650852e-06	1.846638220304158e-01	-2.113658187891110e-03	-6.121104886275264e-03	1.014021440736313e+05	2.886004757415674e+02	1.440474878456119e+01	4.984977574529078e-03	
268	-1.471653133705155e+00	3.528476326057933e+00	1.223558751058981e+00	1.071828530659478e+01	3.908600579933271e-01	2.534272261676560e+05	4.936807695976597e-08	1.375779492462925e-05	-4.067757460368693e-06	1.329195633297786e-02	-3.311951275690728e-02	-5.457547040377264e-03	1.013520872160703e+05	2.885613855771929e+02	7.345538861980002e+00	2.574074471568117e-02	
269	1.300983030111746e-01	1.366215186889952e+00	1.223085448309575e+00	1.237485448695482e+01	6.960581415515515e+00	2.533442981542253e+05	4.354455263033685e-08	-3.753392190013471e-04	-2.853692825981469e-04	-7.289852335816249e-03	-1.815103373868171e-01	4.277078805969836e-03	1.013047556257489e+05	2.885382406576626e+02	6.706565715520941e-01	3.408973476532191e-02	
270	2.530642413761917e+00	3.101786787990149e+00	1.223163930820902e+00	1.617962841911145e+01	9.307618385363490e-01	2.533640850886130e+05	1.838845076207463e-09	-2.663355611787210e-05	-6.689025563111350e-06	5.428341683000326e-05	-2.143394256224340e-02	7.370171325238317e-03	1.013026885746181e+05	2.885138399877931e+02	3.791530980307494e-01	3.891070791506906e-02	
271	2.702555488259153e-01	5.642735474091115e-01	1.223088106959660e+00	6.315353791210098e-01	4.668405690930950e+00	2.532529210766599e+05	5.866044152647021e-07	-2.875958199325401e-04	2.172640900255374e-04	1.518150795600377e-01	-6.533109132862980e-02	3.793618765854934e-02	1.012975394445747e+05	2.885170602290031e+02	-3.469969574499452e-01	1.131134341576415e-02	
272	-1.827025169614337e+00	3.048180521724360e-01	1.223795793426756e+00	7.609773780287214e+00	4.177007773848564e-01	2.534710953423206e+05	1.486446183918133e-07	-6.262104837340132e-05	-1.753505253421217e-05	4.053054805262946e-02	-8.496304623428763e-03	-1.617524613062304e-02	1.013789458456099e+05	2.885819477432508e+02	1.113324574952886e+01	1.828658579593274e-02	
273	-1.962911966963183e+00	6.941431898498519e-01	1.223737545040682e+00	8.063511272154456e+00	7.188643424207922e-01	2.534598088275801e+05	5.317944196114865e-08	-1.939658167415814e-05	-5.909275163418215e-06	1.716961056808941e-02	-2.314231083040408e-02	-2.991954682800557e-02	1.013732125774873e+05	2.885793629773981e+02	1.032471830310845e+01	1.942555551833636e-02	
274	1.340174988614771e+00	1.062431066538250e+00	1.222715819796841e+00	4.526126184474946e+00	4.495428937387094e-01	2.532015614120532e+05	-1.000956675323295e-07	-9.182614386826771e-05	-4.067744220215275e-05	-2.830689953407273e-02	-8.093033616785039e-02	5.328601142375877e-02	1.012772406375478e+05	2.885470736933353e+02	-3.209612530271353e+00	1.092384588877087e-02	
275	2.601972339964225e-01	6.623727169438309e-01	1.223034858192685e+00	1.005374689977248e+00	4.755841885675977e+00	2.532385707634210e+05	5.866044152647021e-07	-2.875958199325401e-04	2.172640900255374e-04	1.518150795600377e-01	-8.975142548411363e-02	3.641276913119995e-02	1.012915643418598e+05	2.885126026381432e+02	-1.189628845040297e+00	1.167214981655879e-02	
276	2.783108828044276e-01	9.262702841173626e-01	1.222867157656388e+00	1.442951602819848e+00	3.894582652606293e+00	2.532139604002283e+05	-2.135743601971996e-07	7.590505573040751e-05	2.560765921941766e-04	-4.863083144300617e-02	-1.545222495011211e-01	3.109372909660957e-02	1.012827629405896e+05	2.885270956359635e+02	-2.430836188186240e+00	9.974052569102615e-03	
277	8.152505229233168e-01	2.232187223801366e+00	1.223230990484798e+00	1.500862200498674e+01	3.205568574744204e+00	2.533770164677676e+05	5.248726409057269e-08	-1.160280720213791e-05	2.849700313056758e-06	1.354617346078157e-02	-1.339822362292020e-01	2.498109275932414e-02	1.013122963782899e+05	2.885253850376358e+02	1.734082398795472e+00	3.684493896496794e-02	
278	-2.519766900964115e+00	2.530423847709665e+00	1.223640026197061e+00	9.658388284839308e+00	4.136657707739531e-01	2.534414387007772e+05	1.520914372221682e-08	4.187414983647386e-06	-3.949993483687297e-06	5.220704420935363e-03	-2.147010594910626e-02	-1.079886080059822e-02	1.013613004677860e+05	2.885684485773614e+02	8.644826933571732e+00	2.319934294297035e-02	
279	1.459904671819533e+00	3.510833434679222e+00	1.223233876269218e+00	1.471892752970675e+01	7.473793175459318e-01	2.533726146008197e+05	2.273137122976721e-08	1.939246714677267e-05	1.486772620629129e-06	6.988111184909940e-03	-4.206298076319115e-02	1.081642274129990e-02	1.013135325329084e+05	2.885282247780123e+02	1.908409661321373e+00	3.538203563710242e-02	
280	-1.777835049549593e-01	5.926972203323115e-01	1.223844813832723e+00	2.559719430243085e+00	4.715777372453941e+00	2.534779781575323e+05	4.320284050507439e-07	-2.206762489169733e-04	-1.930915227879026e-04	1.186674039927311e-01	-6.247544852187037e-02	-3.339650830125329e-02	1.013864863005107e+05	2.885918523072339e+02	1.219662960240585e+01	1.287386739648845e-02	
281	2.032749411191231e-01	9.607878126841073e-01	1.222913663527482e+00	6.910784987283397e-01	2.552515612822243e+00	2.532346018650928e+05	-1.039001895408731e-06	-1.306424988665178e-04	7.206944452198272e-05	-2.635818594426382e-01	-1.700576750944233e-01	2.312019253516429e-02	1.012926970961371e+05	2.885444219488541e+02	-1.029883494979960e+00	6.350069300596103e-03	
282	-2.449492833662343e+00	3.078803480474016e+00	1.223624444975892e+00	9.967719864293692e+00	3.108723312443596e-01	2.534387391175999e+05	2.004924781751072e-08	9.524308770991752e-06	-8.192046397542674e-06	6.343199347611517e-03	-2.080731087428234e-02	-4.255057759650072e-03	1.013592403194666e+05	2.885662579395599e+02	8.354296920967727e+00	2.393245074364240e-02	
283	-4.282040776920673e-02	8.199254714166996e-01	1.224002943304813e+00	1.998723507648293e+00	8.142461464403127e+00	2.535171532241280e+05	6.459780088619027e-08	-2.312181739871910e-04	-7.008042930003455e-04	1.580438925884664e-03	-1.215677645525950e-01	-1.944723352905742e-02	1.013953752757092e+05	2.885798677803918e+02	1.345018695658680e+01	2.011391360675656e-02	
284	8.369328329058185e-01	3.024990655861174e-01	1.222883212196342e+00	-4.318752029079790e+00	1.120366103869533e+00	2.532152932152415e+05	-2.610996452379055e-07	-2.245881595288601e-04	4.104229645518487e-05	-7.223231252282858e-02	-2.672740929724471e-02	3.342731178355152e-02	1.012828615640298e+05	2.885235886751245e+02	-2.416927932621717e+00	1.071461731598955e-02	
285	4.909235667781177e-01	2.416153703761318e+00	1.223343844258022e+00	1.404456721412924e+01	3.119806308412211e+00	2.533958200086002e+05	5.248726409057269e-08	-1.160280720213791e-05	2.849700313056758e-06	1.354617346078157e-02	-1.368286930071794e-01	1.617993401232809e-02	1.013244891018744e+05	2.885334887243951e+02	3.453547013734972e+00	3.453598933749447e-02	
286	-8.142504816625995e-01	3.393567796174495e-01	1.223863111107317e+00	5.358899766691148e+00	1.436306918937274e+00	2.534825465180654e+05	4.780302980122997e-07	-9.331141930601916e-05	-3.522409739353805e-05	1.274428127508145e-01	-1.950051388539542e-02	-2.906754263007350e-02	1.013879885047587e+05	2.885918136257956e+02	1.240847620345322e+01	1.331116745507057e-02	
287	-6.591359994555690e-02	6.656137921889617e-01	1.223873176278714e+00	1.815217644083400e+00	6.121483463486133e+00	2.534854899397529e+05	1.012069505312851e-06	-1.471970731414807e-05	-4.815380579650252e-04	2.417762467230204e-01	-8.140875124185709e-02	-2.121732621719330e-02	1.013875339171716e+05	2.885881463055233e+02	1.234436851948213e+01	1.531908877490031e-02	
288	1.951070195323099e-01	7.949393651812370e-01	1.223125314749244e+00	9.382935993889283e-01	4.151116612486682e+00	2.532536067473725e+05	4.854307937840474e-07	-2.067689771213521e-04	3.390071483022616e-04	1.262623487855308e-01	-1.248990906637049e-01	2.655431199627412e-02	1.012984810786161e+05	2.885109653587174e+02	-2.142041156280490e-01	1.021843082266066e-02	
289	-2.136071947054862e+00	1.061176801384151e+00	1.223709135027676e+00	8.496566924641170e+00	7.775190591769682e-01	2.534545885685457e+05	5.317944196114865e-08	-1.939658167415814e-05	-5.909275163418215e-06	1.716961056808941e-02	-3.008775756994098e-02	-2.978077199355944e-02	1.013699377985931e+05	2.885767401886893e+02	9.862896431130959e+00	2.047371258680067e-02	
290	1.681637250166977e-01	6.434285951753401e-01	1.223112814604651e+00	8.339725599028216e-01	5.011743461368924e+00	2.532577443656773e+05	3.481998553933607e-07	5.437355467752258e-05	2.184647786931393e-04	1.072554053098429e-01	-8.408891115204153e-02	2.470289609716181e-02	1.012988768628912e+05	2.885150411801590e+02	-1.583891000955976e-01	1.219889085802696e-02	
291	-9.207009604893882e-02	5.171289676747864e-01	1.223882483210895e+00	1.577843783986138e+00	4.546233413935946e+00	2.534850154122138e+05	6.049286265241705e-07	-2.086183050835633e-04	-3.609359286596003e-04	1.558770835981704e-01	-4.591214342253708e-02	-2.004121200430697e-02	1.013902218425215e+05	2.885936025736072e+02	1.272343005520821e+01	1.154561336232838e-02	
292	1.507806239337827e-01	4.880454776690942e-01	1.223064084771941e+00	5.828180236656633e-01	5.078390669983674e+00	2.532560055778980e+05	3.825460503925626e-08	-5.528483400885076e-05	2.034011929632484e-04	2.152676164405420e-02	-4.271657101776460e-02	2.092381153150358e-02	1.012981294004922e+05	2.885244073429372e+02	-2.637991126546909e-01	1.227377372473907e-02	
293	1.096919008986050e+00	9.157416249532119e-01	1.222731704633613e+00	2.822715099799413e+00	1.219348126391182e+00	2.531928106863815e+05	-1.000956675323295e-07	-9.182614386826771e-05	-4.067744220215275e-05	-2.830689953407273e-02	-8.655055252564381e-02	5.795102102966743e-02	1.012755778142208e+05	2.885385876436225e+02	-3.444110249499356e+00	7.384787650459853e-03	
294	1.434035180112205e-01	4.101892068907179e-01	1.223074806216128e+00	4.044109153301153e-01	4.800858771993194e+00	2.532593271884035e+05	-1.241030147536293e-07	-5.583806864228880e-05	1.517043821621655e-04	-3.680516863823868e-02	-2.598431031525794e-02	1.640869685751167e-02	1.012999352296627e+05	2.885270215886407e+02	-9.134161238150258e-03	1.156802540949161e-02	
295	-1.045744612705488e-01	2.754446056711069e-01	1.223956364322357e+00	9.590787949770427e-01	2.373779922107272e+00	2.534983105008573e+05	6.789158550901675e-07	-1.511198438892691e-04	-3.061141029210290e-04	1.952529846457765e-01	-9.412131439424931e-03	-8.045380964027959e-03	1.013982531387520e+05	2.885990409540532e+02	1.385603423382358e+01	6.142044667230446e-03	
296	1.286936837878860e-01	2.630164499690515e-01	1.223098408917561e+00	-8.703365311146977e-02	3.785921403556189e+00	2.532623785801426e+05	-4.396503145986941e-07	-1.266652353471703e-04	9.832231705919625e-05	-1.242001576174516e-01	-7.948615148281601e-03	8.605516610438180e-03	1.013026064407422e+05	2.885290618643574e+02	3.675702640199453e-01	9.092457794547773e-03	
297	2.063969300033154e-01	2.974919706427642e-01	1.223041160885003e+00	-5.636996258023801e-01	3.662076849581590e+00	2.532494246066803e+05	5.594219221194408e-08	-2.350933360164564e-04	8.753682316253730e-05	5.628270300803706e-03	-1.356222362494941e-02	1.637780008680867e-02	1.012975248545949e+05	2.885280933143853e+02	-3.490544923242263e-01	8.896692638294906e-03	
298	-9.800280241400379e-02	4.333787622155433e-01	1.223887482825698e+00	1.374347337135902e+00	3.759252730126810e+00	2.534850707483765e+05	8.768409485160333e-07	-9.649339857076278e-05	-2.967005381848686e-04	2.381205348647200e-01	-2.891960114614900e-02	-1.525575385936673e-02	1.013914102789987e+05	2.885958063710743e+02	1.289102792253882e+01	9.602999617993565e-03	
299	2.233250414811435e-01	1.583298795769061e-01	1.223035068030204e+00	-1.797548014003682e+00	2.211855467789747e+00	2.532468333127905e+05	-3.603079417047184e-07	-8.961543957042295e-05	8.014165274117246e-05	-1.025137913529761e-01	-4.336935785959062e-03	9.321195575681673e-03	1.012974049112897e+05	2.885291890501741e+02	-3.659693569688734e-01	6.843661464713046e-03	
