"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.800357316981465e-01	3.027321345269751e-01	1.223179073623393e+00	1.983252923400722e-01	2.385830805597573e+00	2.532418005312490e+05	-2.617698382501032e-07	1.205645147162038e-05	1.682429743885550e-04	-5.145500844810158e-02	-1.993690765168532e-02	1.540952137810137e-02	1.012957830608301e+05	2.884906013052197e+02	-5.946889253800415e-01	5.748178459345263e-03	
226	3.317713225172973e-01	2.093458558593450e-01	1.223211199835889e+00	-7.857853971806771e-01	1.941825447659577e+00	2.532531628440445e+05	-4.721790989314911e-07	5.368024515095549e-05	1.153484176883435e-04	-1.081653312721755e-01	-1.045370105206000e-02	9.777430102231310e-03	1.013005476581244e+05	2.884965936633958e+02	7.723284789377213e-02	5.029442346215278e-03	
227	3.545558094522617e-01	1.130632150566986e+00	1.223600737341641e+00	1.058633205525294e+01	9.312847333265132e+00	2.534510331898429e+05	2.700552939050027e-07	-1.847959927658849e-05	-1.067816021178558e-04	5.254677179618739e-02	-1.179651862666720e-01	-1.471894485842729e-02	1.013479190895951e+05	2.885396172229711e+02	6.757733689907261e+00	3.383891267234634e-02	
228	2.407989415525275e-01	1.113823887784954e+00	1.223076709042719e+00	9.324059573708048e+00	9.806238206341954e+00	2.533395613835279e+05	-3.038359563944937e-07	-1.221291022286408e-04	-2.328639710906799e-04	-7.581352462875657e-02	-1.072933751497751e-01	-2.050059584159936e-02	1.013058836031274e+05	2.885435151047196e+02	8.297282650356336e-01	3.248900716917907e-02	
229	1.880474013293299e+00	2.544327070708824e+00	1.223096788643907e+00	1.555509526311204e+01	1.701090663286096e+00	2.533524331217192e+05	9.339476680914061e-08	3.742798238803857e-05	1.768038269300831e-05	2.435973219689913e-02	-5.705809850065080e-02	1.122200002003915e-02	1.013009347659833e+05	2.885246828341197e+02	1.318242819530773e-01	3.757102672592304e-02	
230	1.621408103501752e+00	1.242425749147802e+00	1.222743407698197e+00	7.822977010024253e+00	3.238752855339280e-01	2.532137860009534e+05	6.322281942416907e-08	1.130547420444827e-04	4.747955838546591e-05	2.232466719578952e-02	-7.633544224763256e-02	2.965779227044330e-02	1.012754871347892e+05	2.885355676493446e+02	-3.456898210513658e+00	1.880442564519446e-02	
231	2.555022705150674e+00	2.476060605170610e+00	1.223287844710157e+00	1.530435936726054e+01	1.081729155679639e+00	2.533820262415131e+05	2.677824717522981e-08	2.295659725959354e-05	4.437575383819947e-07	7.408713398035616e-03	-3.008631193588407e-02	6.283322749478515e-03	1.013143251058403e+05	2.885177526734048e+02	2.020181334121132e+00	3.683269584400824e-02	
232	1.144980293026046e+00	2.879607725348249e+00	1.223297846657696e+00	1.447978979994400e+01	1.799273433141362e+00	2.533861077914677e+05	8.901082382273273e-08	6.870542428316639e-06	3.463928365654567e-05	2.547849810798652e-02	-6.794805821244143e-02	3.515114631280625e-03	1.013196352898391e+05	2.885305156366405e+02	2.769043835726160e+00	3.502778132047670e-02	
233	-1.525993714329574e+00	2.091924012241126e+00	1.223624501093063e+00	1.003122770569418e+01	1.159091973624327e+00	2.534396405962766e+05	1.499485402511880e-08	3.134795787040900e-05	-2.236290848078859e-05	5.101880378788337e-03	-3.506881300574527e-02	-2.395244961697074e-02	1.013591895203474e+05	2.885661000821664e+02	8.347133034461805e+00	2.423340639296540e-02	
234	4.626050150325988e-01	4.188908682541143e-01	1.223258942066370e+00	1.183992833032522e+00	2.705164954381163e+00	2.532499879807581e+05	2.581208713436922e-07	-2.754076921407389e-05	2.647268660549429e-04	7.632242358522490e-02	-3.959513739357212e-02	2.216965806215998e-02	1.012985695323453e+05	2.884797006721722e+02	-2.017300316844493e-01	7.089690948309739e-03	
235	3.335972633841519e-01	3.816938360716860e-01	1.223133295103165e+00	1.300953808661967e+00	2.920034186567089e+00	2.532297010938736e+05	2.581208713436922e-07	-2.754076921407389e-05	2.647268660549429e-04	7.632242358522490e-02	-2.756615758137682e-02	1.531545028424786e-02	1.012902094699609e+05	2.884855245236457e+02	-1.380698073491538e+00	7.675757802124321e-03	
236	1.252023831496130e+00	1.606843659268841e-01	1.222806082848295e+00	-5.738058787812783e+00	9.993638991209446e-02	2.531850077104034e+05	-3.876660237267515e-08	-1.576575697956883e-04	-1.646933827798014e-05	-2.463591692503542e-03	-1.377348819822100e-02	1.204669359523014e-02	1.012686162437790e+05	2.885012044250801e+02	-4.425857597096336e+00	1.378321720286938e-02	
237	6.757762821235241e-02	9.037253557332521e-01	1.223564171309070e+00	7.090036052754373e+00	7.057888372249471e+00	2.534279269910690e+05	4.211629722750132e-07	6.406537933223433e-05	-7.039013891407819e-05	8.905645876075141e-02	-7.623474005429010e-02	-2.749986168935070e-02	1.013548116381830e+05	2.885678640008626e+02	7.729747311095050e+00	2.400928769275541e-02	
238	-7.121719315193524e-02	5.343704627140909e-01	1.223909116568050e+00	4.605431953150628e+00	4.892040701572237e+00	2.534928210854785e+05	1.688196629157090e-07	-6.665783272463699e-05	-7.854939604889921e-05	4.781021556118503e-02	-2.422183719337362e-02	-1.918220847769714e-02	1.013897517319363e+05	2.885859844413626e+02	1.265713325854048e+01	1.611963047064657e-02	
239	5.014728919078513e-01	3.523799389318498e+00	1.223405096821862e+00	1.291851406092790e+01	6.176857710068311e-01	2.533999092910087e+05	8.394821637836003e-08	4.677021729904141e-06	6.096054413429197e-06	2.353099096217193e-02	-3.493640437189915e-02	-5.362787518192746e-03	1.013326188015116e+05	2.885421917617647e+02	4.600028417945213e+00	3.104449782258760e-02	
240	-3.144014603021388e-01	3.536867126275631e-01	1.223880144499005e+00	4.464357088505586e+00	2.634855103465294e+00	2.534848836440635e+05	3.113420385947308e-07	-4.332212075919273e-05	1.555374377204544e-05	8.502913481788710e-02	-6.999071708535531e-03	-1.415786501359206e-02	1.013895620234231e+05	2.885922759572310e+02	1.263037983685608e+01	1.243734126041078e-02	
241	-2.016763282028156e-01	3.167567221464042e-01	1.223905967642912e+00	3.503728982899519e+00	2.854290720442540e+00	2.534894898738200e+05	4.328045322132823e-07	-6.344969373639486e-05	-8.292799764175740e-05	1.148230974795297e-01	-5.367196323408097e-03	-1.174664422785576e-02	1.013924585865536e+05	2.885944314785379e+02	1.303886427212255e+01	1.084226153467286e-02	
242	7.876163706420355e-01	7.903864827239075e-01	1.222988819056713e+00	2.527200952125661e+00	3.296113470896287e+00	2.531971532013581e+05	-4.074544119880841e-07	1.432424772009888e-04	2.308049060730788e-04	-8.598962923861109e-02	-9.599300940699163e-02	2.443416830213430e-02	1.012760401413150e+05	2.884792437959474e+02	-3.378911110561238e+00	9.974241703113545e-03	
243	2.244397748778966e+00	9.784997449645068e-01	1.222742075482474e+00	3.779822720303218e+00	-9.419601404437512e-01	2.532015562518413e+05	5.539208314253585e-08	1.698505013880691e-05	-1.062582078104057e-05	2.000220204354264e-02	-4.022964718086719e-02	2.546432866349368e-02	1.012781404811827e+05	2.885434414546428e+02	-3.082713131761436e+00	9.355472450162879e-03	
244	-1.560103080523865e+00	3.052807702417213e+00	1.223543443214468e+00	1.059612719368160e+01	6.034702651601164e-01	2.534236915808263e+05	2.097311391224821e-08	2.290358497702982e-05	-2.411168250282536e-06	6.506821140646935e-03	-2.455784027746155e-02	-1.043476961162249e-02	1.013510641945065e+05	2.885620830906124e+02	7.201268439786915e+00	2.547196647098889e-02	
245	-1.920487619141123e+00	2.706535504032910e+00	1.223580308668595e+00	1.026118355703666e+01	5.812707744715221e-01	2.534304578875860e+05	2.097311391224821e-08	2.290358497702982e-05	-2.411168250282536e-06	6.506821140646935e-03	-2.198390759606816e-02	-1.117801922378980e-02	1.013549174695773e+05	2.885643594925428e+02	7.744672059981016e+00	2.466553185950205e-02	
246	7.312384172077179e-01	1.370712629901462e+00	1.222580311723204e+00	1.219441376592478e+01	3.370720723906274e+00	2.532298934801810e+05	4.217926607985589e-08	-9.162418339236922e-05	1.263088194862760e-04	7.234440039610490e-03	-1.232202295352369e-01	5.436179207873870e-03	1.012657725298170e+05	2.885463784164801e+02	-4.826889040051174e+00	3.038888677830228e-02	
247	-2.439469119791731e+00	1.351620555691041e+00	1.223650873496266e+00	9.364271792585193e+00	4.419102686219618e-01	2.534437817853555e+05	-1.392681037160060e-08	3.755784858761047e-05	-1.117799130551100e-05	-1.727785478578880e-03	-9.757262503784503e-03	-1.320600330341204e-02	1.013631483439130e+05	2.885711512302421e+02	8.905421507963062e+00	2.249698059758501e-02	
248	9.428158606708654e-01	1.286646498401977e+00	1.222814132730791e+00	9.484094954496802e+00	1.911588597803738e+00	2.532512037809963e+05	1.810237404420434e-08	8.236903013347785e-05	3.031602315632931e-04	3.877819515764713e-03	-1.157605549735541e-01	1.600548163669391e-02	1.012851721983224e+05	2.885464706638271e+02	-2.091073427945064e+00	2.323410326990855e-02	
249	-1.171017352975623e+00	2.673712851777649e-01	1.223788303288577e+00	7.391334185143810e+00	6.257027635438701e-01	2.534690313190510e+05	6.033698185525793e-08	1.000481243984552e-05	-1.719601632066414e-05	1.692299477872439e-02	-3.500852435900370e-03	-1.049026268580278e-02	1.013786202329830e+05	2.885827871115676e+02	1.108732660879749e+01	1.779848596372383e-02	
250	-1.252860614176818e+00	5.538371568678471e-01	1.223805889319272e+00	7.912102542118087e+00	1.086875431558504e+00	2.534736281029201e+05	6.726781376364954e-08	8.632798866869962e-06	-2.058853157160812e-05	1.872173196170479e-02	-1.030528180703261e-02	-1.924234334532704e-02	1.013790275840509e+05	2.885797997335351e+02	1.114477281778699e+01	1.916271242585711e-02	
251	-1.543596007195117e+00	6.021463765455310e-01	1.223681439046883e+00	8.357389219710420e+00	8.330994544810676e-01	2.534485271230471e+05	-5.516642698211172e-10	4.642498213236479e-05	-1.821142055047353e-05	1.301362121012062e-03	-9.351644715249741e-03	-1.811561300625320e-02	1.013678817033121e+05	2.885774182804496e+02	9.572937993523086e+00	2.015437646396462e-02	
252	-9.769313315322820e-01	5.329877855518561e-01	1.223781257347758e+00	7.378619347048388e+00	1.416413580144979e+00	2.534677883133976e+05	6.726781376364954e-08	8.632798866869962e-06	-2.058853157160812e-05	1.872173196170479e-02	-1.109278580362361e-02	-2.277328505984055e-02	1.013778897794439e+05	2.885823693221984e+02	1.098431525086266e+01	1.802791070065735e-02	
253	-1.051892628289032e+00	7.984366592177544e-01	1.223705680236597e+00	8.031497580736671e+00	1.718307547853068e+00	2.534533321830063e+05	6.726781376364954e-08	8.632798866869962e-06	-2.058853157160812e-05	1.872173196170479e-02	-1.805376903705191e-02	-2.723327733484826e-02	1.013703077492192e+05	2.885786080712271e+02	9.915068286444866e+00	1.970867113841671e-02	
254	1.806475262318229e+00	3.008058050671576e+00	1.223263596134501e+00	1.528214591671478e+01	1.428498862733092e+00	2.533838679053725e+05	9.339476680914061e-08	3.742798238803857e-05	1.768038269300831e-05	2.435973219689913e-02	-4.772900982508155e-02	6.877958209194901e-03	1.013150297741445e+05	2.885254786768203e+02	2.119556359394514e+00	3.684787610363358e-02	
255	3.204782090007822e-01	1.626777897355720e+00	1.223456733020112e+00	1.309492501970933e+01	5.990178884684541e+00	2.534195512325655e+05	-1.098547741662514e-08	-1.789252069137603e-04	-5.612144886857351e-05	-3.806651860941201e-03	-1.178086672241119e-01	-1.494600439169158e-02	1.013339232085949e+05	2.885337279007774e+02	4.783980904660546e+00	3.456416021975350e-02	
256	6.958084281857606e-01	8.275925771301270e-01	1.223061741817836e+00	2.559681644417890e+00	3.454511981106082e+00	2.532114010216090e+05	-1.902445838641853e-07	2.100599359211586e-04	1.650443977174731e-04	-3.020111841033213e-02	-1.031230652631998e-01	2.065997905498218e-02	1.012815375648220e+05	2.884777019380010e+02	-2.603643375829584e+00	1.032437323252254e-02	
257	1.907432881750846e-01	1.301974660571952e+00	1.223391282156268e+00	1.127843654427129e+01	8.010897386248859e+00	2.534041693215160e+05	-7.834701953868262e-08	-1.510539049007775e-04	-1.700273397347019e-04	-1.941045312560163e-02	-1.114594185939871e-01	-2.339020270183401e-02	1.013303813183454e+05	2.885390787597693e+02	4.284489965504082e+00	3.320695195553328e-02	
258	1.147973966466475e-01	9.916128032887541e-01	1.223647929121614e+00	7.673428024885651e+00	8.078431948784734e+00	2.534486238488673e+05	-3.038359563944937e-07	-1.221291022286408e-04	-2.328639710906799e-04	-7.581352462875657e-02	-8.759348328257477e-02	-2.634672637872315e-02	1.013591589710836e+05	2.885604882091846e+02	8.342824860186617e+00	2.673847243127579e-02	
259	5.739835935279687e-01	7.565531651840455e-01	1.223348052068463e+00	2.495669640783228e+00	2.987544936410833e+00	2.532588921744567e+05	-1.902445838641853e-07	2.100599359211586e-04	1.650443977174731e-04	-3.020111841033213e-02	-9.135341869853653e-02	2.184984638902154e-02	1.013010794404562e+05	2.884658347333133e+02	1.522268306632333e-01	9.345759155776200e-03	
260	3.536618467938412e-02	7.768863605291484e-01	1.223763378413174e+00	6.186835105992362e+00	6.506814104113395e+00	2.534666983298748e+05	3.016948486589399e-07	1.036874534587895e-05	-1.506887153901459e-04	6.616505119018257e-02	-5.808402745773530e-02	-2.556590069580089e-02	1.013735043081117e+05	2.885741015840118e+02	1.036585927397368e+01	2.154440276101608e-02	
261	-5.393099296608136e-01	2.112322056738834e-01	1.223932329953160e+00	5.066398387362169e+00	1.147896692569941e+00	2.534958252208029e+05	9.342847451243586e-08	3.106652999473880e-05	-3.299597897132855e-05	2.778834840864874e-02	-2.010075625646923e-03	-1.096355240244318e-02	1.013939203576888e+05	2.885923760006687e+02	1.324500884061837e+01	1.246295587640729e-02	
262	5.963634472700123e-01	9.140779617358732e-02	1.223124392103318e+00	-4.761856480622140e+00	4.940478916869913e-01	2.532445668801807e+05	-2.187480940829545e-07	-1.347842869341420e-04	2.501253112380253e-05	-5.001186850131489e-02	-6.874738120388191e-03	7.031771531940123e-03	1.012940790775742e+05	2.884986455241043e+02	-8.349911755497019e-01	1.149502409340137e-02	
263	1.014439519539172e+00	1.472912741236705e-01	1.223025062118917e+00	-5.523245077608348e+00	3.177811245778545e-01	2.532271941247268e+05	-3.876660237267515e-08	-1.576575697956883e-04	-1.646933827798014e-05	-2.463591692503542e-03	-1.402191073502923e-02	1.347847717029504e-02	1.012858724832791e+05	2.884987010734507e+02	-1.992316559146753e+00	1.328482436183591e-02	
264	-9.302775451118062e-01	2.399324720833829e-01	1.223824151969805e+00	6.730440077035687e+00	7.656080179474477e-01	2.534755152396602e+05	6.033698185525793e-08	1.000481243984552e-05	-1.719601632066414e-05	1.692299477872439e-02	-2.908213974195384e-03	-1.116338090936808e-02	1.013827074729297e+05	2.885859681767380e+02	1.166372485259011e+01	1.625286019724393e-02	
265	1.872162770801204e+00	2.269374200686939e-01	1.222808060418576e+00	-4.672876178340148e+00	-4.093192365237978e-01	2.531916884279437e+05	8.990861455338006e-08	-9.824886323972493e-05	-4.252337338084278e-06	2.875650391797535e-02	-1.402398721463971e-02	1.349070778436379e-02	1.012730765538769e+05	2.885134446769704e+02	-3.796847570595874e+00	1.126558846680854e-02	
266	3.097241031621762e-01	7.197836565389017e-02	1.223273877221200e+00	-2.983536470060010e+00	7.795838730881078e-01	2.532722872564657e+05	-5.811150274315224e-07	-2.039095634298604e-05	1.093175081262610e-05	-1.345101818442345e-01	-2.824839465559448e-03	3.240415297683930e-03	1.013073601827381e+05	2.885012124257545e+02	1.037961181506498e+00	7.403320591749573e-03	
267	-2.725900676628318e-01	1.143663228276044e-01	1.223965487915398e+00	2.933320620471100e+00	1.033522693182393e+00	2.535006460306619e+05	2.702350778704954e-07	9.548146462368123e-06	-4.311808131651773e-07	7.467684050789103e-02	-5.024063287395464e-04	-4.330632760200792e-03	1.013986778874680e+05	2.885980986084105e+02	1.391593392582382e+01	7.461145256010417e-03	
268	-1.410234226952239e+00	3.544176753648403e+00	1.223547307730680e+00	1.089980960283795e+01	3.188134755431971e-01	2.534252436652412e+05	4.517277885085491e-08	1.339766710728441e-05	-1.106296775521542e-05	1.273632975062355e-02	-1.680611297787404e-02	-5.891538131441720e-03	1.013506609489043e+05	2.885600235822581e+02	7.144401199315696e+00	2.617079497269187e-02	
269	5.149527693381972e-01	1.376803989479627e+00	1.223016711271701e+00	1.358039092586494e+01	5.945684226584156e+00	2.533326189803794e+05	1.309847810215814e-07	-1.469766189003963e-04	3.194613300561144e-05	2.555572800338268e-02	-1.245107313562532e-01	-6.321533513919952e-03	1.012971072527278e+05	2.885326718581455e+02	-4.079463083123056e-01	3.559701239481638e-02	
270	2.579283158285707e+00	3.090253785386248e+00	1.223165253774773e+00	1.607683846243006e+01	1.034291316232961e+00	2.533648033291787e+05	2.677824717522981e-08	2.295659725959354e-05	4.437575383819947e-07	7.408713398035616e-03	-1.651909313458155e-02	3.071436001489403e-03	1.013034847937347e+05	2.885157955956590e+02	4.914389697755652e-01	3.867931415506853e-02	
271	4.393205927842513e-01	4.991072835184835e-01	1.223305756016758e+00	1.923077186157646e+00	2.994745557333746e+00	2.532531216804800e+05	3.652800295572689e-07	-4.809605786171289e-05	3.023383986335837e-04	1.109180344210472e-01	-4.972491635222842e-02	2.131041511900245e-02	1.012991777709876e+05	2.884703931019775e+02	-1.159538869526562e-01	8.544717610199102e-03	
272	-1.812467720176532e+00	3.372052725126971e-01	1.223748197312371e+00	8.422826617956616e+00	3.814824242886771e-01	2.534623692671382e+05	2.323603176535016e-08	3.891327712679526e-05	-1.485109546639496e-05	6.655383243924007e-03	-2.888005358481216e-03	-9.103255330372706e-03	1.013733293792888e+05	2.885771834987316e+02	1.034119014085663e+01	2.023163296736099e-02	
273	-1.921717341254200e+00	7.548926947746520e-01	1.223697839972341e+00	8.800975251147319e+00	6.374260955358633e-01	2.534526625894508e+05	-5.516642698211172e-10	4.642498213236479e-05	-1.821142055047353e-05	1.301362121012062e-03	-9.391607406961100e-03	-1.766956037452250e-02	1.013683391037969e+05	2.885748526725651e+02	9.637442363123993e+00	2.117457088294890e-02	
274	1.537114265454068e+00	9.654685894109373e-01	1.222876497693197e+00	4.215674186087785e+00	3.396842960830793e-01	2.532167998798667e+05	6.577756384018585e-08	5.302327248024596e-05	3.667306374111057e-05	2.186960025574081e-02	-6.890499006695361e-02	2.993502181261043e-02	1.012837945061967e+05	2.885278305632691e+02	-2.285360852244679e+00	1.015656908770065e-02	
275	4.747632371678288e-01	6.017541251857939e-01	1.223259098851148e+00	2.278508042169016e+00	2.999491763331736e+00	2.532366859557246e+05	3.652800295572689e-07	-4.809605786171289e-05	3.023383986335837e-04	1.109180344210472e-01	-6.606462522247836e-02	2.025606755897691e-02	1.012923545876118e+05	2.884619646801934e+02	-1.078185360055820e+00	9.043934844650440e-03	
276	6.206805190208241e-01	8.773371495590631e-01	1.222915970724850e+00	2.140892538920687e+00	2.876479660498008e+00	2.531894193432957e+05	-1.902445838641853e-07	2.100599359211586e-04	1.650443977174731e-04	-3.020111841033213e-02	-1.126527237860109e-01	1.736572962018901e-02	1.012736649671511e+05	2.884896623659579e+02	-3.713867275258715e+00	8.611298114747087e-03	
277	1.106111663123752e+00	2.205130733403745e+00	1.223215408614076e+00	1.510851675470186e+01	2.956622918268748e+00	2.533750620079975e+05	1.460061620495168e-07	9.618432379454589e-06	7.156944261144105e-05	4.078332911012694e-02	-9.570430402701113e-02	3.750147483128075e-03	1.013112730190179e+05	2.885261459616279e+02	1.589764351697152e+00	3.696050951194260e-02	
278	-2.480006324872890e+00	2.554343584773813e+00	1.223616345486570e+00	1.002601366361582e+01	3.466116104191093e-01	2.534372915369118e+05	2.967442735979375e-09	3.075904733584878e-05	-9.926882830080253e-06	2.013817167608067e-03	-1.058050996234350e-02	-7.709711643677508e-03	1.013584668362107e+05	2.885659659528202e+02	8.245217347440988e+00	2.407526055081953e-02	
279	1.555445125699411e+00	3.496658797169122e+00	1.223242112967508e+00	1.458791221004889e+01	7.760699308656337e-01	2.533735028090575e+05	7.910018773316096e-08	-8.780407636521659e-06	7.387921983181833e-06	2.286304219160229e-02	-3.254385811812810e-02	2.734621460742659e-03	1.013145086906494e+05	2.885290619298048e+02	2.046071167596285e+00	3.507121319692295e-02	
280	-2.329661125822973e-02	6.629266691963415e-01	1.223709799471161e+00	5.394545356273206e+00	5.693099144015943e+00	2.534533263823462e+05	1.688196629157090e-07	-6.665783272463699e-05	-7.854939604889921e-05	4.781021556118503e-02	-4.232071974655249e-02	-2.396884329298743e-02	1.013712771076705e+05	2.885803961995639e+02	1.005177093082516e+01	1.882005916247979e-02	
281	5.728908489493852e-01	9.251493832926793e-01	1.222992078742033e+00	1.132475786769764e+00	1.687153250961384e+00	2.532210011908663e+05	-4.406785563126903e-07	8.755017292427780e-05	1.311784242724601e-04	-1.027354417310562e-01	-1.210609821097552e-01	1.404133733872159e-02	1.012877252491604e+05	2.885117592015903e+02	-1.731032412865296e+00	4.879412509488782e-03	
282	-2.410660868026475e+00	3.090115339106411e+00	1.223601781707091e+00	1.027093469736312e+01	2.575445287787806e-01	2.534347128877274e+05	1.627460655129198e-08	2.843595682655575e-05	-1.235916538591675e-05	5.155033548362553e-03	-1.056496715232669e-02	-4.137658118263943e-03	1.013566314324632e+05	2.885641751481543e+02	7.986381675815997e+00	2.465677692990764e-02	
283	2.251661593698142e-01	8.646057940941415e-01	1.223984600591831e+00	6.129227250382222e+00	8.539514655888926e+00	2.535177566558190e+05	-6.679503905537842e-08	-7.295262582474038e-05	-5.078043656681075e-07	-3.393795783631504e-02	-8.275034528086589e-02	-1.448939020507467e-02	1.013890483931494e+05	2.885661853409980e+02	1.255794572689658e+01	2.521827739143870e-02	
284	9.113018022417959e-01	2.385697251944707e-01	1.223022954878123e+00	-3.515772521182945e+00	8.330556175903895e-01	2.532189562946155e+05	-9.237792553129509e-08	-1.149006060563451e-04	5.544631395548727e-05	-1.628492001327686e-02	-2.440401251828650e-02	1.917322112566511e-02	1.012854477029548e+05	2.884979882204885e+02	-2.052220708670948e+00	8.676160352874229e-03	
285	7.821781272759425e-01	2.406474658487236e+00	1.223344413385370e+00	1.425831173544697e+01	2.940629465311016e+00	2.533967553671784e+05	1.460061620495168e-07	9.618432379454589e-06	7.156944261144105e-05	4.078332911012694e-02	-9.424160295061768e-02	-1.898798912458588e-03	1.013240517650363e+05	2.885321091242363e+02	3.391872096509266e+00	3.494770995286120e-02	
286	-7.741801650178702e-01	4.026504627825200e-01	1.223784385401882e+00	6.631704391059966e+00	1.575937882955963e+00	2.534673736339387e+05	2.675581707300978e-07	4.496021917077542e-05	-3.085380702017027e-05	6.984837458003312e-02	-8.029917714436063e-03	-1.832031871741302e-02	1.013793561088824e+05	2.885858057349208e+02	1.119110264877308e+01	1.635546053391962e-02	
287	1.282234240481693e-01	7.116547349713834e-01	1.223745601120962e+00	5.403972301565317e+00	7.124843346638132e+00	2.534630006840736e+05	4.077321640316711e-07	4.204646460514994e-05	-1.017847693596252e-04	9.026371166692115e-02	-5.695217369492411e-02	-1.589834229365206e-02	1.013721311669005e+05	2.885743847872182e+02	1.017221363708041e+01	2.145777307959985e-02	
288	4.733677799607763e-01	7.524508028203792e-01	1.223299587983187e+00	1.966091283295527e+00	2.439432575379330e+00	2.532409005498532e+05	1.767230335403269e-07	-6.150830461670864e-05	1.719647128917146e-04	6.049462611554191e-02	-8.759704852969175e-02	1.502978486873641e-02	1.012947553234269e+05	2.884592537076826e+02	-7.396243933336982e-01	7.522306437411726e-03	
289	-2.082289839228709e+00	1.122561585957391e+00	1.223668353510300e+00	9.137008904670703e+00	6.720653887840350e-01	2.534471202954981e+05	-5.516642698211172e-10	4.642498213236479e-05	-1.821142055047353e-05	1.301362121012062e-03	-1.289347743784752e-02	-1.826796133315156e-02	1.013651292697269e+05	2.885726684372318e+02	9.184779259193091e+00	2.198545837560727e-02	
290	3.705397630346983e-01	6.043730212832700e-01	1.223339994601206e+00	2.179827432238453e+00	3.094755143418942e+00	2.532539500412429e+05	1.099259039349931e-08	1.556949721117640e-04	1.296501737169109e-04	3.180208816775121e-02	-6.160792509113944e-02	1.382092636307286e-02	1.012992373877765e+05	2.884624892192263e+02	-1.075464988689415e-01	9.088027407553807e-03	
291	3.664693561436846e-02	5.612172280558905e-01	1.223742047351122e+00	4.394684494570527e+00	5.881346194580733e+00	2.534593339940980e+05	2.533488192568711e-07	-1.329346042222568e-04	-4.698505845990297e-05	5.844663910102099e-02	-3.286500677626564e-02	-1.565313955499414e-02	1.013749239820860e+05	2.885831730969550e+02	1.056606713946568e+01	1.761709076114500e-02	
292	2.809313231831993e-01	4.521985584646843e-01	1.223255667197891e+00	1.929757593392165e+00	3.314926403980998e+00	2.532534832117888e+05	-2.052027594512396e-07	1.733627423816664e-04	2.439203858535244e-04	-2.424192291800864e-02	-3.417312720889742e-02	1.222903669080289e-02	1.012989877857135e+05	2.884816640944552e+02	-1.427463385256927e-01	9.209181279211829e-03	
293	1.306931847901715e+00	8.108698256289893e-01	1.222856370752103e+00	2.567725605056232e+00	1.054670497216198e+00	2.531959008289395e+05	6.577756384018585e-08	5.302327248024596e-05	3.667306374111057e-05	2.186960025574081e-02	-7.242730729155600e-02	3.252673193265831e-02	1.012771000781519e+05	2.885135086542468e+02	-3.229434755054214e+00	6.666444972128733e-03	
294	2.402982299422535e-01	3.783148090880877e-01	1.223239293901541e+00	1.630497008812237e+00	3.235449403636900e+00	2.532559052368616e+05	-2.527626437043295e-07	1.232869136740256e-04	2.078169755983517e-04	-4.710451621212997e-02	-2.186552212365134e-02	9.545305914637758e-03	1.013002158828947e+05	2.884890229288956e+02	3.044463329565107e-02	8.698654731399387e-03	
295	-6.070257683197903e-02	2.999758543442957e-01	1.223884158303011e+00	2.339161917605745e+00	3.669708819357046e+00	2.534848274432233e+05	4.543361684650193e-07	-9.151749350788663e-05	-1.372189507446997e-04	1.215148774790578e-01	-5.918930372573322e-03	-7.233414245022551e-03	1.013908361678390e+05	2.885949561763682e+02	1.281006456621571e+01	1.044091569700668e-02	
296	1.763999755586796e-01	2.405154195527910e-01	1.223229409492513e+00	7.307345109241422e-01	2.695318222767793e+00	2.532581891564446e+05	-5.636751958526531e-07	6.575505769734757e-05	1.858945642942977e-04	-1.297793284466024e-01	-7.258484334826676e-03	4.595040283622565e-03	1.013020005602647e+05	2.884964366446363e+02	2.821266767351356e-01	6.704779349976419e-03	
297	2.673505778715273e-01	2.610921347312911e-01	1.223157665420272e+00	3.597734275408209e-01	2.525924433171398e+00	2.532414347306636e+05	-2.617698382501032e-07	1.205645147162038e-05	1.682429743885550e-04	-5.145500844810158e-02	-1.238042593936783e-02	9.280639274539260e-03	1.012955094781927e+05	2.884948714075417e+02	-6.332705975618206e-01	6.126059232473795e-03	
298	-4.039593210558082e-03	4.705925281798120e-01	1.223767223023027e+00	3.714221460483705e+00	5.168961693462596e+00	2.534630422251311e+05	2.703380088675544e-07	-6.620629836895375e-05	-1.609857390123537e-04	7.532811956480145e-02	-2.035622849232265e-02	-1.269313583503462e-02	1.013785957605951e+05	2.885876884925305e+02	1.108387541886063e+01	1.527263203352488e-02	
299	2.501557794076205e-01	1.347253079386894e-01	1.223131507996519e+00	-1.223226805843556e+00	1.588297726763429e+00	2.532392829598520e+05	-4.721790989314911e-07	5.368024515095549e-05	1.153484176883435e-04	-1.081653312721755e-01	-4.592288143495660e-03	5.106330156923189e-03	1.012950560226362e+05	2.884997495561965e+02	-6.972186382436837e-01	4.813520784271210e-03	
