"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.214452318789276e+00	1.210303055591660e+00	1.223729256131701e+00	8.152352399983020e+00	2.187579746100753e+00	2.534577865210036e+05	-3.367505208018429e-08	-5.261553474689151e-05	5.363863068508223e-05	-1.284809521166608e-02	1.220803130420611e-01	8.416032475935253e-02	1.013714704715236e+05	2.885763583739880e+02	1.007903984255693e+01	2.025427779302476e-02	
151	-6.625920783572345e-01	1.049731215113222e+00	1.223780654097837e+00	7.208405185494978e+00	3.930546496697233e+00	2.534671991178492e+05	-1.290737368098149e-07	5.539531800025088e-05	1.041049897874124e-04	-3.873047843808308e-02	1.825257529200375e-01	9.948790399201268e-02	1.013758629178173e+05	2.885767419073546e+02	1.069847945526308e+01	1.970062670384744e-02	
152	-8.973200673783275e-01	8.476032429955587e-01	1.223778426360460e+00	6.769277322130964e+00	2.626459398131588e+00	2.534654926935986e+05	-1.290737368098149e-07	5.539531800025088e-05	1.041049897874124e-04	-3.873047843808308e-02	9.620425002959676e-02	8.963925508543857e-02	1.013775809091367e+05	2.885821576722078e+02	1.094075717623505e+01	1.742236504932926e-02	
153	-6.463779795557080e-01	8.204762916560030e-01	1.223799864358378e+00	6.068186061844402e+00	3.494781491966648e+00	2.534692235259941e+05	-5.035398551456183e-07	-2.872187076263799e-05	1.339343739235055e-04	-1.447480843926314e-01	1.219533095135339e-01	9.565963419603252e-02	1.013796756197140e+05	2.885830651283814e+02	1.123616129093708e+01	1.680213744550576e-02	
154	-1.277174311563129e+00	1.512649302055595e+00	1.223690343573991e+00	8.790090906441286e+00	2.085278179006185e+00	2.534508626341135e+05	-5.598984764709769e-08	-7.360551510515734e-05	4.183142986580179e-05	-1.775986672146246e-02	1.406802153615994e-01	7.921300284858823e-02	1.013670060445315e+05	2.885728255295999e+02	9.449449235864835e+00	2.167876108873852e-02	
155	7.392936127935686e-01	6.897666985913216e-01	1.223232570252622e+00	3.040221991371135e-01	2.600160082068460e+00	2.532099905531505e+05	6.001630006302605e-07	1.191803784143797e-04	-1.806010985303530e-04	1.595994403760415e-01	1.217399323111046e-01	-8.026426935601183e-02	1.012828757046689e+05	2.884412259405014e+02	-2.414933765491632e+00	6.285822572752864e-03	
156	8.990967094394030e-01	7.665755358122307e-01	1.223073429193744e+00	9.329742523040966e-01	1.966225925697915e+00	2.531835748244009e+05	2.088783457310228e-07	2.694171715756921e-04	2.596537448162906e-05	6.770863203564659e-02	1.291853098626894e-01	-8.840421628442119e-02	1.012726554079314e+05	2.884496467327450e+02	-3.856239186091832e+00	5.226268486171798e-03	
157	5.857834808804714e-01	6.239596381378515e-01	1.223334373551556e+00	2.251400817414665e-02	3.133397418974280e+00	2.532300268836965e+05	6.001630006302605e-07	1.191803784143797e-04	-1.806010985303530e-04	1.595994403760415e-01	1.130366694048535e-01	-7.288901836011163e-02	1.012904055200317e+05	2.884386646792547e+02	-1.353050341038736e+00	7.523257547455880e-03	
158	-2.877283355292941e-01	1.375759270457082e+00	1.223556609727322e+00	9.518931373075272e+00	6.505159934222331e+00	2.534303264252700e+05	3.393111795979564e-07	8.380047858302930e-05	3.192873802593255e-04	7.713757923920639e-02	2.825456811889282e-01	6.437924274158568e-02	1.013504025749832e+05	2.885570942040747e+02	7.107964318604105e+00	2.767056792125476e-02	
159	1.386018154296786e+00	2.351231895439911e+00	1.223205104020886e+00	1.526587638462628e+01	2.142655435603209e+00	2.533722251197179e+05	-2.797576414970138e-08	-6.254296431684736e-05	-2.843938191166018e-06	-1.007119577843696e-02	1.602776910835324e-01	-5.212292820813147e-02	1.013100350834457e+05	2.885250510117412e+02	1.415185932267074e+00	3.700990832884073e-02	
160	4.683556638647603e-02	1.094249522657631e+00	1.221991852816582e+00	8.037994918453558e+00	6.306483204871421e+00	2.530949595180493e+05	-4.495921268610203e-07	3.326546909079298e-04	3.337064592239258e-04	-7.461451229755767e-02	3.068071099039199e-01	2.342910321861957e-02	1.012209000447573e+05	2.885574088948480e+02	-1.115497888064873e+01	2.455147841342626e-02	
161	8.467494912835784e-02	1.168107103393417e+00	1.223278659697182e+00	9.041073171173066e+00	5.587769000004813e+00	2.533633659319504e+05	-4.495921268610203e-07	3.326546909079298e-04	3.337064592239258e-04	-7.461451229755767e-02	3.088138683340250e-01	7.842180406547605e-03	1.013268772912527e+05	2.885556647548366e+02	3.790338633854458e+00	2.551416173335221e-02	
162	2.252182096628720e-01	1.021122410007286e+00	1.223172312114897e+00	2.209663423380801e+00	2.811951658785960e+00	2.532453776121738e+05	1.157358656689311e-06	1.661264663797013e-04	-5.655277927125724e-04	3.271276848681737e-01	2.857143298000631e-01	-3.547126072742657e-02	1.012960598130047e+05	2.884929842320395e+02	-5.556602729193031e-01	8.586690351742952e-03	
163	2.755295130440261e-01	1.094506991414013e+00	1.223069673431671e+00	4.110256223446525e+00	3.173943326944533e+00	2.532388596821483e+05	1.157358656689311e-06	1.661264663797013e-04	-5.655277927125724e-04	3.271276848681737e-01	2.877143869500387e-01	-3.739356708929442e-02	1.012911339650592e+05	2.885031641709746e+02	-1.250322231116283e+00	1.246952822387235e-02	
164	2.314114049381934e-01	1.175939696223619e+00	1.222859011069889e+00	6.949044752283683e+00	3.512495863938079e+00	2.532375729298528e+05	8.827907698183424e-07	6.386017108184205e-05	-4.903274934191515e-04	2.216565142734908e-01	3.019623208566247e-01	-2.436395690614823e-02	1.012851135807545e+05	2.885357141601198e+02	-2.099339902062067e+00	1.869853066864590e-02	
165	3.122917702391421e-01	1.003116186429014e+00	1.223285118695944e+00	2.522359695597902e+00	3.672669173340357e+00	2.532471122956848e+05	1.157358656689311e-06	1.661264663797013e-04	-5.655277927125724e-04	3.271276848681737e-01	2.622166857804697e-01	-5.041208076199677e-02	1.012955994284061e+05	2.884650694719455e+02	-6.205854736888241e-01	1.069709428581935e-02	
166	8.766930482293989e-01	5.910371153548727e-01	1.223244354561649e+00	-1.153452936785707e+00	1.716302080751152e+00	2.532190346532300e+05	2.088783457310228e-07	2.694171715756921e-04	2.596537448162906e-05	6.770863203564659e-02	9.328274125416369e-02	-8.107170251023810e-02	1.012869147129176e+05	2.884499496884621e+02	-1.845337340629237e+00	4.965111311233918e-03	
167	1.071485921076261e+00	6.797052241623860e-01	1.223157559063052e+00	-4.880990292329503e-01	1.033441427749988e+00	2.532088542379259e+05	2.088783457310228e-07	2.694171715756921e-04	2.596537448162906e-05	6.770863203564659e-02	1.014428086548724e-01	-8.281398789726779e-02	1.012833281099560e+05	2.884602033206867e+02	-2.351133837818881e+00	2.744337973268703e-03	
168	-6.274437025845861e-03	1.163682591123646e+00	1.223175307815111e+00	9.501890564801602e+00	8.413621284837243e+00	2.533564092734666e+05	-4.495921268610203e-07	3.326546909079298e-04	3.337064592239258e-04	-7.461451229755767e-02	3.019063167409335e-01	3.126090043976681e-02	1.013162265283789e+05	2.885497127030333e+02	2.288327228732994e+00	3.046955597622368e-02	
169	-4.715349286644516e-01	9.419069115312338e-01	1.223757280670466e+00	6.209058682667417e+00	4.931261923774800e+00	2.534616856084871e+05	-6.923663677937952e-07	4.400731660147983e-05	3.202083493203389e-04	-1.791492307675071e-01	1.826870757257015e-01	9.657741434471179e-02	1.013743993702842e+05	2.885780874267103e+02	1.049208437232470e+01	1.902589391719674e-02	
170	-4.535260151255726e-01	7.622924941172623e-01	1.223767939612732e+00	5.076902833195430e+00	4.320493157113861e+00	2.534617433386944e+05	-6.923663677937952e-07	4.400731660147983e-05	3.202083493203389e-04	-1.791492307675071e-01	1.280883439043479e-01	9.257387001898598e-02	1.013774342585397e+05	2.885842131385737e+02	1.092007594693822e+01	1.599597287061737e-02	
171	-5.994503764167722e-01	6.344438825643068e-01	1.223829130320248e+00	5.117467933025040e+00	3.072833017579294e+00	2.534737465996326e+05	-5.035398551456183e-07	-2.872187076263799e-05	1.339343739235055e-04	-1.447480843926314e-01	8.258181518520091e-02	7.773122484621142e-02	1.013836758039821e+05	2.885875505969884e+02	1.180028260923908e+01	1.432201888834587e-02	
172	-4.085381495906074e-01	5.977417373412389e-01	1.223813387657737e+00	4.024982104187504e+00	3.648753461930375e+00	2.534696508674138e+05	-4.773736435037534e-07	-5.374980138528329e-05	1.983479131539845e-04	-1.468112228903919e-01	8.287082577176919e-02	7.895472556326277e-02	1.013830370817418e+05	2.885894447362986e+02	1.171020755066995e+01	1.303493613541122e-02	
173	-1.536060275449597e+00	1.301821952972626e+00	1.223697498560788e+00	8.440711503539749e+00	1.623605143246080e+00	2.534516755611651e+05	-3.367505208018429e-08	-5.261553474689151e-05	5.363863068508223e-05	-1.284809521166608e-02	1.012334651007141e-01	7.775737627142565e-02	1.013685950662780e+05	2.885756618577807e+02	9.673539173317470e+00	2.062603189899345e-02	
174	3.399073317736533e-01	1.182100364854407e+00	1.222977318011449e+00	6.326334462829414e+00	3.401431677308564e+00	2.532402404617433e+05	5.992842040392077e-07	-3.173279461154976e-05	-4.331603411511509e-04	1.699268975062296e-01	2.854916246928185e-01	-4.194136221049583e-02	1.012876590298243e+05	2.885150527717273e+02	-1.740370917455290e+00	1.724807881397595e-02	
175	-4.805847686890059e-01	2.512502767942665e+00	1.223506768490614e+00	1.126359376752348e+01	2.169536486083751e+00	2.534177115843018e+05	-1.049024362931306e-07	1.098185982506550e-05	-3.187099627566248e-05	-3.197829803684726e-02	1.972597655571839e-01	2.622151023157215e-02	1.013455767129616e+05	2.885551085915391e+02	6.427402758657925e+00	2.753073455021010e-02	
176	-2.035023741065821e-01	2.733541378331728e+00	1.223487390223106e+00	1.193338164721357e+01	1.917450407271378e+00	2.534155989021011e+05	-1.688984672121308e-07	-7.235025329066502e-06	-2.236801642263586e-05	-4.553451575338840e-02	1.881596899083904e-01	1.594106344096069e-02	1.013423599173280e+05	2.885505197543583e+02	5.973757908329625e+00	2.900944347385328e-02	
177	4.666432290059055e-01	7.016382377403266e-01	1.223453182940583e+00	9.607941066483593e-01	3.865817677531732e+00	2.532525409281000e+05	6.448908609346660e-07	2.009876036288549e-04	-4.269719923737370e-04	1.654870999627747e-01	1.416308430028823e-01	-7.568537548233722e-02	1.012984224556161e+05	2.884334815695797e+02	-2.224713557840549e-01	9.563075088261260e-03	
178	4.473980696380885e-01	5.564702988475828e-01	1.223381009996377e+00	-8.398469509522705e-02	3.518886193992671e+00	2.532426281210935e+05	8.233314456873586e-07	7.794338878286400e-05	-1.875487489426675e-04	2.139496263698675e-01	9.696001227876283e-02	-6.393244749526295e-02	1.012950257774886e+05	2.884408254545629e+02	-7.014839248930874e-01	8.450646478070842e-03	
179	3.999322390548157e-02	1.254401742825265e+00	1.223157167217444e+00	1.066270963486789e+01	7.396415614682271e+00	2.533540753412729e+05	-2.602568804910277e-07	3.714280605926490e-04	4.525212628170294e-05	-4.066502285422757e-02	3.076646827635962e-01	1.753243865354470e-02	1.013140947804296e+05	2.885479208415675e+02	1.987699961871413e+00	3.115526134087426e-02	
180	5.610326130420705e-01	4.776362872698101e-01	1.223328590951670e+00	-1.229025846297057e+00	2.718172790135071e+00	2.532349276719409e+05	8.233314456873586e-07	7.794338878286400e-05	-1.875487489426675e-04	2.139496263698675e-01	7.606894940225262e-02	-6.048405257084166e-02	1.012925161910086e+05	2.884460385719323e+02	-1.055395429610531e+00	7.162185388781057e-03	
181	4.258924349284179e-01	4.179943279699033e-01	1.223380998473822e+00	-1.125170574966887e+00	3.027816125986151e+00	2.532494630592975e+05	8.233314456873586e-07	7.794338878286400e-05	-1.875487489426675e-04	2.139496263698675e-01	5.929791772001369e-02	-4.861707378878144e-02	1.012980795115445e+05	2.884495237767445e+02	-2.708346432792112e-01	7.754847344513262e-03	
182	1.060903290935751e+00	2.489019256782376e+00	1.223282376900028e+00	1.505803483449634e+01	2.523675726619025e+00	2.533903507775481e+05	-2.797576414970138e-08	-6.254296431684736e-05	-2.843938191166018e-06	-1.007119577843696e-02	1.818692331782668e-01	-4.225485075184388e-02	1.013180275487246e+05	2.885295859605314e+02	2.542314021235611e+00	3.665327913300397e-02	
183	-1.604813656741025e+00	1.644204741679807e+00	1.223678320232537e+00	8.955868869933777e+00	1.521089671765032e+00	2.534486060899194e+05	-5.598984764709769e-08	-7.360551510515734e-05	4.183142986580179e-05	-1.775986672146246e-02	1.151422472399855e-01	6.792501638814841e-02	1.013659550186227e+05	2.885726688204119e+02	9.301229533593766e+00	2.179913817633485e-02	
184	1.342533472262737e+00	2.734498551382794e+00	1.223150802838214e+00	1.523296574529082e+01	1.934351769126828e+00	2.533636622107501e+05	-4.606027048659200e-08	-1.346962344683789e-05	2.436351733625663e-05	-1.374814179143868e-02	1.418151646966681e-01	-4.139684152679735e-02	1.013069111815813e+05	2.885289628558488e+02	9.746413173471277e-01	3.686671948381149e-02	
185	5.288206950865996e-01	3.395060977739646e-01	1.223423225395242e+00	-2.393991354386995e+00	2.154363051992151e+00	2.532609145599058e+05	4.967771112251995e-07	2.591913752114650e-04	-1.851016474965217e-04	1.452124527131673e-01	4.532487580246602e-02	-4.566855500067746e-02	1.013026701761195e+05	2.884526394440313e+02	3.765584712352362e-01	7.731760072165311e-03	
186	1.042929636022196e+00	4.169499585918906e-01	1.223092170161583e+00	-3.326541264256226e+00	7.480801884756534e-01	2.531975864662611e+05	3.884404753407011e-07	2.933106015663434e-04	-1.097940666148212e-04	1.148340128420386e-01	5.535415966244628e-02	-6.525634265691083e-02	1.012771335849226e+05	2.884579816940686e+02	-3.224709501823088e+00	8.187598219433521e-03	
187	-1.456888025509796e+00	1.007696935242290e+00	1.223753371427920e+00	7.873182896507299e+00	1.599726177046221e+00	2.534622033228036e+05	-3.367505208018429e-08	-5.261553474689151e-05	5.363863068508223e-05	-1.284809521166608e-02	8.008802941661397e-02	7.608842910484803e-02	1.013743324498667e+05	2.885788187804981e+02	1.048264699855243e+01	1.927791856131210e-02	
188	-5.466181157354406e-01	4.697530091740326e-01	1.223854517641238e+00	4.322102077911491e+00	2.506605455362116e+00	2.534779763933444e+05	-4.773736435037534e-07	-5.374980138528329e-05	1.983479131539845e-04	-1.468112228903919e-01	5.065531521947220e-02	5.994038353928088e-02	1.013871110467552e+05	2.885913423906493e+02	1.228473371248764e+01	1.198763861969464e-02	
189	-7.127258434725633e-01	4.971463501093351e-01	1.223875049838826e+00	5.103476217107939e+00	2.147972026674926e+00	2.534828966895931e+05	-6.267404257798148e-07	-1.496941321565970e-05	1.181348529410986e-04	-1.673634242615663e-01	5.395402098707924e-02	6.390528612391089e-02	1.013881484824633e+05	2.885894538103885e+02	1.243103687255584e+01	1.328478812490128e-02	
190	-3.968900868940408e-01	4.333772922382395e-01	1.223908963326672e+00	3.378626421257156e+00	2.704231164528935e+00	2.534886646641695e+05	-4.773736435037534e-07	-5.374980138528329e-05	1.983479131539845e-04	-1.468112228903919e-01	4.527145322422155e-02	5.387639695682012e-02	1.013924055101598e+05	2.885935740328561e+02	1.303137923562962e+01	1.038255429036869e-02	
191	-3.042821384617890e-01	8.907245556863000e-01	1.223773824137797e+00	4.994736354041055e+00	6.211688734508296e+00	2.534652046611591e+05	-6.923663677937952e-07	4.400731660147983e-05	3.202083493203389e-04	-1.791492307675071e-01	1.918848983423704e-01	9.351850998611244e-02	1.013756988235899e+05	2.885778853590462e+02	1.067533825834833e+01	1.912565580191617e-02	
192	-3.322131408892659e-01	1.045742380625706e+00	1.223669015518272e+00	6.510835254409270e+00	6.743872279936484e+00	2.534467204046495e+05	-6.923663677937952e-07	4.400731660147983e-05	3.202083493203389e-04	-1.791492307675071e-01	2.308029612915874e-01	8.674717306564883e-02	1.013643263061743e+05	2.885702263924541e+02	9.071542261223325e+00	2.249488070714366e-02	
193	-1.976282940961592e+00	1.420157954398888e+00	1.223713839404980e+00	8.662416672927705e+00	1.065714224412906e+00	2.534553717339201e+05	-3.644419810377997e-08	-3.766167167285062e-05	5.201903653051509e-06	-1.376198517391458e-02	7.536421975551377e-02	5.900297911718422e-02	1.013696991801327e+05	2.885749515114553e+02	9.829245541202338e+00	2.094320262749383e-02	
194	3.367252994780315e-01	6.352027436256186e-01	1.223422314934042e+00	7.905500751542889e-01	4.161529078987145e+00	2.532492681979721e+05	6.448908609346660e-07	2.009876036288549e-04	-4.269719923737370e-04	1.654870999627747e-01	1.217220295778032e-01	-6.919729953505094e-02	1.012967739840417e+05	2.884360650795387e+02	-4.549451358516206e-01	1.016953414738715e-02	
195	3.665919018868155e-01	7.709694721202826e-01	1.223479620164451e+00	1.522784547185010e+00	4.300895129930949e+00	2.532577140010136e+05	6.448908609346660e-07	2.009876036288549e-04	-4.269719923737370e-04	1.654870999627747e-01	1.712928280104720e-01	-7.360173317246810e-02	1.012996827530915e+05	2.884308374819095e+02	-4.473937505650873e-02	1.095312825523983e-02	
196	6.784001067614093e-01	3.937125221709305e-01	1.223265604768532e+00	-2.550783060007248e+00	1.880503248141945e+00	2.532266024865801e+05	3.884404753407011e-07	2.933106015663434e-04	-1.097940666148212e-04	1.148340128420386e-01	5.869944591958554e-02	-5.710454217803806e-02	1.012889990312438e+05	2.884508745446084e+02	-1.551398781017887e+00	7.608894793673050e-03	
197	-2.867329337471212e-01	5.232718731320448e-01	1.223893813582254e+00	2.949139581234188e+00	3.621461311469421e+00	2.534855456391223e+05	-4.901168082493967e-07	3.380395345100595e-04	2.969212471444216e-04	-1.377560289984103e-01	6.898477913132028e-02	6.158896989297835e-02	1.013906538277454e+05	2.885921604535528e+02	1.278435026729582e+01	1.120513104216148e-02	
198	6.663851395641021e-01	1.951731000142415e+00	1.223346482425099e+00	1.429395657803780e+01	3.839113918560312e+00	2.534013563760371e+05	1.608537001374089e-07	-6.995826306166464e-05	-9.504328875120649e-05	3.948391042649746e-02	2.501810575848751e-01	-3.969349458257110e-02	1.013247299669020e+05	2.885335523873453e+02	3.487514723174240e+00	3.552884447046773e-02	
199	1.242667785644014e+00	5.837225058197059e-01	1.223038611559084e+00	-1.792930696747600e+00	3.244248211756162e-01	2.531906629276650e+05	3.493676747901020e-08	1.845092309635810e-04	5.832677668433928e-05	1.614119505393319e-02	7.772671791548280e-02	-7.176841003311285e-02	1.012757222851887e+05	2.884665938336755e+02	-3.423736399842056e+00	4.375448553035919e-03	
200	1.274530946484686e+00	8.046448059314238e-01	1.223174582471506e+00	8.737606091978168e-01	4.351895275484887e-01	2.532244550238134e+05	1.356201979607619e-07	7.465333380629602e-05	7.759767006465523e-05	4.512364961556159e-02	1.038436114547014e-01	-8.430975053567158e-02	1.012896262104201e+05	2.884741257741118e+02	-1.462951569574803e+00	2.343802318826707e-03	
201	1.474716910116338e+00	6.594695423483560e-01	1.222952604366196e+00	-1.049726776761683e+00	-9.168740121197892e-02	2.531818182430934e+05	3.493676747901020e-08	1.845092309635810e-04	5.832677668433928e-05	1.614119505393319e-02	7.360982804216487e-02	-7.291994429637905e-02	1.012725457149125e+05	2.884778324124543e+02	-3.871708516076782e+00	2.530532427090646e-03	
202	1.515842383325180e+00	9.366904552127217e-01	1.222949665755627e+00	2.309454036142189e+00	-9.998828652102790e-02	2.531931170525714e+05	9.672887379963413e-09	1.202483406714805e-04	1.264452198335153e-04	8.075013291090727e-03	1.049568075621954e-01	-8.218395476662366e-02	1.012763729378669e+05	2.884894275758807e+02	-3.331978865200259e+00	5.551285970767228e-03	
203	1.789423498799320e+00	7.964867991002874e-01	1.223051902274487e+00	5.121672961638999e-01	-6.339683132679191e-01	2.532148872993652e+05	9.672887379963413e-09	1.202483406714805e-04	1.264452198335153e-04	8.075013291090727e-03	6.815431787996484e-02	-6.831295595222109e-02	1.012858463011077e+05	2.884922953284045e+02	-1.996008869315761e+00	1.957035847720339e-03	
204	2.775329152309551e-01	1.278624598993528e+00	1.223026182666464e+00	9.294739248512785e+00	4.139049050177843e+00	2.532924670831498e+05	8.827907698183424e-07	6.386017108184205e-05	-4.903274934191515e-04	2.216565142734908e-01	2.958756324745460e-01	-2.911131560952018e-02	1.013000576936871e+05	2.885388413075241e+02	8.136184899461617e-03	2.443056892863216e-02	
205	3.999451226390549e-01	1.280227925961395e+00	1.223001231407441e+00	8.748794078028778e+00	3.643401763149056e+00	2.532721012577366e+05	2.751907817177823e-07	3.774874736350853e-06	-2.470824189559906e-04	8.412450479227118e-02	2.827012154169584e-01	-4.447984245798953e-02	1.012941527379606e+05	2.885279082080369e+02	-8.246033055081949e-01	2.275656227446414e-02	
206	-5.052600952252417e-01	3.161481776470672e-01	1.223930658041880e+00	3.664469145632782e+00	1.804939293955374e+00	2.534928702600573e+05	-9.681737802580415e-07	4.853379810176861e-05	6.520047601532575e-05	-2.570759743102826e-01	2.525969329881805e-02	4.100497109353340e-02	1.013944214560932e+05	2.885941964759788e+02	1.331567565832766e+01	9.800054386204515e-03	
207	-4.805519325242480e-01	1.281484793187431e+00	1.223603231174557e+00	8.333510562423772e+00	5.200352616257189e+00	2.534338277013203e+05	3.393111795979564e-07	8.380047858302930e-05	3.192873802593255e-04	7.713757923920639e-02	2.348680197790942e-01	9.215899190673227e-02	1.013577594540451e+05	2.885670448122574e+02	8.145459603033427e+00	2.357386135820097e-02	
208	-7.450175369610917e-01	2.295358159091808e+00	1.223551338739233e+00	1.058551761479948e+01	2.269453079486502e+00	2.534253693195110e+05	-1.691680469040335e-07	4.045373939831620e-05	3.961507717020751e-05	-4.444454144686460e-02	1.960698667627825e-01	4.238674886094529e-02	1.013509897902921e+05	2.885600091728733e+02	7.190775672273719e+00	2.598252556906433e-02	
209	-8.309041978049646e-01	2.658153833457541e+00	1.223537197763466e+00	1.079208231802185e+01	1.635034614771376e+00	2.534228602181922e+05	-1.049024362931306e-07	1.098185982506550e-05	-3.187099627566248e-05	-3.197829803684726e-02	1.602534375801268e-01	3.027529663879314e-02	1.013496690146484e+05	2.885595837213243e+02	7.004514828428830e+00	2.619686728565543e-02	
210	-1.120430750133192e+00	2.432252724395350e+00	1.223603180933216e+00	1.021860130687229e+01	1.682854717643575e+00	2.534353561615766e+05	-5.986134699043077e-08	-4.778090477941532e-06	-6.596831750638188e-06	-2.217412498430349e-02	1.546226722830113e-01	4.426868894347180e-02	1.013566119752790e+05	2.885637897716623e+02	7.983637749124249e+00	2.485375205608733e-02	
211	-1.211489317683505e+00	2.804628886194904e+00	1.223578344360909e+00	1.041901951985404e+01	1.186104233679055e+00	2.534306254794968e+05	-1.189485792085776e-07	-2.099673719158091e-05	-2.542916991266075e-05	-3.364117781165987e-02	1.266097014213097e-01	2.632657971539665e-02	1.013542762203705e+05	2.885629970647352e+02	7.654240638915485e+00	2.516645066994293e-02	
212	-1.582630870775500e+00	2.467948037865253e+00	1.223643685369439e+00	9.852963610521257e+00	1.178248044335589e+00	2.534429107000162e+05	-5.747092624019956e-08	-3.299188867700309e-05	1.423267079192492e-06	-1.748320605838671e-02	1.183484785839184e-01	4.609864433642308e-02	1.013610698627277e+05	2.885669291307150e+02	8.612306124338879e+00	2.381348844132600e-02	
213	-2.611446732211646e-01	3.867305033058276e-01	1.223879274497596e+00	2.338812879301561e+00	2.740533652773587e+00	2.534820519467906e+05	-8.250714467195053e-07	1.969159013737176e-04	1.352467158604043e-04	-2.284870273724664e-01	3.463250851493682e-02	4.108572118542986e-02	1.013906995612633e+05	2.885957189613103e+02	1.279079978329534e+01	8.643995267132562e-03	
214	-7.148324323868657e-02	1.247637332407792e+00	1.223220072796752e+00	1.005378580170136e+01	8.662122866333588e+00	2.533694119167346e+05	3.573774749465741e-07	2.890409013964756e-04	3.900586098026793e-04	8.684673492098227e-02	2.974514091479863e-01	3.952825899100620e-02	1.013189701147069e+05	2.885469664107477e+02	2.675238288945648e+00	3.185895437878024e-02	
215	-2.906403487364605e-02	1.358037395757749e+00	1.223497728226214e+00	1.116820961468439e+01	7.719576671299610e+00	2.534287168898931e+05	-2.602568804910277e-07	3.714280605926490e-04	4.525212628170294e-05	-4.066502285422757e-02	3.028466546412884e-01	2.797694527787442e-02	1.013413566190997e+05	2.885452249815648e+02	5.832268946510793e+00	3.258578439273589e-02	
216	-1.073728380583145e-01	1.148236156686349e+00	1.223500694861355e+00	8.389673775975151e+00	9.552397135764329e+00	2.534244360166943e+05	3.573774749465741e-07	2.890409013964756e-04	3.900586098026793e-04	8.684673492098227e-02	2.863955534563450e-01	5.213911155583784e-02	1.013433526943263e+05	2.885502086749282e+02	6.113763125980505e+00	3.051432943057919e-02	
217	1.409959355002413e-01	2.561905993990912e+00	1.223369623142869e+00	1.278835311927823e+01	2.621199428017213e+00	2.533961710137332e+05	-2.346275860265479e-07	3.431142080678740e-05	-1.467880936845134e-05	-5.943480454152450e-02	2.242425107256113e-01	-8.985004617168002e-03	1.013306088512390e+05	2.885448350814843e+02	4.316577526298594e+00	3.133558017504125e-02	
218	1.407371324874007e-01	3.017721660741391e+00	1.223390425026447e+00	1.262100655854363e+01	1.497841908071870e+00	2.533976854943319e+05	-1.803383609111364e-07	3.319587841943417e-06	-7.879427020407448e-06	-4.866518135531805e-02	1.588926161758986e-01	-1.169381991239504e-03	1.013326667102082e+05	2.885457885918890e+02	4.606784685974175e+00	3.050772268788186e-02	
219	4.719868254667815e-01	2.775398692714266e+00	1.223412400662968e+00	1.357500080230575e+01	2.231324956663182e+00	2.534085617904353e+05	-1.803383609111364e-07	3.319587841943417e-06	-7.879427020407448e-06	-4.866518135531805e-02	1.896745738509231e-01	-2.015377176620703e-02	1.013324851151463e+05	2.885400884821555e+02	4.581175454279162e+00	3.302204706759985e-02	
220	-1.325433378163610e+00	1.853631142664846e+00	1.223647840731363e+00	9.345380390659589e+00	1.890334300376649e+00	2.534430136886841e+05	-5.598984764709769e-08	-7.360551510515734e-05	4.183142986580179e-05	-1.775986672146246e-02	1.465829664992979e-01	6.786567266083843e-02	1.013623467072255e+05	2.885695842545901e+02	8.792371629607160e+00	2.288095044622617e-02	
221	4.985060690061436e-01	1.027200554221051e+00	1.223184284899904e+00	3.539100104639525e+00	3.467076474075520e+00	2.532218397014053e+05	5.334351125263481e-07	1.268839578729697e-04	-3.158210024425401e-04	1.453235892695375e-01	2.374378589422188e-01	-7.247564052790256e-02	1.012847224462610e+05	2.884578716954875e+02	-2.154499187555130e+00	1.189616809471326e-02	
222	-2.796030344409763e-01	3.150438895507425e+00	1.223419420426725e+00	1.185283184795173e+01	1.126058612655556e+00	2.534007349654506e+05	-1.688984672121308e-07	-7.235025329066502e-06	-2.236801642263586e-05	-4.553451575338840e-02	1.301197521913156e-01	1.694875012909769e-02	1.013371199824905e+05	2.885516304089079e+02	5.234802212739290e+00	2.857835597270487e-02	
223	-3.039985871937667e-01	7.327385338600011e-01	1.223862163008703e+00	3.985321950572007e+00	5.063731271565538e+00	2.534806808268854e+05	3.269353339163672e-07	2.105963120722087e-04	4.294177122687870e-04	6.227010735892691e-02	1.308017799150574e-01	8.556843030199657e-02	1.013854865722438e+05	2.885849156594430e+02	1.205564409023280e+01	1.546081165032535e-02	
224	3.981626532581063e-01	2.886660798475293e-01	1.223382423600462e+00	-2.050063622732095e+00	2.405435091082968e+00	2.532548757701724e+05	4.967771112251995e-07	2.591913752114650e-04	-1.851016474965217e-04	1.452124527131673e-01	3.103497091065388e-02	-3.328475358028160e-02	1.013003173143881e+05	2.884555599677032e+02	4.474889128875752e-02	7.587659500943544e-03	
225	2.876712763183248e-01	3.629790897517127e-01	1.223410380790219e+00	-8.235115857967112e-01	3.327684080604243e+00	2.532603882401123e+05	4.746394188792635e-08	2.500324945059473e-04	-1.788544502803191e-04	3.378800774225965e-02	3.745641262442589e-02	-3.747461060551460e-02	1.013022341659226e+05	2.884544263897018e+02	3.150706420302846e-01	8.229811031887965e-03	
