"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.091634494061000e+00	1.293509783477167e+00	1.223678501947564e+00	8.888098614181338e+00	1.999525142827654e+00	2.534482409579726e+05	-7.767866283536762e-08	4.474949916222215e-05	1.022566975095174e-06	-2.339323374326341e-02	8.978639477617012e-02	6.946334545432364e-02	1.013657313172603e+05	2.885719891257392e+02	9.269682310015110e+00	2.186182229294657e-02	
151	-4.683641371302256e-01	1.145880870015031e+00	1.223724663940377e+00	8.495866754997849e+00	3.803152535320353e+00	2.534576859470585e+05	-7.483687647358295e-08	1.350343049750791e-04	1.217946085407817e-05	-2.446076084743254e-02	1.510568012592584e-01	8.286321341670622e-02	1.013689137226433e+05	2.885701629158991e+02	9.718477315372805e+00	2.233625078839224e-02	
152	-7.949785776709134e-01	9.376021228957151e-01	1.223736642552509e+00	7.858680381944305e+00	2.555805406747188e+00	2.534583746055743e+05	-7.483687647358295e-08	1.350343049750791e-04	1.217946085407817e-05	-2.446076084743254e-02	7.525445195953884e-02	7.387822751776518e-02	1.013721887808954e+05	2.885766613542091e+02	1.018033858347685e+01	1.982961671599705e-02	
153	-5.098197427850086e-01	9.162608147845664e-01	1.223745600186605e+00	7.493758907023647e+00	3.517407730577656e+00	2.534600904999889e+05	-2.231086979609387e-07	1.663599028018936e-04	8.214635419667715e-05	-6.802077480824664e-02	1.057353160288321e-01	8.034255850548622e-02	1.013728363918509e+05	2.885763925598637e+02	1.027166716272924e+01	1.986394375524257e-02	
154	-1.137113550397544e+00	1.591462540938958e+00	1.223643132158169e+00	9.392822369375047e+00	1.862051708324534e+00	2.534418301506497e+05	-7.597050477592404e-08	1.344926229940313e-05	-1.420574388988349e-05	-2.271564368857071e-02	1.032192705400892e-01	6.723324680919518e-02	1.013617452808276e+05	2.885689824549920e+02	8.707556173691016e+00	2.297936917015663e-02	
155	8.948613806809546e-01	6.106705943188402e-01	1.223151237537139e+00	8.574385140615114e-01	2.166481099677915e+00	2.532094271288042e+05	4.631352819028933e-07	1.894272065369185e-04	-9.405591193489826e-05	1.291285872575827e-01	1.381680324742396e-01	-5.731146346272809e-02	1.012828831704248e+05	2.884604269315752e+02	-2.413880915975880e+00	5.594759756632653e-03	
156	1.061400335133383e+00	6.810426700186039e-01	1.222979418503531e+00	1.190863970638994e+00	1.692376661309869e+00	2.531820678769348e+05	2.222051429523475e-07	2.433474261860635e-04	2.601862593953896e-05	6.917612205143087e-02	1.449002213839812e-01	-6.170083377587954e-02	1.012721268453238e+05	2.884703143257971e+02	-3.930779111007690e+00	4.969580981571320e-03	
157	7.341070254476830e-01	5.512720789892830e-01	1.223260100541408e+00	8.608135977027150e-01	2.491832409786177e+00	2.532284416667089e+05	4.631352819028933e-07	1.894272065369185e-04	-9.405591193489826e-05	1.291285872575827e-01	1.302432492307659e-01	-5.222085255239817e-02	1.012902403214688e+05	2.884557074319868e+02	-1.376347275595676e+00	6.329834094678213e-03	
158	7.349168520873932e-03	1.437975676705947e+00	1.223508461312659e+00	1.076512761790353e+01	6.120822858977442e+00	2.534219954119156e+05	-9.755786622989149e-09	2.432533932967829e-04	1.250552216971457e-04	-9.841179999057204e-03	2.379982622478190e-01	6.065987933905337e-02	1.013437305089306e+05	2.885494527750184e+02	6.167043989649247e+00	2.972209395105187e-02	
159	1.565923663881512e+00	2.308143908713102e+00	1.223194832812713e+00	1.512456312995181e+01	2.073675880793997e+00	2.533694175631546e+05	-9.932765010489675e-08	5.604145938242766e-05	-6.170351766243698e-05	-2.913847853778861e-02	1.551279784272497e-01	-2.428298607548562e-02	1.013096614781685e+05	2.885264097514038e+02	1.362498684030751e+00	3.665132274164009e-02	
160	3.726281083213142e-01	1.114273043637885e+00	1.221760994519408e+00	9.337614429363907e+00	5.084116704203785e+00	2.530490804370174e+05	-3.710770075660008e-07	3.660733624588630e-04	4.166977572594988e-04	-6.822325664688833e-02	2.714248790334051e-01	2.562529962939486e-02	1.012011278541746e+05	2.885555567663823e+02	-1.394332898398385e+01	2.555435246073196e-02	
161	4.119038535366889e-01	1.177209634975471e+00	1.223172989554211e+00	1.015633947220397e+01	4.426701090921858e+00	2.533439495942479e+05	-3.710770075660008e-07	3.660733624588630e-04	4.166977572594988e-04	-6.822325664688833e-02	2.725248429127358e-01	1.755032044479243e-02	1.013175095916961e+05	2.885539137720305e+02	2.469269735735434e+00	2.659837343318702e-02	
162	5.373178713134547e-01	9.916421980701654e-01	1.222754550596817e+00	2.305475454442963e+00	2.080238185285275e+00	2.531734923046087e+05	7.029091322330316e-07	-1.528738798342033e-04	-3.232538521311668e-04	2.069944671529811e-01	2.631845448626713e-01	-1.753787627029046e-02	1.012678197274713e+05	2.885110938662760e+02	-4.538185379871508e+00	7.458094188527417e-03	
163	5.887245619969209e-01	1.064487298945789e+00	1.222825128959075e+00	4.089330977392305e+00	2.190548041436473e+00	2.532025330828901e+05	7.029091322330316e-07	-1.528738798342033e-04	-3.232538521311668e-04	2.069944671529811e-01	2.642223151921863e-01	-1.586607248942329e-02	1.012774933302599e+05	2.885220001536684e+02	-3.173976835442086e+00	1.114114569936583e-02	
164	5.550231963454568e-01	1.158072083827972e+00	1.222610085773069e+00	7.192142681101258e+00	2.220360080212946e+00	2.531944551194606e+05	6.152472888931726e-07	1.199753668945647e-04	-2.244758552354398e-04	1.640209814941045e-01	2.716149842918014e-01	-4.574417593650182e-03	1.012685138573954e+05	2.885471624275696e+02	-4.440296517361699e+00	1.807928451299884e-02	
165	6.057062580048324e-01	9.609161101707558e-01	1.223076970741657e+00	2.801620049536233e+00	3.030682084820950e+00	2.532219599329190e+05	7.029091322330316e-07	-1.528738798342033e-04	-3.232538521311668e-04	2.069944671529811e-01	2.490324578698244e-01	-2.665798057317481e-02	1.012859985215224e+05	2.884868158841520e+02	-1.974542162960907e+00	9.910466302169952e-03	
166	9.993980828509044e-01	5.089735238201222e-01	1.223181678681969e+00	-6.903395665597160e-01	1.430276024646985e+00	2.532210362793120e+05	2.222051429523475e-07	2.433474261860635e-04	2.601862593953896e-05	6.917612205143087e-02	1.105073589447336e-01	-6.076948998749998e-02	1.012880021023063e+05	2.884678267564348e+02	-1.691989521038447e+00	3.813346501375583e-03	
167	1.201960565043243e+00	5.979461881263930e-01	1.223093571830124e+00	-2.088275575615709e-01	9.009528752274492e-01	2.532118103775551e+05	2.222051429523475e-07	2.433474261860635e-04	2.601862593953896e-05	6.917612205143087e-02	1.183551966985164e-01	-5.998582555827303e-02	1.012845842884552e+05	2.884788722230156e+02	-2.173982730898793e+00	2.220751972682368e-03	
168	3.127387012247821e-01	1.191961785514063e+00	1.223153008741274e+00	1.120226839143787e+01	7.584708040125387e+00	2.533536719768249e+05	-3.710770075660008e-07	3.660733624588630e-04	4.166977572594988e-04	-6.822325664688833e-02	2.632190304484361e-01	3.246918260582099e-02	1.013115430803961e+05	2.885416344450471e+02	1.627849442408798e+00	3.247983042697270e-02	
169	-2.701303730645063e-01	1.033524434886295e+00	1.223687495614632e+00	7.965492318726344e+00	4.898977875342644e+00	2.534501149496777e+05	-7.841862450508330e-07	2.124117099233658e-04	1.337232663107812e-04	-2.007884135236964e-01	1.594691455467534e-01	7.869836331464430e-02	1.013657532699404e+05	2.885699307197453e+02	9.272778161109226e+00	2.244050614603474e-02	
170	-3.020714603110242e-01	8.543283996712585e-01	1.223729302471467e+00	6.950879029116143e+00	4.516365087416649e+00	2.534566303982036e+05	-7.841862450508330e-07	2.124117099233658e-04	1.337232663107812e-04	-2.007884135236964e-01	1.207535488702172e-01	7.734352561964419e-02	1.013714221801118e+05	2.885762099740749e+02	1.007222960256614e+01	1.989082012174919e-02	
171	-5.026714305540313e-01	7.150438017590043e-01	1.223762986887674e+00	6.580584044798135e+00	3.266904437706566e+00	2.534620453220490e+05	-2.231086979609387e-07	1.663599028018936e-04	8.214635419667715e-05	-6.802077480824664e-02	7.483565680846960e-02	6.724713825457806e-02	1.013759966901008e+05	2.885812888313488e+02	1.071734453543739e+01	1.762881525650339e-02	
172	-2.999141558026726e-01	6.805208715624974e-01	1.223735192551301e+00	5.852064157142685e+00	4.104448501319868e+00	2.534560030971656e+05	-2.407558588046754e-07	1.609262211026419e-04	1.689681879377680e-04	-7.846168454852886e-02	8.862254242024137e-02	6.876870192328299e-02	1.013740508779858e+05	2.885823041344397e+02	1.044293865263510e+01	1.715181983849898e-02	
173	-1.435660412569423e+00	1.378924828690511e+00	1.223670083336408e+00	9.050189641966330e+00	1.449652639796917e+00	2.534467949239324e+05	-7.767866283536762e-08	4.474949916222215e-05	1.022566975095174e-06	-2.339323374326341e-02	7.204381672221150e-02	6.368528262348239e-02	1.013649875651975e+05	2.885718570871846e+02	9.164795543298657e+00	2.199473139050281e-02	
174	6.508666521810844e-01	1.149243588329436e+00	1.222711393849629e+00	6.315522932002057e+00	2.248497493856885e+00	2.531977757215351e+05	3.676550235365283e-07	-1.446135170244389e-04	-2.790205675702317e-04	1.122204535349738e-01	2.627735868742653e-01	-1.632250710832395e-02	1.012717591555322e+05	2.885325009270643e+02	-3.982632134796784e+00	1.610104077642446e-02	
175	-2.808453558819838e-01	2.546995477642619e+00	1.223472562694237e+00	1.152220402991480e+01	1.930292435941656e+00	2.534107134450443e+05	-1.344046960394252e-07	1.396360005045949e-05	-6.041171433923687e-05	-3.890473771025427e-02	1.564037055561407e-01	3.947050583925638e-02	1.013419739312788e+05	2.885529177352054e+02	5.919324676183209e+00	2.804078521156250e-02	
176	-1.146136397234300e-02	2.758848050417177e+00	1.223463511757084e+00	1.209834701531663e+01	1.727930164616749e+00	2.534103699301958e+05	-1.704533474367054e-07	-8.639637123053490e-06	-4.809340485145697e-05	-4.733301160740666e-02	1.520237573627776e-01	3.213331019580323e-02	1.013397327375051e+05	2.885486709510951e+02	5.603262939649100e+00	2.933334280264475e-02	
177	6.477757322516080e-01	6.290832110146356e-01	1.223378735532712e+00	1.948493995404747e+00	3.105041837115166e+00	2.532515099076749e+05	3.999307693902665e-07	1.776313852501765e-04	-2.577477136944673e-04	1.105106525355950e-01	1.553813351614641e-01	-5.128140655648039e-02	1.012984071104894e+05	2.884509901855844e+02	-2.246353843710806e-01	8.800759102943010e-03	
178	5.815875364952651e-01	4.912906616827087e-01	1.223311928266089e+00	9.221754911963940e-01	2.668832831047400e+00	2.532393343426018e+05	5.477908666673414e-07	2.586853211022644e-04	-9.790797754671843e-05	1.507801526458934e-01	1.171993196450116e-01	-4.591584662640424e-02	1.012944302140173e+05	2.884554180340428e+02	-7.854725684275310e-01	6.779342172710305e-03	
179	3.639678100318544e-01	1.273028481108006e+00	1.223074630015204e+00	1.208220333028745e+01	6.602416038106154e+00	2.533387374680926e+05	-2.022822862546292e-07	4.983175813269014e-04	2.339914171134438e-04	-3.335308039095253e-02	2.676530038662361e-01	2.588346300167466e-02	1.013044958102118e+05	2.885400528070320e+02	6.340163886329427e-01	3.305839059824303e-02	
180	6.675753917059264e-01	4.143419519342372e-01	1.223274466117617e+00	-4.018919390219321e-01	2.051652178905086e+00	2.532348112776564e+05	5.477908666673414e-07	2.586853211022644e-04	-9.790797754671843e-05	1.507801526458934e-01	9.517815766857396e-02	-4.549884060628950e-02	1.012932099054830e+05	2.884607766619481e+02	-9.575651554078070e-01	5.019541148818573e-03	
181	5.149969666987442e-01	3.644101500592025e-01	1.223334831577635e+00	-2.473537164171622e-01	2.236901398472474e+00	2.532492400564867e+05	5.477908666673414e-07	2.586853211022644e-04	-9.790797754671843e-05	1.507801526458934e-01	8.020131486449200e-02	-3.820769750070840e-02	1.012988679726451e+05	2.884626546996490e+02	-1.596428366750328e-01	5.403149146301869e-03	
182	1.261055209193128e+00	2.457111915252463e+00	1.223285288814242e+00	1.498575011890046e+01	2.400240042126727e+00	2.533888363184112e+05	-9.932765010489675e-08	5.604145938242766e-05	-6.170351766243698e-05	-2.913847853778861e-02	1.703802421605394e-01	-1.393336583133120e-02	1.013178762867247e+05	2.885284683862247e+02	2.520982474224768e+00	3.643409265738761e-02	
183	-1.491717040005361e+00	1.712347313907297e+00	1.223641524791009e+00	9.460111192230681e+00	1.339506793981311e+00	2.534416070550883e+05	-7.597050477592404e-08	1.344926229940313e-05	-1.420574388988349e-05	-2.271564368857071e-02	8.203692951245234e-02	5.794361288378180e-02	1.013617221152154e+05	2.885692955664611e+02	8.704289270251111e+00	2.292866095855124e-02	
184	1.501067898350566e+00	2.701023764716025e+00	1.223163551624070e+00	1.508535371355772e+01	1.912578387457478e+00	2.533636982006296e+05	-7.115954692160642e-08	-2.672816481918971e-06	-3.275223557119844e-05	-2.292177529307082e-02	1.365537983241349e-01	-1.770177562958608e-02	1.013076714413174e+05	2.885281208257218e+02	1.081856059430196e+00	3.650822721768980e-02	
185	5.968729691904185e-01	2.892875307215064e-01	1.223332057649300e+00	-1.694176921566301e+00	1.574466802714705e+00	2.532517592939712e+05	4.924257024363499e-07	3.198330803897420e-04	-7.035591616877390e-05	1.411793058505282e-01	6.214759723277563e-02	-3.627091470825849e-02	1.012998291911472e+05	2.884660460040694e+02	-2.408811914043832e-02	5.552685809314008e-03	
186	1.118913235254472e+00	3.490193049693822e-01	1.223078283266047e+00	-2.863053579927349e+00	6.125357064249606e-01	2.532079195349421e+05	2.416124336157566e-07	3.274676462350357e-04	-6.183688967409395e-05	7.754473827662878e-02	7.002762712864374e-02	-5.129575631684369e-02	1.012817660597456e+05	2.884744512464278e+02	-2.571420145873299e+00	7.030582185522293e-03	
187	-1.376424507843702e+00	1.083605292420365e+00	1.223714159083586e+00	8.589819421384641e+00	1.455040447604603e+00	2.534550551486194e+05	-7.767866283536762e-08	4.474949916222215e-05	1.022566975095174e-06	-2.339323374326341e-02	5.706040277175806e-02	6.194899775344709e-02	1.013696168519354e+05	2.885746417568396e+02	9.817635303255029e+00	2.090591106618177e-02	
188	-4.828409564426758e-01	5.347410317842921e-01	1.223800278880415e+00	5.709971490834522e+00	2.842273304404388e+00	2.534683516649745e+05	-2.407558588046754e-07	1.609262211026419e-04	1.689681879377680e-04	-7.846168454852886e-02	4.996886005013135e-02	5.419807639666097e-02	1.013806921478181e+05	2.885858609849827e+02	1.137951598055733e+01	1.530402929757377e-02	
189	-6.498965084151476e-01	5.645618545868558e-01	1.223824918960043e+00	6.329922189260417e+00	2.330685116331691e+00	2.534739921545494e+05	-4.875797994241537e-07	9.509718242828313e-05	4.160244150241965e-05	-1.295285128289834e-01	4.718970990555960e-02	5.574352450872233e-02	1.013821611563804e+05	2.885842322258182e+02	1.158668119875949e+01	1.618457503707909e-02	
190	-3.331835500162053e-01	4.943600588521774e-01	1.223894097737563e+00	4.912208222945710e+00	3.265204445708966e+00	2.534872962012282e+05	-2.407558588046754e-07	1.609262211026419e-04	1.689681879377680e-04	-7.846168454852886e-02	5.281086237082788e-02	5.156536328813077e-02	1.013892331275245e+05	2.885880496568687e+02	1.258399767656307e+01	1.415154254675856e-02	
191	-8.502831896243264e-02	9.757529468595648e-01	1.223617943165390e+00	7.325209572422088e+00	6.308743408227399e+00	2.534367273933834e+05	-7.841862450508330e-07	2.124117099233658e-04	1.337232663107812e-04	-2.007884135236964e-01	1.766446752914611e-01	7.276664126731891e-02	1.013594151207750e+05	2.885682889197946e+02	8.378948071496533e+00	2.320018447718838e-02	
192	-8.257725499644669e-02	1.125335776783314e+00	1.223562495735005e+00	8.481818941247633e+00	6.537473223819327e+00	2.534278406250442e+05	-7.841862450508330e-07	2.124117099233658e-04	1.337232663107812e-04	-2.007884135236964e-01	1.999049142487122e-01	7.107461035782414e-02	1.013523910189234e+05	2.885613674038223e+02	7.388382304807020e+00	2.570096229154544e-02	
193	-1.902872001838057e+00	1.478988067831026e+00	1.223681077361299e+00	9.179792928938591e+00	9.358387348728032e-01	2.534493210296696e+05	-4.158024702327623e-08	1.968140898434001e-05	-1.257498014939351e-05	-1.354528727824800e-02	5.173529914204167e-02	4.852200989038380e-02	1.013658123035074e+05	2.885716123386480e+02	9.281103300996454e+00	2.214288133993619e-02	
194	5.028756835705784e-01	5.674380916116423e-01	1.223358211321391e+00	1.943198655436382e+00	3.137249809803196e+00	2.532466070720533e+05	3.999307693902665e-07	1.776313852501765e-04	-2.577477136944673e-04	1.105106525355950e-01	1.411244139857382e-01	-4.684147275582085e-02	1.012964164396480e+05	2.884501609069612e+02	-5.053674167247781e-01	8.859811545302926e-03	
195	5.795209124464928e-01	7.026389508947811e-01	1.223433967602388e+00	2.603113555203693e+00	3.446329256675427e+00	2.532631136170049e+05	3.999307693902665e-07	1.776313852501765e-04	-2.577477136944673e-04	1.105106525355950e-01	1.795853145738602e-01	-4.795847531335884e-02	1.013021960978349e+05	2.884487568274868e+02	3.097021343828612e-01	1.036848056694667e-02	
196	7.614001364849567e-01	3.337967330131511e-01	1.223223929605465e+00	-1.884509191743677e+00	1.416070438776417e+00	2.532290479762481e+05	2.416124336157566e-07	3.274676462350357e-04	-6.183688967409395e-05	7.754473827662878e-02	7.523845292276565e-02	-4.348773425137953e-02	1.012907106683150e+05	2.884655766151202e+02	-1.310017160478257e+00	5.659837253409837e-03	
197	-1.882912718696300e-01	5.899682887289376e-01	1.223788685572724e+00	4.871071104128402e+00	4.389418555777547e+00	2.534663879966492e+05	-2.143640305263261e-07	2.912571132709374e-04	2.096760190744007e-04	-6.409882692969404e-02	8.330127705636903e-02	5.590533109431917e-02	1.013795287684489e+05	2.885852831867462e+02	1.121545176264707e+01	1.573306071872031e-02	
198	9.365412822782074e-01	1.924292804784150e+00	1.223355562129901e+00	1.448229215121258e+01	3.370013827518363e+00	2.534027668852111e+05	3.308964857673402e-08	1.601495242269380e-04	-4.250709672737329e-05	6.436969153583050e-03	2.270847226592654e-01	-8.055279771879142e-03	1.013249612889400e+05	2.885320696113994e+02	3.520136643637075e+00	3.569354391703435e-02	
199	1.344223181430911e+00	5.117624113437739e-01	1.222955767490599e+00	-1.444213440972774e+00	2.930346490297913e-01	2.531884177798078e+05	-2.162582601883400e-08	2.061146002079184e-04	4.690502848923861e-05	2.099300851114094e-03	9.343881509094043e-02	-5.364189336659608e-02	1.012750119687812e+05	2.884841114551879e+02	-3.523907942295575e+00	3.538926550165877e-03	
200	1.406056564517613e+00	7.206753551827869e-01	1.223126427514082e+00	1.043058321988811e+00	3.572587774196814e-01	2.532309603135991e+05	1.055990073162150e-08	8.347306398936993e-05	1.406144589655156e-05	1.347715876181610e-02	1.199305881515622e-01	-6.294048921906548e-02	1.012921853553911e+05	2.884927718752093e+02	-1.102051136502280e+00	2.647332466150306e-03	
201	1.570346606525669e+00	5.849960519266599e-01	1.222905466665828e+00	-7.414912184318162e-01	-7.420132631337858e-02	2.531869395999461e+05	-2.162582601883400e-08	2.061146002079184e-04	4.690502848923861e-05	2.099300851114094e-03	8.872130438359882e-02	-5.719404425026386e-02	1.012746850210102e+05	2.884950460927682e+02	-3.570015370165739e+00	1.789611721792275e-03	
202	1.646621128694975e+00	8.555983822031886e-01	1.222876806096688e+00	2.445735981854546e+00	-1.208242005602389e-01	2.531937482061946e+05	-7.857074990624824e-09	1.960362230424284e-04	4.635318467188787e-05	3.660250164102763e-03	1.192074887046868e-01	-6.054032321525238e-02	1.012765186075725e+05	2.885070309015721e+02	-3.311435964958711e+00	5.880701472004867e-03	
203	1.877549157214939e+00	7.262424980348027e-01	1.223016896916265e+00	8.155964996136651e-01	-6.095993282307354e-01	2.532221453609564e+05	-7.857074990624824e-09	1.960362230424284e-04	4.635318467188787e-05	3.660250164102763e-03	8.259348519039644e-02	-5.456530151958239e-02	1.012886885949685e+05	2.885086485269009e+02	-1.595177694474661e+00	2.445055135332061e-03	
204	5.955475226872546e-01	1.257605297746393e+00	1.222872231165438e+00	9.737814026003885e+00	2.894192694854752e+00	2.532671333157300e+05	6.152472888931726e-07	1.199753668945647e-04	-2.244758552354398e-04	1.640209814941045e-01	2.671063567287635e-01	-5.795066933478310e-03	1.012899748052610e+05	2.885464431407164e+02	-1.413791388950750e+00	2.439523170461481e-02	
205	7.075096313810932e-01	1.245579531393949e+00	1.222869728578295e+00	8.874435526363360e+00	2.465317320577340e+00	2.532543769375238e+05	9.873568229679108e-08	2.015326398172590e-04	-2.458757140342271e-04	4.056760604726151e-02	2.599535744861603e-01	-1.673586828518925e-02	1.012878762970630e+05	2.885410555797042e+02	-1.709731058659047e+00	2.211824055683376e-02	
206	-4.702731977394723e-01	3.637189848608823e-01	1.223863339376242e+00	4.912013877643436e+00	2.175799747370800e+00	2.534800592885361e+05	-5.887564313855620e-07	2.045938829766669e-04	7.302238564488306e-06	-1.618054107821081e-01	2.800134087423967e-02	4.033857130234519e-02	1.013873071782086e+05	2.885898204645404e+02	1.231239292182112e+01	1.288964102388582e-02	
207	-2.343461331858994e-01	1.370339951372713e+00	1.223518206564601e+00	9.565519702675296e+00	4.881181679081544e+00	2.534181671602066e+05	-9.755786622989149e-09	2.432533932967829e-04	1.250552216971457e-04	-9.841179999057204e-03	1.938836494154161e-01	7.978977963496448e-02	1.013484154728818e+05	2.885604935840358e+02	6.827735563641400e+00	2.577414133758968e-02	
208	-5.480764686903608e-01	2.343770941960740e+00	1.223531172004345e+00	1.093429031261319e+01	1.999034204452220e+00	2.534215047823464e+05	-1.649278891235895e-07	5.322546727093425e-05	-5.516124901383535e-05	-4.522411458310671e-02	1.520419086223801e-01	4.940996361280092e-02	1.013484054773727e+05	2.885574073249363e+02	6.826325958635181e+00	2.667779238084108e-02	
209	-6.715491088230815e-01	2.694290928809437e+00	1.223513886849653e+00	1.103594305876022e+01	1.419582644140716e+00	2.534181336172302e+05	-1.344046960394252e-07	1.396360005045949e-05	-6.041171433923687e-05	-3.890473771025427e-02	1.217408363033967e-01	3.790042387166181e-02	1.013470154658752e+05	2.885575262384733e+02	6.630301209303451e+00	2.670540044255791e-02	
210	-9.676962480771316e-01	2.480258394155862e+00	1.223572568940821e+00	1.053891264182723e+01	1.453622451161003e+00	2.534292709244571e+05	-8.224112990617982e-08	2.371156301350652e-05	-3.474865217323320e-05	-2.603015970089473e-02	1.150016918185059e-01	4.582128452392809e-02	1.013532081678699e+05	2.885613182817264e+02	7.503619781401468e+00	2.553233114583026e-02	
211	-1.086841172781325e+00	2.834865736460112e+00	1.223559422946387e+00	1.066140791378032e+01	1.013745445793145e+00	2.534268218940284e+05	-1.012648336295996e-07	1.464618014956898e-05	-3.918969439498099e-05	-2.955884108087048e-02	9.391139481429445e-02	3.080694048893662e-02	1.013519812744271e+05	2.885609254926135e+02	7.330598565379202e+00	2.570255808277090e-02	
212	-1.467053724013935e+00	2.516018103857322e+00	1.223612448580008e+00	1.017564214966430e+01	1.010767085571655e+00	2.534367711526499e+05	-5.736600972028327e-08	8.084830568577672e-06	-1.761865129012996e-05	-1.663093967363238e-02	8.517051362042505e-02	4.333912348344349e-02	1.013576172091066e+05	2.885644660821395e+02	8.125399676581592e+00	2.454029202304233e-02	
213	-2.038350731380128e-01	4.374162693815089e-01	1.223816577964589e+00	3.903769305838239e+00	3.558839672253944e+00	2.534707165947050e+05	-5.069242963173792e-07	1.892561370446799e-04	1.437584880106257e-04	-1.419995359901804e-01	5.139500385206164e-02	4.390770832350954e-02	1.013837263540766e+05	2.885906544532265e+02	1.180741137732745e+01	1.267455718614988e-02	
214	2.411655048459788e-01	1.285010350065529e+00	1.223128665459303e+00	1.169487263711373e+01	8.115533951396364e+00	2.533522870573841e+05	1.324352010279028e-07	4.342547256666052e-04	3.926330966095293e-04	3.047474764753133e-02	2.557466746989451e-01	4.037266420395813e-02	1.013077814424620e+05	2.885366635421717e+02	1.097368842474467e+00	3.417688332907866e-02	
215	2.881543242733804e-01	1.387290765812196e+00	1.223474577791482e+00	1.252923585701393e+01	7.175166585810910e+00	2.534251702134538e+05	-2.022822862546292e-07	4.983175813269014e-04	2.339914171134438e-04	-3.335308039095253e-02	2.598194729292957e-01	3.512673324612692e-02	1.013359905866776e+05	2.885354060182773e+02	5.075530486193100e+00	3.465556476319585e-02	
216	1.958560671476034e-01	1.194397917010781e+00	1.223433155779292e+00	1.041414508720069e+01	9.032429412792716e+00	2.534130643888511e+05	1.324352010279028e-07	4.342547256666052e-04	3.926330966095293e-04	3.047474764753133e-02	2.475238181737005e-01	4.601673188937561e-02	1.013341592116763e+05	2.885399603405244e+02	4.817262963797956e+00	3.308944786904721e-02	
217	3.760752341024944e-01	2.563000313293838e+00	1.223346202228969e+00	1.296970620387467e+01	2.428160026226172e+00	2.533902984315664e+05	-3.111778117403929e-07	5.956437544263338e-05	-7.552318857539930e-05	-8.175031541031785e-02	1.925476240102364e-01	1.376668980777040e-02	1.013276549461526e+05	2.885419476822306e+02	3.900006508610546e+00	3.167438617080490e-02	
218	3.058543734645116e-01	3.025250827392140e+00	1.223375655479038e+00	1.266351173818104e+01	1.373156125958450e+00	2.533937563853842e+05	-2.022024931935817e-07	-4.047459713163448e-06	-3.972128017326604e-05	-5.637163491337560e-02	1.332937368205833e-01	1.629937855232022e-02	1.013309775719762e+05	2.885444622460597e+02	4.368575937981326e+00	3.057577110218637e-02	
219	6.742957644818008e-01	2.764755894203045e+00	1.223391453589886e+00	1.360646658138960e+01	2.100491149356001e+00	2.534023861448389e+05	-2.022024931935817e-07	-4.047459713163448e-06	-3.972128017326604e-05	-5.637163491337560e-02	1.681747235774855e-01	2.866137550183723e-03	1.013299671569628e+05	2.885378589991269e+02	4.226083339844989e+00	3.304790309977628e-02	
220	-1.180551287657115e+00	1.922428800572377e+00	1.223615490844042e+00	9.824398036755912e+00	1.660885600574595e+00	2.534368541356760e+05	-7.597050477592404e-08	1.344926229940313e-05	-1.420574388988349e-05	-2.271564368857071e-02	1.073301654012093e-01	6.033401803742233e-02	1.013585147695168e+05	2.885663039691402e+02	8.251977086002203e+00	2.391158921138322e-02	
221	7.691383826213177e-01	9.650274301611952e-01	1.222970117404298e+00	3.632608494528770e+00	2.848277729424045e+00	2.531972338505721e+05	6.512658372592739e-07	-1.045148613427749e-04	-1.471529882435263e-04	1.727873247873504e-01	2.315815660065002e-01	-4.119988549028397e-02	1.012754088221322e+05	2.884818569134281e+02	-3.467942161580757e+00	1.108543672022918e-02	
222	-1.491441119359163e-01	3.174394125072125e+00	1.223414502628056e+00	1.192505283076796e+01	9.932275191158574e-01	2.533993656064585e+05	-1.704533474367054e-07	-8.639637123053490e-06	-4.809340485145697e-05	-4.733301160740666e-02	1.008298091477233e-01	2.750768721089258e-02	1.013363374329585e+05	2.885505620353720e+02	5.124444078202639e+00	2.872288420179270e-02	
223	-1.407749701283061e-01	8.165279300271573e-01	1.223758484841956e+00	6.317808207517356e+00	5.498287738017021e+00	2.534628876804423e+05	-1.656220931511854e-07	2.828378377657259e-04	2.402649961306125e-04	-5.351369010168128e-02	1.331919035961332e-01	7.011255134711236e-02	1.013736910669069e+05	2.885757871730995e+02	1.039219671512035e+01	2.009678299448200e-02	
224	4.490169127132172e-01	2.490809789116442e-01	1.223323039772244e+00	-1.363543724717767e+00	1.786361987067220e+00	2.532515526258257e+05	4.924257024363499e-07	3.198330803897420e-04	-7.035591616877390e-05	1.411793058505282e-01	4.758469698213919e-02	-2.904956433278094e-02	1.012997953746136e+05	2.884680761689731e+02	-2.885705632838746e-02	5.395372777077281e-03	
225	3.537746396450872e-01	3.165448665720504e-01	1.223340760660301e+00	3.877685626315024e-02	2.507660536417928e+00	2.532544840425501e+05	2.121931139686950e-07	2.367624944915603e-04	-7.066975938085918e-05	6.916051887674257e-02	6.218653856109313e-02	-3.384794388817114e-02	1.013007653074577e+05	2.884666595265855e+02	1.079265911351367e-01	6.021109956671710e-03	
