"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.218096919297956e+00	1.207813358427845e+00	1.223730736527112e+00	8.133627982214001e+00	2.193391222798541e+00	2.534580933285719e+05	-2.091718664942732e-08	-5.875092759488609e-05	5.834069112453655e-05	-9.320165001554415e-03	1.200602265140516e-01	8.027778944343922e-02	1.013716388862657e+05	2.885764887010786e+02	1.010279033503705e+01	2.021448294158589e-02	
151	-6.680336825209521e-01	1.046793817856612e+00	1.223782529933102e+00	7.172695731967570e+00	3.933519038788598e+00	2.534675506841793e+05	-1.109102900631598e-07	4.275412748278029e-05	1.086918322017461e-04	-3.366062990971841e-02	1.787590945476980e-01	9.425229391637480e-02	1.013760836677871e+05	2.885769279582369e+02	1.072961046214269e+01	1.962883437377077e-02	
152	-9.001927937081684e-01	8.449468247237740e-01	1.223779814026460e+00	6.738982105677445e+00	2.628384947852740e+00	2.534657703912973e+05	-1.109102900631598e-07	4.275412748278029e-05	1.086918322017461e-04	-3.366062990971841e-02	9.476912897344869e-02	8.601066432889493e-02	1.013777572249453e+05	2.885823323449864e+02	1.096562190738459e+01	1.735626851310088e-02	
153	-6.500150932458695e-01	8.176445078802292e-01	1.223802085800661e+00	6.027599362292810e+00	3.492727565431926e+00	2.534696526311680e+05	-4.876213457460921e-07	-4.998613536510987e-05	1.360823411848955e-04	-1.397643207164947e-01	1.196932743204981e-01	9.145484536311477e-02	1.013799298517475e+05	2.885832649779317e+02	1.127201406676810e+01	1.671531101031992e-02	
154	-1.281372283722175e+00	1.510309822338437e+00	1.223691508773827e+00	8.776038396361820e+00	2.092079592803817e+00	2.534511075130635e+05	-4.642211060001955e-08	-7.681711762330679e-05	4.659467299417130e-05	-1.507895535905845e-02	1.381137961342871e-01	7.515162245974594e-02	1.013671397100120e+05	2.885729312705241e+02	9.468299254258952e+00	2.164970597537867e-02	
155	7.356934311508327e-01	6.921749291005942e-01	1.223232845654535e+00	2.817183706200598e-01	2.610424870015038e+00	2.532093273154280e+05	5.615260039171233e-07	1.056380243699140e-04	-1.741848550231850e-04	1.492923545883968e-01	1.163955280336748e-01	-8.009049698211035e-02	1.012826038009036e+05	2.884403866516234e+02	-2.453278676686946e+00	6.304340308307898e-03	
156	8.952754033011451e-01	7.692261456441077e-01	1.223073391031441e+00	9.222768535638103e-01	1.969204747377939e+00	2.531829017442243e+05	1.827923081787475e-07	2.515479953271726e-04	3.579186417512759e-05	6.068918821983971e-02	1.235599647801067e-01	-8.800694059775127e-02	1.012723875041976e+05	2.884488926766226e+02	-3.894019997520187e+00	5.221791837108510e-03	
157	5.824420184045807e-01	6.261494619848647e-01	1.223334258318902e+00	-9.659180330751345e-03	3.151667580535033e+00	2.532292822254278e+05	5.615260039171233e-07	1.056380243699140e-04	-1.741848550231850e-04	1.492923545883968e-01	1.080125260372822e-01	-7.304027805314917e-02	1.012900889510440e+05	2.884377903741290e+02	-1.397694113100705e+00	7.566976425832221e-03	
158	-2.961394820589816e-01	1.373878892471206e+00	1.223558089234821e+00	9.487117066127238e+00	6.519506967176381e+00	2.534306091301212e+05	3.452181953633726e-07	6.989852809979880e-05	3.128837939234685e-04	7.930913715972565e-02	2.752199063181804e-01	5.883998116658073e-02	1.013505839756526e+05	2.885572617547547e+02	7.133546136319309e+00	2.762700705061747e-02	
159	1.381263331009331e+00	2.352805497896457e+00	1.223204491814194e+00	1.528009594837232e+01	2.135726935774657e+00	2.533722176636226e+05	-2.218546879539929e-08	-5.924682383451341e-05	4.830073141892655e-06	-8.435049327090383e-03	1.544752763254165e-01	-5.296084019157377e-02	1.013099659098567e+05	2.885249984144094e+02	1.405430807600017e+00	3.704143156851069e-02	
160	3.771079145562854e-02	1.093586102306874e+00	1.221997280806110e+00	7.996821749369376e+00	6.361441743351954e+00	2.530961876746537e+05	-4.688420942589033e-07	3.103035915703600e-04	2.966019223089589e-04	-7.875614991644397e-02	2.979198608855871e-01	1.923361189264394e-02	1.012213854902388e+05	2.885575110385453e+02	-1.108651949812884e+01	2.455559916382739e-02	
161	7.549135554768931e-02	1.167908239552471e+00	1.223279547092738e+00	9.016086071206457e+00	5.637287020356491e+00	2.533636072780948e+05	-4.688420942589033e-07	3.103035915703600e-04	2.966019223089589e-04	-7.875614991644397e-02	2.997918732850782e-01	4.047798513595602e-03	1.013269567339349e+05	2.885556816641591e+02	3.801541945413978e+00	2.552595749775106e-02	
162	2.167252482490106e-01	1.022206863127126e+00	1.223183569206649e+00	2.191564658697638e+00	2.831606196777067e+00	2.532469629541048e+05	1.130416065198148e-06	1.774795209845692e-04	-5.458265675351015e-04	3.188626744959038e-01	2.770965422835808e-01	-3.742651092317750e-02	1.012966888569970e+05	2.884921207116680e+02	-4.669500779836602e-01	8.597112890091701e-03	
163	2.669784084750699e-01	1.095651462103514e+00	1.223073957380591e+00	4.104129531939832e+00	3.201674477723909e+00	2.532391458394187e+05	1.130416065198148e-06	1.774795209845692e-04	-5.458265675351015e-04	3.188626744959038e-01	2.788873520282897e-01	-3.956859573557292e-02	1.012912277617187e+05	2.885024208134554e+02	-1.237094666659002e+00	1.249870639862020e-02	
164	2.224352190692083e-01	1.176698208733514e+00	1.222863887582536e+00	6.947282657590538e+00	3.553885532215140e+00	2.532383233002755e+05	8.553714878622998e-07	4.706230267892408e-05	-4.819459433003104e-04	2.140944390266668e-01	2.928057703399434e-01	-2.709929927957599e-02	1.012853699388056e+05	2.885352938394982e+02	-2.063187307069753e+00	1.873975052653919e-02	
165	3.045006208306729e-01	1.004647317906089e+00	1.223288700096147e+00	2.499191041771159e+00	3.690196089513246e+00	2.532469796634080e+05	1.130416065198148e-06	1.774795209845692e-04	-5.458265675351015e-04	3.188626744959038e-01	2.540515968714963e-01	-5.213550270455336e-02	1.012955443076868e+05	2.884640679681236e+02	-6.283588088025109e-01	1.070050439032661e-02	
166	8.739395714304258e-01	5.934642001758111e-01	1.223244285077060e+00	-1.170963052685699e+00	1.721645853030076e+00	2.532183736429183e+05	1.827923081787475e-07	2.515479953271726e-04	3.579186417512759e-05	6.068918821983971e-02	8.868478784408440e-02	-8.037054878777816e-02	1.012866406504364e+05	2.884491855845289e+02	-1.883986682217096e+00	4.999295606862615e-03	
167	1.068488755145626e+00	6.821848207812170e-01	1.223156931431525e+00	-4.974677903188096e-01	1.031912229626457e+00	2.532081386850231e+05	1.827923081787475e-07	2.515479953271726e-04	3.579186417512759e-05	6.068918821983971e-02	9.667958955599243e-02	-8.210859515460633e-02	1.012830408953205e+05	2.884595333339344e+02	-2.391637946617782e+00	2.750717001981688e-03	
168	-1.525569217808119e-02	1.162787100709180e+00	1.223173928309416e+00	9.454749570426223e+00	8.457088660791291e+00	2.533562369767930e+05	-4.688420942589033e-07	3.103035915703600e-04	2.966019223089589e-04	-7.875614991644397e-02	2.934091198886566e-01	2.673361129528207e-02	1.013161837920388e+05	2.885499164180931e+02	2.282300386232834e+00	3.045441342953276e-02	
169	-4.769792321308627e-01	9.390563075632046e-01	1.223759558137502e+00	6.157604750002236e+00	4.929611540987898e+00	2.534621060141478e+05	-6.572032709151188e-07	1.600450702810008e-05	3.177195924761733e-04	-1.696671362151392e-01	1.787718144515782e-01	9.140121876354268e-02	1.013746742045956e+05	2.885783327283899e+02	1.053084256037510e+01	1.892684873456989e-02	
170	-4.573432416518248e-01	7.595530395096191e-01	1.223769733227795e+00	5.022454900952152e+00	4.310570425599218e+00	2.534620683283942e+05	-6.572032709151188e-07	1.600450702810008e-05	3.177195924761733e-04	-1.696671362151392e-01	1.254906145549184e-01	8.841297779225155e-02	1.013776681298450e+05	2.885844559203243e+02	1.095305737484524e+01	1.588115662882474e-02	
171	-6.019113404210013e-01	6.321399365123830e-01	1.223831512642090e+00	5.076038147436845e+00	3.065407480358565e+00	2.534742179320192e+05	-4.876213457460921e-07	-4.998613536510987e-05	1.360823411848955e-04	-1.397643207164947e-01	8.093457125745163e-02	7.464035037091366e-02	1.013839408121475e+05	2.885877431712142e+02	1.183765507650117e+01	1.422763910003443e-02	
172	-4.110029819336931e-01	5.953990487440173e-01	1.223816707286811e+00	3.974206044193318e+00	3.631216797730819e+00	2.534702985294597e+05	-4.270854041532601e-07	-7.055762383201269e-05	1.901451399133336e-04	-1.333052733389195e-01	8.081660208122954e-02	7.609302049844668e-02	1.013833834004284e+05	2.885896477336885e+02	1.175904673929922e+01	1.291647362770277e-02	
173	-1.539084180226908e+00	1.299520231465524e+00	1.223698197938541e+00	8.426010950582107e+00	1.629185598812538e+00	2.534518223591480e+05	-2.091718664942732e-08	-5.875092759488609e-05	5.834069112453655e-05	-9.320165001554415e-03	9.972602263783603e-02	7.432900688320032e-02	1.013686913503410e+05	2.885757710295994e+02	9.687117520944552e+00	2.059391414410827e-02	
174	3.314238804296522e-01	1.183382118338852e+00	1.222981852543652e+00	6.329525116915045e+00	3.433858410741613e+00	2.532407691805694e+05	5.807234395582839e-07	-3.098767056286533e-05	-4.164811915297051e-04	1.640958827629220e-01	2.765643952783503e-01	-4.417978789559296e-02	1.012878276981901e+05	2.885144634703523e+02	-1.716584658009272e+00	1.729177664311250e-02	
175	-4.864570051162308e-01	2.511750910695030e+00	1.223507231353126e+00	1.126147632243192e+01	2.174635510830806e+00	2.534178066164887e+05	-9.366057263093808e-08	1.042917480909011e-05	-2.698464686967661e-05	-2.874921774491668e-02	1.921150431978658e-01	2.256166760172817e-02	1.013456189096016e+05	2.885551195727335e+02	6.433353490559680e+00	2.752805102147092e-02	
176	-2.091017142986004e-01	2.733094435520684e+00	1.223487470333289e+00	1.193405234128540e+01	1.920445503828850e+00	2.534156140620459e+05	-1.565831639904758e-07	-6.251487629782559e-06	-1.857553775774790e-05	-4.206127882935107e-02	1.830457635565275e-01	1.268666941229846e-02	1.013423614870955e+05	2.885505053305352e+02	5.973979282969294e+00	2.901217294668462e-02	
177	4.624475551224078e-01	7.039192389348160e-01	1.223454204391487e+00	9.204581825234330e-01	3.888947584493524e+00	2.532519653154492e+05	6.480693583998942e-07	1.899957294233534e-04	-4.272333089190283e-04	1.654446485626977e-01	1.362582691885716e-01	-7.652514898051077e-02	1.012981752958726e+05	2.884325370058929e+02	-2.573267701917738e-01	9.594216090378855e-03	
178	4.445358789452519e-01	5.583944983590553e-01	1.223381220749074e+00	-1.219706046710938e-01	3.545478373948619e+00	2.532419927338366e+05	7.750648971516227e-07	5.882137472690285e-05	-1.928736432232903e-04	2.012953563535120e-01	9.234615505077648e-02	-6.445498728029353e-02	1.012947396328649e+05	2.884399609588430e+02	-7.418371365204046e-01	8.517130647381650e-03	
179	3.084206537158644e-02	1.253915929672100e+00	1.223159131603622e+00	1.063209735946023e+01	7.436069834509671e+00	2.533545606977443e+05	-2.552951203771414e-07	3.314377583993888e-04	2.503354973004690e-05	-3.982545854523778e-02	2.988506737986958e-01	1.330701815438484e-02	1.013142993848308e+05	2.885480401586108e+02	2.016554058784332e+00	3.114931074384751e-02	
180	5.587921637862350e-01	4.794496316451996e-01	1.223328284217603e+00	-1.259368921581682e+00	2.737588565643474e+00	2.532342125725311e+05	7.750648971516227e-07	5.882137472690285e-05	-1.928736432232903e-04	2.012953563535120e-01	7.190832182571993e-02	-6.027439154266956e-02	1.012922004886233e+05	2.884452118847370e+02	-1.099916990085403e+00	7.234840985859700e-03	
181	4.241540520378008e-01	4.194510834825643e-01	1.223380784848702e+00	-1.157127292587232e+00	3.052396018906570e+00	2.532487996562780e+05	7.750648971516227e-07	5.882137472690285e-05	-1.928736432232903e-04	2.012953563535120e-01	5.528429260487355e-02	-4.843179566004219e-02	1.012977777941119e+05	2.884487149952189e+02	-3.133839921128888e-01	7.837068209402470e-03	
182	1.055504440258689e+00	2.490302319875680e+00	1.223281485116168e+00	1.506951890428436e+01	2.520315130876794e+00	2.533902657561882e+05	-2.218546879539929e-08	-5.924682383451341e-05	4.830073141892655e-06	-8.435049327090383e-03	1.756167991885604e-01	-4.368310205924431e-02	1.013179397167457e+05	2.885295461766321e+02	2.529927618906040e+00	3.667916706556063e-02	
183	-1.608250646790169e+00	1.642198193014785e+00	1.223679232160862e+00	8.944966013388807e+00	1.526842317267107e+00	2.534487987213487e+05	-4.642211060001955e-08	-7.681711762330679e-05	4.659467299417130e-05	-1.507895535905845e-02	1.131480571668231e-01	6.449598289974823e-02	1.013660611144364e+05	2.885727558036174e+02	9.316191571913340e+00	2.177564345417207e-02	
184	1.338325873003011e+00	2.735750346743205e+00	1.223150149216719e+00	1.524245145194007e+01	1.928151080666069e+00	2.533635996678407e+05	-4.129519659556991e-08	-5.927089578250389e-06	2.827529431992382e-05	-1.218218653229997e-02	1.367220942617209e-01	-4.226883182054664e-02	1.013068427917067e+05	2.885289222595516e+02	9.649967150959848e-01	3.688746353744209e-02	
185	5.274938798054787e-01	3.408702285482161e-01	1.223423814049007e+00	-2.420161246162817e+00	2.171068932179599e+00	2.532604272779198e+05	4.719122570495671e-07	2.391041164613306e-04	-1.813650439650427e-04	1.380441820656415e-01	4.205155082833700e-02	-4.503616547862910e-02	1.013024428557476e+05	2.884518533748612e+02	3.445008810674723e-01	7.805304645285263e-03	
186	1.041300100859531e+00	4.188997253613712e-01	1.223090705682400e+00	-3.342807770451836e+00	7.491331762936341e-01	2.531967295546097e+05	3.776467449867482e-07	2.779235822352177e-04	-1.026027582877731e-04	1.114901946857572e-01	5.219726963106019e-02	-6.431748511007140e-02	1.012767728203746e+05	2.884572995495333e+02	-3.275585901197536e+00	8.226284229148399e-03	
187	-1.459281781558461e+00	1.005442079275452e+00	1.223754508421976e+00	7.854725030070812e+00	1.604378799918492e+00	2.534624387919880e+05	-2.091718664942732e-08	-5.875092759488609e-05	5.834069112453655e-05	-9.320165001554415e-03	7.907825739585927e-02	7.300894148403181e-02	1.013744716557366e+05	2.885789469332195e+02	1.050227834389726e+01	1.923672633393850e-02	
188	-5.481227340184326e-01	4.679739546500385e-01	1.223856872780933e+00	4.283768378762765e+00	2.495581398416689e+00	2.534784579357305e+05	-4.270854041532601e-07	-7.055762383201269e-05	1.901451399133336e-04	-1.333052733389195e-01	4.922245650862411e-02	5.781307778527367e-02	1.013873665938267e+05	2.885915144328922e+02	1.232077194001749e+01	1.189480423290391e-02	
189	-7.143335760036573e-01	4.952504466965114e-01	1.223876966726534e+00	5.069113263830274e+00	2.142107002019619e+00	2.534832958882244e+05	-5.882386664435302e-07	-3.560327997220725e-05	1.193289196657066e-04	-1.568688061379362e-01	5.289689366455574e-02	6.155304154870089e-02	1.013883694049437e+05	2.885896306383203e+02	1.246219220755143e+01	1.320332955198232e-02	
190	-3.982273146636875e-01	4.317759449272177e-01	1.223909737013070e+00	3.338058838977181e+00	2.686211029835119e+00	2.534888033963153e+05	-4.270854041532601e-07	-7.055762383201269e-05	1.901451399133336e-04	-1.333052733389195e-01	4.328640961953067e-02	5.217026019339599e-02	1.013925214042069e+05	2.885937214697890e+02	1.304772305836747e+01	1.027957935784734e-02	
191	-3.099984896604698e-01	8.879673628347802e-01	1.223779191873345e+00	4.922405839527768e+00	6.202884391319286e+00	2.534662668615468e+05	-6.572032709151188e-07	1.600450702810008e-05	3.177195924761733e-04	-1.696671362151392e-01	1.876468001026976e-01	8.816469570779306e-02	1.013762588413307e+05	2.885782137494125e+02	1.075431410670996e+01	1.900073335551279e-02	
192	-3.390879096750950e-01	1.043190958396677e+00	1.223672297124837e+00	6.450917536830475e+00	6.748725558545302e+00	2.534473557272601e+05	-6.572032709151188e-07	1.600450702810008e-05	3.177195924761733e-04	-1.696671362151392e-01	2.253860560178345e-01	8.111014405856043e-02	1.013646967067004e+05	2.885705069900085e+02	9.123777563164671e+00	2.240359709589070e-02	
193	-1.978534869348610e+00	1.418411450606732e+00	1.223714613138318e+00	8.650837652020913e+00	1.069982452404599e+00	2.534555287171290e+05	-3.134837900375942e-08	-4.144354134716366e-05	7.079175973978558e-06	-1.218867974239402e-02	7.431154927843853e-02	5.639880017995758e-02	1.013697932557192e+05	2.885750368607751e+02	9.842512441007138e+00	2.091686403387092e-02	
194	3.331204094396508e-01	6.372955468907280e-01	1.223422381054224e+00	7.435014401085753e-01	4.195855648207794e+00	2.532485547205341e+05	6.480693583998942e-07	1.899957294233534e-04	-4.272333089190283e-04	1.654446485626977e-01	1.172069069636184e-01	-7.071859332912211e-02	1.012964534940934e+05	2.884351369164193e+02	-5.001418567988892e-01	1.023021227705967e-02	
195	3.615079412399946e-01	7.731938461129423e-01	1.223478694504355e+00	1.474890392777273e+00	4.327741917412991e+00	2.532566260319037e+05	6.480693583998942e-07	1.899957294233534e-04	-4.272333089190283e-04	1.654446485626977e-01	1.657496726327479e-01	-7.499593538831117e-02	1.012992331645710e+05	2.884297755875745e+02	-1.081420715042013e-01	1.097630500572522e-02	
196	6.766738563859936e-01	3.954208358298592e-01	1.223265306244982e+00	-2.575332758848477e+00	1.892958199008949e+00	2.532259276766487e+05	3.776467449867482e-07	2.779235822352177e-04	-1.026027582877731e-04	1.114901946857572e-01	5.521518778082157e-02	-5.652573205824907e-02	1.012887008476081e+05	2.884500957699103e+02	-1.593449780271400e+00	7.674104707782532e-03	
197	-2.887757187066707e-01	5.214419865905447e-01	1.223897519385696e+00	2.899236382665501e+00	3.594119074903405e+00	2.534862518753538e+05	-4.926904735302884e-07	3.071618457464176e-04	2.854824187266125e-04	-1.360595827572979e-01	6.641838806537570e-02	5.959418093531843e-02	1.013910162650127e+05	2.885923182499685e+02	1.283546255996980e+01	1.107874468484052e-02	
198	6.589530702888381e-01	1.952946174447081e+00	1.223345745380010e+00	1.430649621302476e+01	3.849060521492514e+00	2.534013348980927e+05	1.581691706498134e-07	-7.941969813707317e-05	-8.405704408875891e-05	3.866452260990627e-02	2.421053372712145e-01	-4.203629653443119e-02	1.013246502196450e+05	2.885334991345123e+02	3.476268459310791e+00	3.556413710955088e-02	
199	1.240373231091889e+00	5.858693421935772e-01	1.223038468892321e+00	-1.803099794514451e+00	3.198323709612628e-01	2.531901111981084e+05	2.722651726294600e-08	1.692898751124439e-04	5.848161997182300e-05	1.396265684161335e-02	7.388509871735227e-02	-7.095606119043030e-02	1.012754960972096e+05	2.884659832252511e+02	-3.455634295644214e+00	4.397546127505084e-03	
200	1.271461688235879e+00	8.071680506429550e-01	1.223173555547669e+00	8.709638822734752e-01	4.287744886286419e-01	2.532237459300027e+05	1.276091061708229e-07	5.846025199351956e-05	8.710084208840563e-05	4.251415430917405e-02	9.905263027778499e-02	-8.346999873735106e-02	1.012893442768374e+05	2.884735650135098e+02	-1.502710924077802e+00	2.330953493934841e-03	
201	1.472544019923547e+00	6.616490975603687e-01	1.222951661848622e+00	-1.055785127531640e+00	-9.950213715600893e-02	2.531811665586174e+05	2.722651726294600e-08	1.692898751124439e-04	5.848161997182300e-05	1.396265684161335e-02	6.994472828041332e-02	-7.191824658882018e-02	1.012722827105507e+05	2.884773055634043e+02	-3.908798399286628e+00	2.546723387556720e-03	
202	1.512738946211535e+00	9.391501835786944e-01	1.222950054625896e+00	2.311834751761327e+00	-1.101844747558421e-01	2.531928074436857e+05	2.953887356937912e-09	1.009967438327930e-04	1.263039412250366e-04	6.216511101229116e-03	1.002166048938102e-01	-8.136754758942821e-02	1.012762469448811e+05	2.884889769473293e+02	-3.349746878980934e+00	5.558112296838998e-03	
203	1.787411503679274e+00	7.985277726035143e-01	1.223051076556571e+00	5.105078373636124e-01	-6.431830418464111e-01	2.532143440390573e+05	2.953887356937912e-09	1.009967438327930e-04	1.263039412250366e-04	6.216511101229116e-03	6.476009561626750e-02	-6.728231735831924e-02	1.012856273499618e+05	2.884918664594973e+02	-2.026886199148204e+00	1.971819766411387e-03	
204	2.687388837295586e-01	1.279525947838717e+00	1.223027387031398e+00	9.295879403780454e+00	4.179409970256776e+00	2.532926009840078e+05	8.553714878622998e-07	4.706230267892408e-05	-4.819459433003104e-04	2.140944390266668e-01	2.867857164816356e-01	-3.186911165264927e-02	1.013000529013048e+05	2.885385435211548e+02	7.460344769920879e-03	2.447263791654387e-02	
205	3.915454366804515e-01	1.281586147771475e+00	1.223001908999104e+00	8.757759088886239e+00	3.675366274873168e+00	2.532720599546655e+05	2.769180293960005e-07	-2.466978904180905e-05	-2.249974945311983e-04	8.291066260426305e-02	2.737652496193343e-01	-4.674255327494770e-02	1.012940723022736e+05	2.885275192379195e+02	-8.359466544103091e-01	2.280603067449639e-02	
206	-5.060047270580448e-01	3.149309947843771e-01	1.223933192892518e+00	3.630907717257891e+00	1.794206127211209e+00	2.534934091318004e+05	-9.138948131592883e-07	3.570495070714941e-05	6.247812174731138e-05	-2.422641332959756e-01	2.405223861901007e-02	3.956607432727410e-02	1.013946833321645e+05	2.885943441414187e+02	1.335260642567773e+01	9.716430783157251e-03	
207	-4.875500240059984e-01	1.278772397390722e+00	1.223605426352295e+00	8.300537161775303e+00	5.209633331014407e+00	2.534342434894510e+05	3.452181953633726e-07	6.989852809979880e-05	3.128837939234685e-04	7.930913715972565e-02	2.295049415597272e-01	8.639509569849935e-02	1.013579996562070e+05	2.885672109738891e+02	8.179333832598687e+00	2.351854925743251e-02	
208	-7.508574493520599e-01	2.294124488029295e+00	1.223551474452469e+00	1.058059896089939e+01	2.276057325123872e+00	2.534254008739787e+05	-1.554568125339273e-07	3.842760044037163e-05	4.542434614007718e-05	-4.057165348785929e-02	1.912832419593502e-01	3.833930532510799e-02	1.013510145247097e+05	2.885600475887591e+02	7.194263814647601e+00	2.597430735837725e-02	
209	-8.356774628795309e-01	2.657275969416356e+00	1.223537387933052e+00	1.079046702955755e+01	1.640278989058224e+00	2.534229098425382e+05	-9.366057263093808e-08	1.042917480909011e-05	-2.698464686967661e-05	-2.874921774491668e-02	1.563495109111246e-01	2.704854260247025e-02	1.013496917582240e+05	2.885596036264291e+02	7.007722214642163e+00	2.619491795357600e-02	
210	-1.125038958146626e+00	2.430956923215516e+00	1.223603705118608e+00	1.021453884632866e+01	1.689101603113090e+00	2.534354755517188e+05	-5.121542079322694e-08	-6.213135685939619e-06	-2.091117847990986e-06	-1.958128853584640e-02	1.511403644053333e-01	4.079968913264231e-02	1.013566698637909e+05	2.885638309618405e+02	7.991801408948771e+00	2.484656130722334e-02	
211	-1.215261459682863e+00	2.803863499191200e+00	1.223578359830783e+00	1.041757654359984e+01	1.190793137656345e+00	2.534306422005928e+05	-1.103063220764255e-07	-2.180892080616559e-05	-2.191080810654000e-05	-3.113077735179104e-02	1.236272881296019e-01	2.372306999647300e-02	1.013542860018777e+05	2.885630212650545e+02	7.655620064548541e+00	2.516428396563542e-02	
212	-1.586160326817593e+00	2.466592398652248e+00	1.223644247129553e+00	9.848749199680302e+00	1.183262456097068e+00	2.534430352145864e+05	-5.305228545360308e-08	-3.443730849994608e-05	3.339330656548789e-06	-1.615126515389420e-02	1.159293575955012e-01	4.313511430829031e-02	1.013611313116019e+05	2.885669715931583e+02	8.620971880117827e+00	2.380486607349564e-02	
213	-2.621523261959336e-01	3.855038411447536e-01	1.223882093162668e+00	2.300353213339827e+00	2.715640996328070e+00	2.534826079000079e+05	-8.314596218195192e-07	1.587006444723205e-04	1.269838200901319e-04	-2.289108476543333e-01	3.159007340947095e-02	4.023118698212591e-02	1.013909732986991e+05	2.885958334671026e+02	1.282940328572227e+01	8.538704046173726e-03	
214	-8.033389460582985e-02	1.246496686265993e+00	1.223222279839631e+00	1.001109173177885e+01	8.692544321537046e+00	2.533699322288528e+05	3.430858057651420e-07	2.649561444627579e-04	3.550371149749765e-04	8.395310203195550e-02	2.892854050414395e-01	3.467604572591210e-02	1.013192320343247e+05	2.885471917107546e+02	2.712175197388647e+00	3.182913954346650e-02	
215	-3.807385692995334e-02	1.357241693951778e+00	1.223497991059800e+00	1.113859653713258e+01	7.748065007918126e+00	2.534288163531909e+05	-2.552951203771414e-07	3.314377583993888e-04	2.503354973004690e-05	-3.982545854523778e-02	2.943752766922797e-01	2.335232866954584e-02	1.013414323612239e+05	2.885453786533672e+02	5.842950391185303e+00	3.256632275134489e-02	
216	-1.158961070523176e-01	1.146718831030215e+00	1.223502466377851e+00	8.328053282826279e+00	9.581101028989622e+00	2.534248695329910e+05	3.430858057651420e-07	2.649561444627579e-04	3.550371149749765e-04	8.395310203195550e-02	2.787307758441729e-01	4.704368564543149e-02	1.013436047574465e+05	2.885505085679102e+02	6.149310033358950e+00	3.046883758877864e-02	
217	1.343291214472020e-01	2.562204598681476e+00	1.223369522431740e+00	1.278959383943927e+01	2.623707715221223e+00	2.533961518726315e+05	-2.125868243663120e-07	3.250864272175136e-05	-6.508689467832340e-06	-5.353892085258849e-02	2.175106163372575e-01	-1.192867837986888e-02	1.013305938536253e+05	2.885448161286996e+02	4.314462505327842e+00	3.133971078654066e-02	
218	1.360120077214405e-01	3.017779572875495e+00	1.223390315352771e+00	1.262473145958025e+01	1.498463227210751e+00	2.533976659036147e+05	-1.665108266823978e-07	5.273274366501823e-06	-2.893370977696819e-06	-4.475076249218546e-02	1.542459432956611e-01	-3.496078826970006e-03	1.013326431938857e+05	2.885457474962777e+02	4.603468324036415e+00	3.051678220571443e-02	
219	4.663508517468752e-01	2.776024982225093e+00	1.223412851589986e+00	1.358014885249567e+01	2.230944883346067e+00	2.534086764712298e+05	-1.665108266823978e-07	5.273274366501823e-06	-2.893370977696819e-06	-4.475076249218546e-02	1.836751324151176e-01	-2.229981925916391e-02	1.013325084226650e+05	2.885400484988712e+02	4.584462369906493e+00	3.303408285568744e-02	
220	-1.329805753331934e+00	1.851630867857468e+00	1.223648560887395e+00	9.335697349949694e+00	1.897171451101469e+00	2.534431704905228e+05	-4.642211060001955e-08	-7.681711762330679e-05	4.659467299417130e-05	-1.507895535905845e-02	1.437012343419530e-01	6.396493977458562e-02	1.013624347697784e+05	2.885696651283336e+02	8.804790548360613e+00	2.286142031347430e-02	
221	4.914561824692649e-01	1.029389109308307e+00	1.223186702831784e+00	3.527975231348008e+00	3.480807750904193e+00	2.532215635965019e+05	4.814852077039689e-07	1.336932552060688e-04	-3.084423165882200e-04	1.319254974368960e-01	2.295771436587823e-01	-7.364958694617840e-02	1.012846092680889e+05	2.884569791573041e+02	-2.170460007204575e+00	1.190022923581758e-02	
222	-2.834770221224233e-01	3.149953946921024e+00	1.223418947782652e+00	1.185593575803498e+01	1.127984334877019e+00	2.534006473051323e+05	-1.565831639904758e-07	-6.251487629782559e-06	-1.857553775774790e-05	-4.206127882935107e-02	1.267685098087334e-01	1.449111932005920e-02	1.013370721696137e+05	2.885516057407340e+02	5.228059457576535e+00	2.858622256263784e-02	
223	-3.078939060555482e-01	7.302085824972911e-01	1.223865003550167e+00	3.916637319547225e+00	5.042307679885096e+00	2.534812104171093e+05	3.762415818897580e-07	1.879660096646418e-04	4.124092138209079e-04	7.540498222806491e-02	1.279462866288716e-01	8.153485747248723e-02	1.013858224983569e+05	2.885852020475230e+02	1.210301767830358e+01	1.531876938682221e-02	
224	3.972637766547216e-01	2.896547900452169e-01	1.223382566826027e+00	-2.075695635163310e+00	2.424424194884120e+00	2.532543041924885e+05	4.719122570495671e-07	2.391041164613306e-04	-1.813650439650427e-04	1.380441820656415e-01	2.784786472113110e-02	-3.230878676794280e-02	1.013000564015006e+05	2.884547832403816e+02	7.953955798293381e-03	7.662300610296257e-03	
225	2.865941795473410e-01	3.640949986730688e-01	1.223410737581867e+00	-8.542825044782107e-01	3.354857956898518e+00	2.532598846512185e+05	-4.370244899298825e-08	2.646464218265532e-04	-1.871660314005652e-04	9.658892231527716e-03	3.279498327973807e-02	-3.678170634164868e-02	1.013019946050811e+05	2.884536601251806e+02	2.812868539130854e-01	8.311080961218869e-03	
