"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223012033071054e+00	-2.275229078859161e+00	2.564589860285279e+00	2.532415486289359e+05	-2.637026226270933e-07	-1.420201576012303e-04	-7.126671776047644e-06	-6.984339313930832e-02	-2.749215471040678e-02	1.381399592051968e-02	1.012946973464446e+05	2.885269111824590e+02	-7.478005296042312e-01	8.232205395303355e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223039779358415e+00	-9.482976685187428e-01	3.619228675880952e+00	2.532480557788979e+05	-3.670271642164380e-08	-1.513316476179360e-04	-3.328884282360889e-05	-1.399343321099877e-02	-4.004493206042903e-02	1.529017974993829e-02	1.012969332470638e+05	2.885267341398245e+02	-4.324852540116035e-01	8.983629866217185e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223081456526685e+00	-1.676594082561227e+00	2.864548554408134e+00	2.532570758683669e+05	5.404948333342929e-08	-8.636113191728967e-05	-1.956020268911729e-05	3.397282678633928e-03	-2.703126894494923e-02	1.353448412357294e-02	1.013010288964165e+05	2.885285677827208e+02	1.450989164363492e-01	7.969393560398868e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223779405054918e+00	7.913891223479874e+00	1.051697638857043e+01	2.534834908270503e+05	-3.062378861606874e-08	-3.550748942409143e-04	-4.082254377131278e-04	-1.084569541853853e-02	-8.707296737995238e-02	-9.841412636713009e-03	1.013650846161533e+05	2.885463548742160e+02	9.178482041083958e+00	3.158347246356587e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223068595960472e+00	6.215480797655686e+00	1.048093099161096e+01	2.533325475059020e+05	1.746203122099388e-07	-2.425018046317007e-04	-2.718281798408384e-04	4.502651523216628e-02	-8.433652395092306e-02	-1.236305484131339e-02	1.013087387426129e+05	2.885535613020292e+02	1.232370979110115e+00	2.925662292173128e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223088999548534e+00	1.567874785696299e+01	1.636695695737240e+00	2.533501199513604e+05	-1.451996589629800e-08	-7.317511528270870e-06	-6.063110137954908e-06	-4.430710396263748e-03	-3.732357763537308e-02	8.682958568284604e-03	1.012994128497802e+05	2.885221855291779e+02	-8.280217455502506e-02	3.785021502937263e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222690807067878e+00	8.252476755019151e+00	5.873657189635652e-01	2.532158810428937e+05	-5.206197339902019e-08	-1.351000534377533e-04	-1.226889553018751e-05	-1.654422812862322e-02	-5.071684162158974e-02	1.814905603325645e-02	1.012751560671589e+05	2.885470373029723e+02	-3.503586636741391e+00	1.987045248240471e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291643900282e+00	1.529463387914699e+01	8.805233282495819e-01	2.533824903038346e+05	-1.309018404782591e-08	-1.309391986303865e-05	-1.076290305157546e-05	-4.075080913025886e-03	-2.052452500027613e-02	4.837727928119762e-03	1.013146240541697e+05	2.885177079478085e+02	2.062340173413513e+00	3.677837315183918e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223293517040289e+00	1.449842146209873e+01	1.833114821110876e+00	2.533852063971247e+05	-2.596056769554878e-08	1.902408564369296e-05	5.141800571983879e-07	-6.557132030138746e-03	-4.554602721090761e-02	4.562680802422392e-03	1.013191662396076e+05	2.885302011050895e+02	2.702896574186338e+00	3.508240909037366e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223662433629475e+00	9.506342912449666e+00	1.377645736421540e+00	2.534465850661508e+05	4.558930255527116e-08	-3.581784966222301e-05	3.640921177572309e-05	1.350230193929747e-02	-3.657072948664020e-02	-1.622445333659961e-02	1.013635533210617e+05	2.885695779729470e+02	8.962532937772272e+00	2.305105989386172e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223063728799808e+00	-1.414540644104564e-01	4.188746616299683e+00	2.532505960609548e+05	4.962996769108940e-08	-1.665460445639082e-04	3.009145302890204e-05	8.003467519301921e-03	-5.499657457270213e-02	1.337815704773870e-02	1.012973660299098e+05	2.885223170317894e+02	-3.714525581968035e-01	1.006338177937210e-02	
235	2.163572300601301e-01	4.359583146889124e-01	1.222993575700197e+00	-5.353542696895649e-02	4.494445551286812e+00	2.532401729881748e+05	4.962996769108940e-08	-1.665460445639082e-04	3.009145302890204e-05	8.003467519301921e-03	-5.075091665958098e-02	1.099986388562457e-02	1.012927653501383e+05	2.885257624551594e+02	-1.020258054114541e+00	1.079298593690904e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222678744741936e+00	-6.558438735005372e+00	8.977136234210130e-02	2.531786998400129e+05	-1.561323441645612e-07	-8.524136981691299e-05	1.249752392792902e-05	-4.374154246761464e-02	-1.076922116398649e-02	8.494826575153325e-03	1.012644427354775e+05	2.885193598846010e+02	-5.014421734950350e+00	1.575405869071364e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223746826392408e+00	3.577757112120458e+00	6.707858733649749e+00	2.534607951877208e+05	1.317847728721233e-07	-2.428445134010637e-04	-2.017430993825897e-04	3.796753383358009e-02	-7.361494546870850e-02	-1.700559735218210e-02	1.013748723770897e+05	2.885818992036268e+02	1.055878960509576e+01	1.824201683160741e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.224001635315900e+00	2.058877059817048e+00	3.694061115724717e+00	2.535090114486669e+05	1.995024156986602e-07	-1.275111689258424e-04	-8.649646017255819e-05	5.738769454183057e-02	-4.735471944338765e-02	-1.745336890644489e-02	1.014006821875747e+05	2.885952801007147e+02	1.419858800940796e+01	1.014541398266191e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223400644816558e+00	1.296964881486401e+01	6.663609118710159e-01	2.533997523827183e+05	7.260354761839949e-09	1.284575388993403e-05	1.074628920560983e-05	1.987884723348543e-03	-2.622623707155824e-02	-1.356925818551957e-03	1.013323293103944e+05	2.885424174566929e+02	4.559203270961358e+00	3.117297794562904e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223913459806495e+00	2.800059209560708e+00	1.963763518249854e+00	2.534904171625212e+05	2.286422606800897e-07	-1.542502841300752e-04	-9.064526663937755e-06	6.921636240440421e-02	-2.280606744869962e-02	-1.783933405277716e-02	1.013942555045869e+05	2.885977794086383e+02	1.329227254080939e+01	8.205132590269223e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223959982463412e+00	1.903044580523266e+00	1.942563903344324e+00	2.534994626522317e+05	4.093620986633795e-07	-1.371319478264965e-04	-5.329104246709626e-05	1.130770234449301e-01	-2.441196504382459e-02	-1.672902349116323e-02	1.013985766662883e+05	2.885991086473135e+02	1.390165932707397e+01	6.523932269752498e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222882477749809e+00	1.941065375810415e+00	4.120302708312964e+00	2.532119281012669e+05	-2.386680919563844e-07	1.299652722774880e-05	2.843480765690742e-05	-6.304596218978986e-02	-7.366119707347685e-02	8.496997652174265e-03	1.012813784976097e+05	2.885195371577723e+02	-2.626075643812843e+00	1.093784229859296e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719110919496e+00	3.597112228506139e+00	-9.918904341370252e-01	2.532085734382333e+05	-1.677421379575605e-08	-1.071350473842436e-04	-3.305553692212193e-06	-4.426499479450285e-03	-2.571497783452337e-02	1.614642554914614e-02	1.012811519817540e+05	2.885574407347024e+02	-2.658019778027049e+00	8.961396850873613e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223563965062476e+00	1.028048699187093e+01	7.383721266659868e-01	2.534272890313656e+05	1.919786418724811e-08	-1.855268629569196e-05	1.386177718021298e-05	5.544656887650490e-03	-2.391932709135958e-02	-5.695511290904065e-03	1.013535509942310e+05	2.885643234552754e+02	7.551966468910658e+00	2.473626475810223e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223601365050354e+00	9.875890239299693e+00	6.998816922210033e-01	2.534340249203776e+05	1.919786418724811e-08	-1.855268629569196e-05	1.386177718021298e-05	5.544656887650490e-03	-2.229728302327594e-02	-6.645079043510194e-03	1.013575879130599e+05	2.885669965276851e+02	8.121268235784747e+00	2.376030227135953e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222701338819983e+00	1.166086065635481e+01	4.770459805620985e+00	2.532545046043937e+05	-6.914726746742872e-08	-2.984817158786512e-04	-1.456448033980706e-04	-2.458090917207301e-02	-8.457856004074338e-02	1.277544184197232e-03	1.012758375358449e+05	2.885464934822924e+02	-3.407483310544830e+00	3.025912889349205e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223692538460088e+00	8.747692109267660e+00	5.265106989211764e-01	2.534513353527060e+05	1.916909075916351e-08	-4.825523693519074e-05	6.584918693486319e-06	6.360571744153276e-03	-1.295981812869940e-02	-1.083084277260227e-02	1.013679820778245e+05	2.885750865070631e+02	9.587093192002575e+00	2.102946108954131e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222956143638986e+00	9.763572828800605e+00	3.304928262912033e+00	2.532871057529599e+05	-9.711083670538301e-08	-2.817263733749797e-04	-7.051267036928266e-07	-3.393430088181049e-02	-7.912435177731547e-02	7.048981079327277e-03	1.012974663869684e+05	2.885479846123908e+02	-3.572998211252416e-01	2.475115812415149e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223841025219518e+00	6.254112777846262e+00	6.156784882764623e-01	2.534784635379039e+05	1.387899266624970e-07	-1.480032358962546e-04	3.393704302190326e-06	3.946273357723840e-02	-7.735318783130829e-03	-1.042964083945996e-02	1.013849314745230e+05	2.885883199410575e+02	1.197736208193182e+01	1.507810494215453e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870492237562e+00	6.822062514432687e+00	1.126927628589449e+00	2.534854686787128e+05	1.300727212605324e-07	-1.226897453072695e-04	1.348563860004148e-05	3.662602294934914e-02	-1.695899949916146e-02	-1.743967232704091e-02	1.013863744711498e+05	2.885854789621139e+02	1.218085899729443e+01	1.658976022845888e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223734077135978e+00	7.405683483901520e+00	9.063337826425455e-01	2.534579795298598e+05	5.636274069686920e-08	-6.120239164353336e-05	1.389069512602870e-05	1.628161562257446e-02	-1.493803837051555e-02	-1.636842024517193e-02	1.013740941509685e+05	2.885826903585479e+02	1.044904117451185e+01	1.790285793759556e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223837049523034e+00	6.118876974302029e+00	1.385745134083074e+00	2.534777242957032e+05	1.300727212605324e-07	-1.226897453072695e-04	1.348563860004148e-05	3.662602294934914e-02	-2.023838063183181e-02	-2.116172150075646e-02	1.013846573349801e+05	2.885884771045625e+02	1.193870187281319e+01	1.505292242156432e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223780969459370e+00	6.853375734138146e+00	1.800267985784357e+00	2.534672689715754e+05	1.300727212605324e-07	-1.226897453072695e-04	1.348563860004148e-05	3.662602294934914e-02	-2.734249815543599e-02	-2.395602997665724e-02	1.013787019170227e+05	2.885847490416886e+02	1.109884600517755e+01	1.700218304621439e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223263179242583e+00	1.540856969694981e+01	1.367408913879965e+00	2.533837879261319e+05	-1.451996589629800e-08	-7.317511528270870e-06	-6.063110137954908e-06	-4.430710396263748e-03	-3.086655388915283e-02	5.584274719394600e-03	1.013143913201965e+05	2.885237588140498e+02	2.029519136437052e+00	3.713694791285422e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223547946670938e+00	1.193360684556214e+01	6.465270625591613e+00	2.534354566040136e+05	-6.979541233853581e-08	-1.713030993713005e-04	-1.195548435939386e-04	-1.839038840262219e-02	-8.496103320020515e-02	-6.922714711787847e-03	1.013440717338788e+05	2.885411124548254e+02	6.215164839769994e+00	3.257494820002781e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222948934708073e+00	1.802491248261862e+00	4.439253249337623e+00	2.532266645046286e+05	-1.476294750890617e-07	9.519247847533663e-06	2.236219800177963e-05	-3.985439683310688e-02	-7.825367388562543e-02	4.614927011759029e-03	1.012869116068135e+05	2.885196198267705e+02	-1.845775375340457e+00	1.150542684749886e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223467988943202e+00	9.203112099614350e+00	8.630577625738459e+00	2.534158469752879e+05	1.029450882317207e-07	-1.986265883253679e-04	-2.251630361147505e-04	2.770850743399933e-02	-8.501710476982172e-02	-1.282955365440319e-02	1.013403169989591e+05	2.885492786145356e+02	5.685657729384833e+00	3.028296876524408e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223716432810896e+00	4.078600016957145e+00	8.074863338330653e+00	2.534575433750020e+05	1.746203122099388e-07	-2.425018046317007e-04	-2.718281798408384e-04	4.502651523216628e-02	-7.800949893767006e-02	-1.589656865627065e-02	1.013696419643580e+05	2.885741770593186e+02	9.821176753351526e+00	2.170801856514316e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223164295486614e+00	1.374165463909474e+00	4.474519711605284e+00	2.532668809461610e+05	-1.476294750890617e-07	9.519247847533663e-06	2.236219800177963e-05	-3.985439683310688e-02	-7.880699709011396e-02	3.943045240206722e-03	1.013031699231143e+05	2.885151248703632e+02	4.470347079839035e-01	1.123828029894791e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223891118052857e+00	2.745148711664792e+00	5.720372656637465e+00	2.534885337078798e+05	7.351775099806446e-08	-1.958935207553303e-04	-2.275287503525902e-04	2.289255795767531e-02	-6.629783614670592e-02	-1.723581675985297e-02	1.013888347108761e+05	2.885876182218947e+02	1.252781143366764e+01	1.522293332778901e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223960377804309e+00	3.678423352340568e+00	8.870051582469284e-01	2.535006071103654e+05	2.850233367102106e-07	-1.363416739605938e-04	5.091263152068315e-06	7.734603059361689e-02	-1.003376286206059e-02	-1.358638663733758e-02	1.013979032951265e+05	2.885970988911160e+02	1.380669794478864e+01	9.077631973939973e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223020417901823e+00	-5.561024695507193e+00	7.781018774590824e-01	2.532467554104973e+05	-2.520703548114511e-07	-7.464073672824867e-05	1.995986939451466e-05	-6.851409649243578e-02	-1.009486680327853e-02	8.251221812101417e-03	1.012935460052772e+05	2.885216536410680e+02	-9.101670741467988e-01	1.348320830876911e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222904579672518e+00	-6.351957856854180e+00	4.352615807211382e-01	2.532241703233846e+05	-1.561323441645612e-07	-8.524136981691299e-05	1.249752392792902e-05	-4.374154246761464e-02	-1.292828673502555e-02	1.095997924079606e-02	1.012830385325835e+05	2.885190515015652e+02	-2.391971148849437e+00	1.528960199919405e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223875324563896e+00	5.473186538577693e+00	7.026813061217422e-01	2.534846835228553e+05	1.387899266624970e-07	-1.480032358962546e-04	3.393704302190326e-06	3.946273357723840e-02	-8.180224324449981e-03	-1.151724879498717e-02	1.013888974885899e+05	2.885915209877643e+02	1.253666458749024e+01	1.323922316543536e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222703600054434e+00	-5.322347093914473e+00	-5.098077812348478e-01	2.531843664038268e+05	-4.851224710833435e-08	-1.028835162575348e-04	-4.453863230891031e-06	-1.591244069277309e-02	-9.269060902838966e-03	8.611941459213401e-03	1.012690704842605e+05	2.885266797807755e+02	-4.361798863272640e+00	1.284172637622387e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223195734867184e+00	-3.517896840348850e+00	1.104493996475232e+00	2.532813666465849e+05	-8.675527674029127e-08	-1.598817843717626e-05	-1.426940094528817e-06	-3.110114583978429e-02	-8.285626660564649e-03	6.126212489059035e-03	1.013103237102080e+05	2.885280829880718e+02	1.455889184594324e+00	8.852355090262142e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223992896899469e+00	1.869927120391700e+00	6.699833291469092e-01	2.535059855718892e+05	3.118782248012764e-07	-9.864490486899413e-05	5.991980144615106e-06	9.050842115539126e-02	-6.831799575851560e-03	-7.604411487630025e-03	1.014017495346391e+05	2.886003782460165e+02	1.434910938359388e+01	4.765133953817793e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223560500659965e+00	1.068847909993000e+01	3.969883866421944e-01	2.534275055060675e+05	1.796025417277747e-08	-2.025800146299161e-06	3.913161585100688e-06	4.496404377277941e-03	-1.651128166160198e-02	-2.957545573956111e-03	1.013523024838292e+05	2.885615858476688e+02	7.375896746463811e+00	2.566975420769511e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223100464699497e+00	1.218227087957208e+01	6.947568162798790e+00	2.533459369444494e+05	-3.441425389105746e-08	-3.175861647974898e-04	-2.587327740641854e-04	-1.610133872600272e-02	-8.734236022120562e-02	-4.543865114836620e-03	1.013062144716011e+05	2.885388532457936e+02	8.763886054287523e-01	3.367154374798606e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223163934541651e+00	1.618622174637837e+01	9.201394181707778e-01	2.533640868332782e+05	-1.309018404782591e-08	-1.309391986303865e-05	-1.076290305157546e-05	-4.075080913025886e-03	-1.074686471009834e-02	2.058871993426692e-03	1.013026575945076e+05	2.885137508776500e+02	3.747841641020230e-01	3.892506212702258e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223091398210096e+00	4.965367226720145e-01	4.722880688111891e+00	2.532553345894574e+05	-2.667018585977843e-07	-1.754938310483123e-04	-2.649989113212570e-05	-6.668116111541167e-02	-6.265194341461000e-02	9.498964511733821e-03	1.012984461063550e+05	2.885188662102136e+02	-2.191360379317259e-01	1.140247469472168e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798804997199e+00	7.523201061717679e+00	4.206358043679979e-01	2.534714294449748e+05	1.158865237105289e-07	-1.005025528542092e-04	-1.721010095601105e-06	3.109490722999908e-02	-5.808900303660991e-03	-8.911401402877939e-03	1.013792932121892e+05	2.885822263896259e+02	1.118223271600735e+01	1.807951520063483e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740294092190e+00	7.984876313442451e+00	7.254770341147959e-01	2.534601281300134e+05	5.636274069686920e-08	-6.120239164353336e-05	1.389069512602870e-05	1.628161562257446e-02	-1.437734335849594e-02	-1.577633615248430e-02	1.013735450086499e+05	2.885796610334226e+02	1.037159901986672e+01	1.923899560480376e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222713025393377e+00	4.496778680927793e+00	4.681041893054145e-01	2.532019557114739e+05	-8.578778931678244e-08	-1.246586801473271e-04	5.980588327902936e-07	-2.462339945486747e-02	-4.646052907097964e-02	1.833930753505353e-02	1.012774388770012e+05	2.885482979439583e+02	-3.181656042699818e+00	1.085823636077738e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223040372678682e+00	8.835900577374811e-01	4.814759019636920e+00	2.532419534323919e+05	-2.667018585977843e-07	-1.754938310483123e-04	-2.649989113212570e-05	-6.668116111541167e-02	-6.988477289461836e-02	6.268940315068416e-03	1.012928628374214e+05	2.885150003201728e+02	-1.006510023774253e+00	1.175421028924778e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222889315158717e+00	1.438845038046129e+00	3.949568389323931e+00	2.532201814597159e+05	-1.476294750890617e-07	9.519247847533663e-06	2.236219800177963e-05	-3.985439683310688e-02	-8.337290227058425e-02	2.716539895919468e-04	1.012851828104152e+05	2.885287612476896e+02	-2.089576869952818e+00	1.009438642665529e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223232972264698e+00	1.497293936848270e+01	3.227048715897085e+00	2.533771908854963e+05	-1.187890608100872e-08	-8.046934208749690e-06	4.618145072576851e-06	-3.568657644791529e-03	-6.514869728803108e-02	4.595211656877041e-03	1.013125185332328e+05	2.885255502627663e+02	1.765411540380782e+00	3.677192726337492e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223642748298819e+00	9.611994480672333e+00	4.190014342643134e-01	2.534418864657452e+05	9.943586398719617e-09	-2.480209532329525e-05	3.765523073184784e-06	2.933460229542106e-03	-1.117836507313896e-02	-5.392742147725116e-03	1.013616250069781e+05	2.885687305693240e+02	8.690594694418779e+00	2.308860151790932e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223234155554093e+00	1.473861154184526e+01	7.492936868436052e-01	2.533728792142772e+05	-1.084253842265070e-08	3.277976280102735e-05	3.738996363744640e-06	-2.878483384847641e-03	-2.053421175116643e-02	2.773171754766324e-03	1.013135431131049e+05	2.885281890332438e+02	1.909901721183437e+00	3.542945852759527e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223843766655266e+00	2.372422298060443e+00	4.623402168786233e+00	2.534772468213564e+05	1.995024156986602e-07	-1.275111689258424e-04	-8.649646017255819e-05	5.738769454183057e-02	-5.809602449143303e-02	-1.714034212806359e-02	1.013864857085296e+05	2.885920975547525e+02	1.219654611896909e+01	1.246806041393273e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.222943690537484e+00	7.200186278690283e-01	2.615633898857602e+00	2.532417720454229e+05	1.305769150583558e-07	-8.059988651876182e-05	-5.757392406713358e-05	1.670640296651982e-02	-8.684700777762677e-02	-3.029748121752274e-03	1.012955051703521e+05	2.885453362408020e+02	-6.338781057514182e-01	6.514417872200794e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223627223249685e+00	9.927008996863968e+00	3.152132575263954e-01	2.534392085735585e+05	9.675419132548768e-09	-1.779362276188579e-05	1.999060609159109e-06	2.900365216191858e-03	-1.060738715423781e-02	-2.112620245631192e-03	1.013595600766330e+05	2.885665130787719e+02	8.399390302218546e+00	2.383506300327144e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223998725517222e+00	1.757492586652815e+00	7.979388061875190e+00	2.535145499708859e+05	3.741760903341884e-07	-9.699858213441104e-05	-4.538989953672967e-04	9.288051887415349e-02	-7.712583659912967e-02	-1.106795700593910e-02	1.013949115760101e+05	2.885795424668495e+02	1.338479424764546e+01	1.960169724136134e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222886471666183e+00	-4.362583366537085e+00	1.137212879173247e+00	2.532170085288058e+05	-1.547550465552661e-07	-1.361204324417109e-04	1.134865709251365e-05	-4.324443143559620e-02	-2.325415504946804e-02	1.524804979813332e-02	1.012834792457500e+05	2.885245792268693e+02	-2.329820088842864e+00	1.082662302485283e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223345427269326e+00	1.401732038766055e+01	3.143080736963317e+00	2.533961483878093e+05	-1.187890608100872e-08	-8.046934208749690e-06	4.618145072576851e-06	-3.568657644791529e-03	-6.582685724647597e-02	1.574135500392870e-03	1.013247216678329e+05	2.885337776197798e+02	3.486344356630880e+00	3.448426142862081e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223864893737079e+00	5.239880775131283e+00	1.422754368601872e+00	2.534824869861740e+05	2.767800000302856e-07	-1.404358569656594e-04	1.325080584813065e-06	7.438762721722014e-02	-1.740606358752173e-02	-1.790101540216082e-02	1.013881771743741e+05	2.885919303055369e+02	1.243508311580045e+01	1.302697565851399e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223875352264266e+00	1.608154824496416e+00	5.987259846332414e+00	2.534849103729195e+05	3.744524499360580e-07	-1.196752358998410e-04	-3.681086222657726e-04	9.598156457650475e-02	-6.687303800923666e-02	-1.194639426965738e-02	1.013876835353232e+05	2.885880590814711e+02	1.236546824471096e+01	1.487405661240709e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223131020930898e+00	8.694625504075648e-01	4.222910185035116e+00	2.532577761558056e+05	-5.226400823232780e-08	6.581464921051605e-06	9.469552954088911e-05	-1.415584463393316e-02	-7.949631652959255e-02	2.272593864205419e-04	1.013000708966111e+05	2.885141473729387e+02	9.998111839542389e-03	1.035194314283172e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712334132220e+00	8.426972134065913e+00	7.861099993161648e-01	2.534550517715789e+05	5.636274069686920e-08	-6.120239164353336e-05	1.389069512602870e-05	1.628161562257446e-02	-1.754286327311227e-02	-1.532715475711655e-02	1.013703134100645e+05	2.885770550495980e+02	9.915866600549508e+00	2.030925239192144e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223119563252361e+00	7.022928690736773e-01	5.072141483430365e+00	2.532613110499461e+05	-2.646051808774530e-07	-1.088891651386259e-04	-2.441332526537110e-05	-6.265541116590612e-02	-6.978194539428717e-02	2.396395073867019e-03	1.013002370493420e+05	2.885173232805720e+02	3.342960681969846e-02	1.229451123378594e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223880295627378e+00	1.401015784527527e+00	4.432173526935608e+00	2.534841281157596e+05	3.038274183353451e-07	-8.010781790734889e-05	-2.029330699206966e-04	8.469953987514600e-02	-5.489846711889956e-02	-1.244237182752572e-02	1.013901203442248e+05	2.885938295087600e+02	1.270911637636963e+01	1.115234001632389e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223072912023277e+00	4.243297989833579e-01	5.126583986411731e+00	2.532587684194082e+05	-2.107935122008797e-07	-3.885013354354427e-05	-2.456533573180764e-05	-5.458313479903154e-02	-5.766537065430566e-02	4.802143098286971e-03	1.012991802472968e+05	2.885253180571311e+02	-1.156046683466641e-01	1.235143769316469e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222730289265227e+00	2.804681003494270e+00	1.243107658365952e+00	2.531937809635984e+05	-8.578778931678244e-08	-1.246586801473271e-04	5.980588327902936e-07	-2.462339945486747e-02	-5.155835937580289e-02	1.942664857501608e-02	1.012759729531926e+05	2.885400474104027e+02	-3.388386237113558e+00	7.367973616306174e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223085225491512e+00	2.477062537004347e-01	4.847239948902518e+00	2.532620606053453e+05	-2.092141155873861e-07	-9.284362264039281e-05	-6.644196498672983e-05	-5.430599060491659e-02	-4.997929968346693e-02	6.584001103043802e-03	1.013009721649452e+05	2.885275170916577e+02	1.370984269089355e-01	1.165364189369800e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951887926720e+00	8.476106136391630e-01	2.276025012623422e+00	2.534973575572490e+05	3.148512339734566e-07	-8.498361017950096e-05	-9.319523258533025e-05	9.092984895687550e-02	-2.918014060237506e-02	-1.086796183987770e-02	1.013979791396508e+05	2.885993165986166e+02	1.381739383031716e+01	5.826644896473143e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223107317266724e+00	-2.024976692880039e-01	3.832394856429969e+00	2.532646630511395e+05	-3.102214420902527e-07	-2.962045221588383e-05	-3.611888595544954e-05	-7.945845415815711e-02	-3.179782240794737e-02	8.404192221150852e-03	1.013034568863000e+05	2.885293826118414e+02	4.875033563695919e-01	9.214403456178783e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223050893896313e+00	-6.773547946245637e-01	3.708969368918995e+00	2.532521203447721e+05	-3.670271642164380e-08	-1.513316476179360e-04	-3.328884282360889e-05	-1.399343321099877e-02	-3.501498034674255e-02	1.175416413255470e-02	1.012985235799745e+05	2.885286418844166e+02	-2.082104111531141e-01	9.052939411057974e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223884837135556e+00	1.214982710674285e+00	3.650372036082791e+00	2.534843729907340e+05	4.633299028888871e-07	-5.252966492641509e-05	-1.249748136067375e-04	1.256883761670906e-01	-4.667861128772460e-02	-1.232701487948185e-02	1.013913304394727e+05	2.885962029809277e+02	1.287976864654814e+01	9.230318286753138e-03	
