"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.338240558727817e-01	3.322456141670548e-01	1.223045479493893e+00	-3.535161030737101e-01	3.083614272030726e+00	2.532402106764647e+05	-1.718372659720302e-07	-2.714983816899663e-04	2.345363785938304e-04	-4.593876440776512e-02	-6.555855768669572e-02	3.935527528457494e-02	1.012945089161489e+05	2.885184841761526e+02	-7.743736921650430e-01	7.452760634678202e-03	
226	3.039501940967019e-01	2.301873906166601e-01	1.223084959653490e+00	-1.246345035391156e+00	2.456422039144369e+00	2.532505888610151e+05	-4.577999168642322e-07	-1.662373902775460e-04	1.729981395692803e-04	-1.294510433217511e-01	-4.010293877935167e-02	2.891219213909946e-02	1.012989948480633e+05	2.885219479673063e+02	-1.417503788944762e-01	6.613801668085199e-03	
227	1.485166658328447e-01	1.106134247940824e+00	1.223721100032977e+00	9.438600504549429e+00	1.032658373320439e+01	2.534762600795757e+05	2.493329569475122e-07	-3.504947927410740e-04	-4.716858209556918e-04	4.071340395603329e-02	-2.412589510939728e-01	-2.527948207866615e-02	1.013585154502690e+05	2.885414021497336e+02	8.252073088274535e+00	3.357286122799085e-02	
228	5.086330947125230e-02	1.079716072568520e+00	1.223053573895319e+00	7.859532475829068e+00	1.049251616534853e+01	2.533337963497287e+05	-3.193886821684089e-07	-3.635718655097264e-04	-5.661778039183218e-04	-7.326597330393270e-02	-2.268106611611129e-01	-3.567296024094002e-02	1.013054142687643e+05	2.885476363598353e+02	7.635409341887630e-01	3.147681772489142e-02	
229	1.784100657632283e+00	2.566356701311292e+00	1.223091220288491e+00	1.566890363730743e+01	1.659933268600448e+00	2.533509500331202e+05	6.627314674823026e-08	5.387599641082375e-06	-3.525582478625111e-06	1.682556234300137e-02	-1.087359838996660e-01	2.752725742785067e-02	1.012997828908858e+05	2.885227156192998e+02	-3.061755947295081e-02	3.783244003427196e-02	
230	1.493999319619785e+00	1.294620534748514e+00	1.222697620496057e+00	8.156185196185760e+00	4.255323794410454e-01	2.532126199824100e+05	-5.303128558509229e-08	1.427929291075714e-05	9.126496376410387e-07	-1.237188852974214e-02	-1.436124630521451e-01	6.016409185340965e-02	1.012741369657988e+05	2.885425258417671e+02	-3.647304216786482e+00	1.961573236411401e-02	
231	2.503677108390596e+00	2.488387207983587e+00	1.223292630978742e+00	1.536222500265367e+01	9.740145661214482e-01	2.533831064883728e+05	1.573553576328379e-08	-1.242733280903963e-05	-1.490322770458796e-05	3.840654506348073e-03	-5.857362023009571e-02	1.536938177739700e-02	1.013145034326325e+05	2.885171316435129e+02	2.045329661901051e+00	3.695390084699306e-02	
232	1.028790224646132e+00	2.889216865892611e+00	1.223289683726552e+00	1.450721796445128e+01	1.799518930795038e+00	2.533842916173403e+05	4.646703621880022e-08	8.915099769524204e-06	5.225891622551160e-06	1.423003000672907e-02	-1.322773796718968e-01	1.443321060357050e-02	1.013187784562045e+05	2.885300009383578e+02	2.648209872296490e+00	3.509346229148366e-02	
233	-1.594327716943855e+00	2.050539451900035e+00	1.223642644963220e+00	9.802987933879068e+00	1.275790647887498e+00	2.534431464784267e+05	6.350395831411504e-08	1.459708214923694e-05	4.551402736030496e-06	1.962958378135227e-02	-8.791983589289121e-02	-4.688205009744095e-02	1.013612855922910e+05	2.885677886511882e+02	8.642729134256012e+00	2.372346724405298e-02	
234	3.844381730865655e-01	4.572461901201389e-01	1.223097589520904e+00	5.733669966270016e-01	3.558093364204851e+00	2.532451969840043e+05	4.989978348302060e-07	-3.086784729142700e-04	4.220476762459846e-04	1.235918407619465e-01	-1.070228611155688e-01	4.699289020847486e-02	1.012959548783537e+05	2.885103102346618e+02	-5.704585596306168e-01	8.653534398636892e-03	
235	2.722517181742350e-01	4.091198166305690e-01	1.222992095528617e+00	7.045944606507367e-01	3.824290273758538e+00	2.532298785626133e+05	4.989978348302060e-07	-3.086784729142700e-04	4.220476762459846e-04	1.235918407619465e-01	-8.699173856228093e-02	3.539455218919407e-02	1.012894785309837e+05	2.885167493552262e+02	-1.483777889755159e+00	9.337735597766721e-03	
236	1.228687323444362e+00	1.816036678557504e-01	1.222693887155354e+00	-6.289842403011010e+00	8.438475442867291e-02	2.531768638036516e+05	-2.883053251689915e-07	-3.868832057731808e-04	-1.657279687572455e-05	-7.804732208023779e-02	-2.715135131803326e-02	2.454464570811055e-02	1.012642730529782e+05	2.885153032779216e+02	-5.038351011397004e+00	1.510872553224897e-02	
237	-7.221016050950216e-02	8.578521908629716e-01	1.223653768650431e+00	5.313752642789739e+00	7.142396769179555e+00	2.534448898933106e+05	7.266000996430932e-07	-1.082243019840945e-04	-2.513404316291101e-04	1.615637663344387e-01	-1.773892318740158e-01	-5.092377388233871e-02	1.013650029798093e+05	2.885757484312467e+02	9.166969370931151e+00	2.136297692577499e-02	
238	-1.288216308288494e-01	5.017910892901870e-01	1.223979613497865e+00	3.208900957894936e+00	4.406616643265794e+00	2.535063749735521e+05	4.221809180027236e-07	-2.305480450242037e-04	-1.945571667958390e-04	1.173942614695989e-01	-8.211888317236349e-02	-4.134951529418673e-02	1.013976944648238e+05	2.885919690262185e+02	1.377724789504371e+01	1.307750887479353e-02	
239	4.393861091140728e-01	3.516922191628998e+00	1.223400126435719e+00	1.296243492949222e+01	6.310866888180786e-01	2.533993245832622e+05	1.077912468172570e-07	1.978210191211360e-05	1.507456643651262e-05	2.971134576364420e-02	-7.312475404221974e-02	-5.227316605926902e-03	1.013321962429331e+05	2.885421608103649e+02	4.540437587519863e+00	3.115147966466870e-02	
240	-3.365419222701118e-01	3.256795006309786e-01	1.223907042724884e+00	3.602243506414601e+00	2.331124945560244e+00	2.534902689073861e+05	6.558684431112738e-07	-2.137002913151775e-04	-9.332717595622597e-06	1.843914162309375e-01	-3.400143226646724e-02	-3.696003786224367e-02	1.013930991152294e+05	2.885960011186813e+02	1.312919408114730e+01	1.029409140754958e-02	
241	-2.226551674068303e-01	2.931528303433836e-01	1.223944320804926e+00	2.640101927551818e+00	2.422756454304885e+00	2.534972696310583e+05	1.082220787873567e-06	-2.140623909907546e-04	-2.131400139144812e-04	2.896382854378317e-01	-3.284505120275949e-02	-3.174895531967148e-02	1.013968097362253e+05	2.885977725030906e+02	1.365248007689865e+01	8.596538394291619e-03	
242	6.224907184862551e-01	8.312462635279423e-01	1.222884756417202e+00	2.216364211781344e+00	3.797428503101705e+00	2.531973635500897e+05	-7.207498926575795e-07	1.705292909468525e-04	2.581574454860736e-04	-1.710321208811365e-01	-1.941748577216185e-01	4.323441271583128e-02	1.012757835957586e+05	2.885030614165813e+02	-3.415090148267411e+00	1.055934654532507e-02	
243	2.178577019174405e+00	1.022656466368520e+00	1.222712123788141e+00	3.746270526792255e+00	-1.011800719014554e+00	2.532037290711475e+05	1.087654966092089e-08	-8.630282845967230e-05	-4.164588582633577e-05	6.263941060751677e-03	-7.306408235399076e-02	5.063256704911367e-02	1.012790285329745e+05	2.885530397866232e+02	-2.957476664156588e+00	9.319698115657377e-03	
244	-1.607034963672657e+00	3.035745596029712e+00	1.223551851797178e+00	1.047124782318086e+01	6.748198366581105e-01	2.534252366932015e+05	4.929081809379454e-08	7.330912868752648e-06	9.412856253554480e-06	1.472665494657122e-02	-5.921930247021479e-02	-1.804647989618324e-02	1.013520974975739e+05	2.885630419658112e+02	7.346988799021933e+00	2.518296375910261e-02	
245	-1.963001370136913e+00	2.687825192012518e+00	1.223589346104731e+00	1.010118937325757e+01	6.442407335581558e-01	2.534320527364780e+05	4.929081809379454e-08	7.330912868752648e-06	9.412856253554480e-06	1.472665494657122e-02	-5.423038475491637e-02	-2.036470910353749e-02	1.013560754318076e+05	2.885655249280099e+02	7.907972332194667e+00	2.429110447989756e-02	
246	5.199585842437369e-01	1.382044785115172e+00	1.222623519711315e+00	1.214766389142122e+01	4.208196083721419e+00	2.532405906439268e+05	-1.124413437914029e-07	-3.209223017659468e-04	-3.988392651699257e-05	-4.173264879500493e-02	-2.419206448409983e-01	1.427004856802139e-02	1.012692001913355e+05	2.885459474988009e+02	-4.343507074387283e+00	3.087834713166349e-02	
247	-2.459983600857821e+00	1.327564474324136e+00	1.223670495739406e+00	9.091509592312654e+00	4.845440088523860e-01	2.534474350798008e+05	6.106986027987205e-10	1.964513607788376e-06	-7.623344430940371e-06	4.063932137796655e-03	-2.811828267188510e-02	-2.887677764877861e-02	1.013654262133119e+05	2.885730086013687e+02	9.226655381736006e+00	2.184795263203644e-02	
248	7.457064426976014e-01	1.315636370165835e+00	1.222869070697952e+00	9.815745828322969e+00	2.669446503250966e+00	2.532679482805952e+05	-2.005235251179016e-07	-1.223115700295097e-04	2.423566543483524e-04	-6.190647013136186e-02	-2.249832471738267e-01	3.327797038426006e-02	1.012902560269446e+05	2.885479900030981e+02	-1.374132429196507e+00	2.442752620309578e-02	
249	-1.180028482589479e+00	2.473344500880482e-01	1.223818353125951e+00	6.867929214664737e+00	6.258723402082129e-01	2.534749520095475e+05	2.620539318876070e-07	-1.276339733138343e-04	-7.650996644070762e-06	7.283446425572038e-02	-1.375157766632107e-02	-2.529242268165255e-02	1.013822083810959e+05	2.885859149175228e+02	1.159334100915055e+01	1.654696381438612e-02	
250	-1.276276421847364e+00	5.180180430889749e-01	1.223841698965471e+00	7.408249163514952e+00	1.115465853902623e+00	2.534806738065329e+05	2.495831343818367e-07	-1.045609302430250e-04	-1.048960595984028e-05	6.904255884001032e-02	-3.352741878581700e-02	-4.422904604971523e-02	1.013830973527504e+05	2.885829403137884e+02	1.171870719932658e+01	1.797522152184573e-02	
251	-1.564601869776725e+00	5.684031977759805e-01	1.223709553118547e+00	7.923528537509423e+00	8.739639144141060e-01	2.534539329193098e+05	5.955308624017164e-08	1.490848742236039e-07	-1.097968971408569e-05	1.928581792162731e-02	-2.999781223789189e-02	-4.160163871569367e-02	1.013711873507224e+05	2.885801987783257e+02	1.003911306196292e+01	1.912863809832167e-02	
252	-1.003191149615188e+00	4.903916906293557e-01	1.223813931386511e+00	6.786575090342291e+00	1.415921430274101e+00	2.534742419991906e+05	2.495831343818367e-07	-1.045609302430250e-04	-1.048960595984028e-05	6.904255884001032e-02	-3.828998944077622e-02	-5.307506781792592e-02	1.013818422666102e+05	2.885859154480282e+02	1.154171014105584e+01	1.663416791188402e-02	
253	-1.091536542193069e+00	7.481902972031446e-01	1.223746605375292e+00	7.479144152407082e+00	1.776134158527904e+00	2.534614469217281e+05	2.495831343818367e-07	-1.045609302430250e-04	-1.048960595984028e-05	6.904255884001032e-02	-5.566479568817062e-02	-6.163012637427911e-02	1.013749211729860e+05	2.885820902298817e+02	1.056567098942678e+01	1.844549141163723e-02	
254	1.725862876946514e+00	3.022149547067465e+00	1.223257441411987e+00	1.535870291026697e+01	1.384047233056941e+00	2.533824022307264e+05	6.627314674823026e-08	5.387599641082375e-06	-3.525582478625111e-06	1.682556234300137e-02	-9.078514895632939e-02	1.808700608760816e-02	1.013140802227310e+05	2.885242262186629e+02	1.985646979407128e+00	3.702140945683508e-02	
255	1.145374348987620e-01	1.605106181883053e+00	1.223513492420486e+00	1.259029067286278e+01	6.316114725552244e+00	2.534300903644466e+05	-1.793482826695225e-07	-3.365019355960897e-04	-2.254620846349198e-04	-4.878104146337137e-02	-2.399415316298670e-01	-1.945812195145447e-02	1.013396035284544e+05	2.885365158184563e+02	5.585041384062962e+00	3.380822599445989e-02	
256	5.183809119761335e-01	8.610860910380248e-01	1.222958299307906e+00	2.170253918483426e+00	4.068242472364830e+00	2.532122012947951e+05	-3.973084110597824e-07	2.336284472621575e-04	3.678396390967009e-04	-8.226845556055196e-02	-2.082964125593167e-01	3.363126873385802e-02	1.012814036047809e+05	2.885017209026277e+02	-2.622534934290010e+00	1.107268765149689e-02	
257	-6.154197988911468e-03	1.264260497723520e+00	1.223435745595946e+00	1.031856807205659e+01	8.500158848456824e+00	2.534120011258599e+05	-1.143866701358576e-07	-3.253534607612352e-04	-4.225026742350479e-04	-2.743299392750487e-02	-2.332539571350105e-01	-3.849326191296409e-02	1.013355834607064e+05	2.885434049610652e+02	5.018116021204187e+00	3.208911438970644e-02	
258	-4.359314217952631e-02	9.475728296127083e-01	1.223677079204602e+00	5.895403756316215e+00	8.364135517578310e+00	2.534529827599918e+05	-3.193886821684089e-07	-3.635718655097264e-04	-5.661778039183218e-04	-7.326597330393270e-02	-1.964207515580935e-01	-4.783583386642754e-02	1.013640783683878e+05	2.885676189562107e+02	9.036577124215309e+00	2.455636293962633e-02	
259	4.121947943885071e-01	7.914677217273470e-01	1.223205643151394e+00	1.992486582091703e+00	3.885639901151865e+00	2.532558646525568e+05	-3.973084110597824e-07	2.336284472621575e-04	3.678396390967009e-04	-8.226845556055196e-02	-1.983496698088172e-01	3.383075895792009e-02	1.012992281186663e+05	2.884941462540297e+02	-1.088536643206628e-01	1.048426592259612e-02	
260	-7.542056990414384e-02	7.349520035011177e-01	1.223845937067414e+00	4.382868977614939e+00	6.359930891944304e+00	2.534823195691710e+05	3.438460411953059e-07	-1.755638025580097e-04	-4.034437488336096e-04	7.800328725716099e-02	-1.465071426671238e-01	-4.903680147924083e-02	1.013831785186061e+05	2.885821720036824e+02	1.173015351940727e+01	1.853211352460616e-02	
261	-5.477651110365049e-01	1.891143352260644e-01	1.223954598079639e+00	4.388951271424373e+00	1.027628173725531e+00	2.535005201220506e+05	4.181112533974130e-07	-9.898996616630740e-05	-4.080567056485851e-05	1.168536639597733e-01	-1.405208886328113e-02	-2.909041828344783e-02	1.013968878418520e+05	2.885955715157828e+02	1.366349483176316e+01	1.081412163050834e-02	
262	5.822752759431828e-01	1.053093642015917e-01	1.223019591278644e+00	-5.296813401341515e+00	6.436915512172866e-01	2.532409392309301e+05	-4.860013151919418e-07	-3.963616725570773e-04	4.471700339159224e-05	-1.332644355716184e-01	-1.876815516825836e-02	1.853067402223796e-02	1.012917199090592e+05	2.885166472451226e+02	-1.167690162289673e+00	1.281239712502137e-02	
263	9.897878539830696e-01	1.715515666384786e-01	1.222918256354415e+00	-6.089373168729289e+00	3.745922471805977e-01	2.532213867789440e+05	-2.883053251689915e-07	-3.868832057731808e-04	-1.657279687572455e-05	-7.804732208023779e-02	-2.987298047885112e-02	2.956906661713554e-02	1.012824675042362e+05	2.885141981705598e+02	-2.472499755149347e+00	1.465085246790055e-02	
264	-9.387713434130920e-01	2.183896731434782e-01	1.223855554058079e+00	6.143277909205264e+00	7.417916937772433e-01	2.534818385423944e+05	2.620539318876070e-07	-1.276339733138343e-04	-7.650996644070762e-06	7.283446425572038e-02	-1.346648515851978e-02	-2.744499440503756e-02	1.013864781232339e+05	2.885892964271578e+02	1.219547641148948e+01	1.484650526354950e-02	
265	1.849416629344078e+00	2.498913193940981e-01	1.222717520450767e+00	-5.071359167826431e+00	-4.829837599256821e-01	2.531846237743129e+05	-3.845542684288716e-08	-2.731178784527444e-04	-2.963100939235019e-05	-1.236239710124210e-02	-2.528613489314324e-02	2.616277967294189e-02	1.012696045460786e+05	2.885249165451055e+02	-4.286483418613489e+00	1.223540684810219e-02	
266	3.014825608078839e-01	7.973362933738075e-02	1.223182300346644e+00	-3.333671092639430e+00	9.577418050045644e-01	2.532732268951111e+05	-6.754557504429215e-07	-1.914123504418441e-04	1.845690492341401e-05	-1.824793836567551e-01	-1.192181522748914e-02	1.118191526411766e-02	1.013073236543158e+05	2.885227078220791e+02	1.032809803382265e+00	8.327491421593773e-03	
267	-2.771073851899304e-01	1.046152177836144e-01	1.223990496811431e+00	2.391965924805146e+00	8.514993319752634e-01	2.535061168069835e+05	7.545244218309932e-07	-8.256967493514011e-05	7.386896356487149e-06	2.108088203531224e-01	-7.918591514066708e-03	-1.342814245698931e-02	1.014013933564291e+05	2.885999304304548e+02	1.429887976718274e+01	6.091002058094393e-03	
268	-1.442398899453346e+00	3.534735752145582e+00	1.223552315516677e+00	1.082634235174076e+01	3.598804304760806e-01	2.534261616843704e+05	7.217166908546346e-08	1.613002859102153e-05	-7.785502907475816e-06	1.973718489171006e-02	-4.065298165993880e-02	-9.704213238004300e-03	1.013512845862025e+05	2.885606181349872e+02	7.232348921520061e+00	2.599750366548711e-02	
269	2.995185812220004e-01	1.368304939403751e+00	1.223040706771053e+00	1.307586231526123e+01	6.651598083937064e+00	2.533370961703978e+05	5.153461390960956e-08	-4.302703974641275e-04	-2.185825120673002e-04	-5.034119763877243e-03	-2.486184474221442e-01	-6.834717276937852e-03	1.012996439024891e+05	2.885342361802015e+02	-5.021823592484456e-02	3.522531050208498e-02	
270	2.551426111972827e+00	3.096099761887732e+00	1.223164077137971e+00	1.614370031928678e+01	9.734429547902895e-01	2.533642094510037e+05	1.573553576328379e-08	-1.242733280903963e-05	-1.490322770458796e-05	3.840654506348073e-03	-3.138005976910385e-02	7.101498325301492e-03	1.013029149228011e+05	2.885144501232533e+02	4.110735863841665e-01	3.883057649186650e-02	
271	3.441028348972853e-01	5.346122300516681e-01	1.223139072462859e+00	1.306102696740151e+00	3.996724177854992e+00	2.532500209513792e+05	3.798958689849030e-07	-2.554363703088924e-04	4.574849675238468e-04	1.126228812790941e-01	-1.290197001387494e-01	4.136806162076123e-02	1.012971175059477e+05	2.885038366390575e+02	-4.065003599316645e-01	1.009571466497857e-02	
272	-1.819571872208469e+00	3.198645649050000e-01	1.223774383802544e+00	8.018505917052442e+00	4.018346163907267e-01	2.534673599635939e+05	1.618811189540992e-07	-4.504796612270212e-05	-2.235436304720562e-05	4.423374036559835e-02	-1.077330468466364e-02	-2.180928353666678e-02	1.013764097057445e+05	2.885797769936490e+02	1.077558958461271e+01	1.926437633088368e-02	
273	-1.942458466393570e+00	7.220585273807675e-01	1.223719720348534e+00	8.433374853623953e+00	6.829967240811899e-01	2.534567699236298e+05	5.955308624017164e-08	1.490848742236039e-07	-1.097968971408569e-05	1.928581792162731e-02	-2.941045600100001e-02	-4.034035197953978e-02	1.013710078563040e+05	2.885772901458030e+02	1.001380007107610e+01	2.030294943394869e-02	
274	1.422338982272690e+00	1.017698410879634e+00	1.222762427283963e+00	4.410985437593685e+00	3.642155988061229e-01	2.532049863196380e+05	-1.074762516761751e-07	-4.863213415839951e-05	-2.709099084630129e-05	-2.935159020125866e-02	-1.296668329228146e-01	6.000739919027609e-02	1.012787903984027e+05	2.885404905000042e+02	-2.991059314240358e+00	1.062959599690425e-02	
275	3.538278347680119e-01	6.348620426387334e-01	1.223084678908420e+00	1.692386080879514e+00	4.056277041353265e+00	2.532326759591234e+05	3.798958689849030e-07	-2.554363703088924e-04	4.574849675238468e-04	1.126228812790941e-01	-1.577942763970885e-01	3.563747661025074e-02	1.012899115583585e+05	2.884961429696751e+02	-1.422710709562333e+00	1.055360150625203e-02	
276	4.266449730539922e-01	9.038927019741178e-01	1.222836007232465e+00	1.779290856845724e+00	3.528751186799108e+00	2.531931971988526e+05	-3.973084110597824e-07	2.336284472621575e-04	3.678396390967009e-04	-8.226845556055196e-02	-2.264097219139671e-01	2.382565570063777e-02	1.012747244959934e+05	2.885115456217444e+02	-3.564448456721379e+00	9.491033433854138e-03	
277	9.420216095837768e-01	2.216029698136625e+00	1.223222286682506e+00	1.512168623339780e+01	3.104120851496829e+00	2.533759591063009e+05	1.168286347663638e-07	-6.040842063015361e-06	3.510700281150747e-05	3.191235335543752e-02	-1.875121456453521e-01	1.661255018712282e-02	1.013114208205711e+05	2.885249445294311e+02	1.610607893255497e+00	3.706098717560152e-02	
278	-2.500748244849726e+00	2.540935108546627e+00	1.223628166076590e+00	9.850935896537214e+00	3.843784420877066e-01	2.534393951579056e+05	1.859352583011287e-08	1.422705945763880e-05	-8.882445842628428e-06	6.636108708335087e-03	-2.678243163565242e-02	-1.529680283951507e-02	1.013598727333670e+05	2.885671808534468e+02	8.443482353257954e+00	2.365843832834253e-02	
279	1.500631272237076e+00	3.503092617040651e+00	1.223236002587431e+00	1.465567303184351e+01	7.514464485078401e-01	2.533725241819708e+05	6.342567449024727e-08	1.909680151257476e-05	3.389628161654112e-06	1.881054090335965e-02	-6.143294242277886e-02	8.926168572953586e-03	1.013137992271628e+05	2.885284827476099e+02	1.946019907319519e+00	3.523079508004335e-02	
280	-1.090850969984421e-01	6.237199387662102e-01	1.223792269194887e+00	3.765194947143748e+00	5.335293586118039e+00	2.534691336058844e+05	4.221809180027236e-07	-2.305480450242037e-04	-1.945571667958390e-04	1.173942614695989e-01	-1.174403769160726e-01	-4.726542116052501e-02	1.013806846043061e+05	2.885877282980459e+02	1.137845216557115e+01	1.566836068571882e-02	
281	3.643179090041226e-01	9.449726837233303e-01	1.222921663529115e+00	8.884536319512883e-01	2.213537787784328e+00	2.532235198738801e+05	-1.023032251579181e-06	-5.871963310566386e-05	1.749705906739507e-04	-2.515480134752579e-01	-2.413757029852193e-01	1.532862050084294e-02	1.012884775384613e+05	2.885305145357197e+02	-1.624941692100306e+00	5.727675458220069e-03	
282	-2.431013964161220e+00	3.083418774389779e+00	1.223612818642211e+00	1.012968927208798e+01	2.876169513733489e-01	2.534366976137946e+05	2.890720396386826e-08	1.802565129160882e-05	-1.329998299226531e-05	9.055150701897219e-03	-2.586033090512529e-02	-6.966695625809649e-03	1.013578937803269e+05	2.885651662066114e+02	8.164402810168845e+00	2.431959281347362e-02	
283	7.550836350893585e-02	8.396264362520693e-01	1.224003908126398e+00	3.867709862114322e+00	8.726070097491769e+00	2.535202615142250e+05	1.347137592588865e-07	-3.059207227398275e-04	-4.767159190386394e-04	1.663373014889657e-02	-1.883711097045451e-01	-2.799798015243882e-02	1.013932184638535e+05	2.885735018419238e+02	1.314602508158383e+01	2.289853016350029e-02	
284	8.678726727335260e-01	2.729980212474237e-01	1.222908446407620e+00	-4.065323621429630e+00	9.957931847386522e-01	2.532136870604745e+05	-3.318133439123017e-07	-3.672101241742887e-04	5.737955110363124e-05	-9.019159979652613e-02	-5.326628626330931e-02	4.191784770287699e-02	1.012826097756630e+05	2.885169178574184e+02	-2.452436093212049e+00	1.005123747039413e-02	
285	6.190747966105754e-01	2.407795033711305e+00	1.223340154638163e+00	1.417752326488815e+01	3.035949097065770e+00	2.533954185866605e+05	1.168286347663638e-07	-6.040842063015361e-06	3.510700281150747e-05	3.191235335543752e-02	-1.878690601722632e-01	6.202986878722783e-03	1.013237993724291e+05	2.885323948552723e+02	3.356278723605466e+00	3.480509105193384e-02	
286	-7.947347792133829e-01	3.679208799532757e-01	1.223831547681246e+00	5.967114610181319e+00	1.518045331470453e+00	2.534769390165446e+05	6.394073623905427e-07	-7.825150085505328e-05	-4.298459303675450e-05	1.687039254175033e-01	-3.078948045820429e-02	-4.372742004144503e-02	1.013845801594631e+05	2.885895548004568e+02	1.192781828559214e+01	1.477309053191210e-02	
287	1.981470700959106e-02	6.858299081104755e-01	1.223818979113915e+00	3.348417907411055e+00	6.869651910381741e+00	2.534767967646168e+05	1.005035896506357e-06	-7.268500129642419e-05	-4.547398884522380e-04	2.389274373999797e-01	-1.450931174072273e-01	-3.101770905963308e-02	1.013811741537766e+05	2.885828233633133e+02	1.144749030836569e+01	1.833665448671169e-02	
288	3.168599378591019e-01	7.759373805825984e-01	1.223177103188075e+00	1.519229479760527e+00	3.459193601004518e+00	2.532447902323353e+05	3.084274102782558e-07	-9.680166505998677e-05	4.476640268373799e-04	9.797408251324669e-02	-1.957671446032705e-01	2.082529696534330e-02	1.012955821580453e+05	2.884904938668150e+02	-6.230210061559048e-01	9.071311908663431e-03	
289	-2.109598313878484e+00	1.089135535533521e+00	1.223689689663666e+00	8.819031813932332e+00	7.307508248012973e-01	2.534511375174498e+05	5.955308624017164e-08	1.490848742236039e-07	-1.097968971408569e-05	1.928581792162731e-02	-3.761813294498317e-02	-4.036482892499915e-02	1.013676561218435e+05	2.885748303849605e+02	9.541125630164217e+00	2.123524875421631e-02	
290	2.567977759224449e-01	6.259662856878780e-01	1.223166867827154e+00	1.580103046068975e+00	4.238775452339297e+00	2.532526777217144e+05	-4.429300548558501e-08	1.941026865941442e-04	3.855503881444733e-04	2.803775673964992e-02	-1.532303593753115e-01	2.269513695923875e-02	1.012977250296140e+05	2.884990108954111e+02	-3.208250438567376e-01	1.086145332471239e-02	
291	-3.519268199987425e-02	5.364871760667598e-01	1.223828581973653e+00	2.718550965150631e+00	5.332537396070312e+00	2.534760030971284e+05	6.609031071302951e-07	-2.686191428047380e-04	-3.067161594767498e-04	1.667444970807992e-01	-1.008428441110425e-01	-3.114254150612394e-02	1.013845464198092e+05	2.885901581008110e+02	1.192306019026236e+01	1.436123673798611e-02	
292	2.077144820836587e-01	4.719250758428533e-01	1.223091440547556e+00	1.298822317576075e+00	4.366665572149935e+00	2.532517179434212e+05	-3.525882221744325e-07	6.854898557762112e-05	4.150502980584392e-04	-6.248704643803649e-02	-1.035410747770943e-01	2.467984365284170e-02	1.012972933660893e+05	2.885155729811947e+02	-3.816998886853382e-01	1.093870494422244e-02	
293	1.185052755076730e+00	8.673369295767691e-01	1.222764471086769e+00	2.692356419012699e+00	1.114174316658175e+00	2.531915680270210e+05	-1.074762516761751e-07	-4.863213415839951e-05	-2.709099084630129e-05	-2.935159020125866e-02	-1.396794446325567e-01	6.455150487836292e-02	1.012752385267739e+05	2.885298890481587e+02	-3.491957865765434e+00	6.997953755722799e-03	
294	1.856785696837609e-01	3.957610426559966e-01	1.223089812903755e+00	1.036848457714037e+00	4.170329206576635e+00	2.532548087515619e+05	-4.356485674428257e-07	-2.142909082725186e-05	3.207189857370452e-04	-1.049425704695750e-01	-7.851418490003592e-02	2.311040658655727e-02	1.012989038204311e+05	2.885205438393605e+02	-1.545874444960933e-01	1.031808465291757e-02	
295	-8.509732774161782e-02	2.862010020539499e-01	1.223933629679558e+00	1.478359046480373e+00	2.987847259098331e+00	2.534947130906371e+05	8.807938369770341e-07	-2.342629993681289e-04	-3.300656535532021e-04	2.449577322113328e-01	-3.773123106271814e-02	-1.837737396094274e-02	1.013960693246001e+05	2.885981860261461e+02	1.354806439149256e+01	7.997565073945974e-03	
296	1.492231396361730e-01	2.527669893345357e-01	1.223101353950868e+00	3.034383850270209e-01	3.350011372312688e+00	2.532573947156056e+05	-8.999079330607174e-07	-4.535090971694022e-05	2.449520049228049e-04	-2.332040673063602e-01	-4.085858587132840e-02	1.741000725805630e-02	1.013011077286880e+05	2.885240985260410e+02	1.562161455328693e-01	8.076407878554638e-03	
297	2.327028348465403e-01	2.807363823123847e-01	1.223039796309953e+00	-1.280424988759673e-01	3.198048378269814e+00	2.532426935881790e+05	-1.718372659720302e-07	-2.714983816899663e-04	2.345363785938304e-04	-4.593876440776512e-02	-5.056245001673343e-02	2.718113797285371e-02	1.012954022799182e+05	2.885223694466426e+02	-6.483881091306136e-01	7.685173248955546e-03	
298	-5.639134718688153e-02	4.496903620206124e-01	1.223842834702970e+00	2.295386652329949e+00	4.520607023977451e+00	2.534776482198593e+05	9.027924059434866e-07	-1.349914088231152e-04	-3.402068411011427e-04	2.435075376415625e-01	-7.545628242154392e-02	-2.699289966578977e-02	1.013868586361901e+05	2.885933788394027e+02	1.224913780708680e+01	1.216433831197391e-02	
299	2.346789182991611e-01	1.473735898299226e-01	1.223028536487557e+00	-1.570346093934602e+00	1.956586993365441e+00	2.532402652071487e+05	-4.577999168642322e-07	-1.662373902775460e-04	1.729981395692803e-04	-1.294510433217511e-01	-2.305178080511394e-02	1.830065040105411e-02	1.012950767986965e+05	2.885240986449427e+02	-6.942887185899924e-01	6.024131737753665e-03	
