"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.573378071219805e-01	3.145016106628463e-01	1.223109816689694e+00	-6.773244749635293e-03	2.615254474673259e+00	2.532417677363986e+05	1.572203065514088e-07	-8.265204415999761e-05	1.302358386827684e-04	5.771720359916799e-02	-4.967296872579463e-02	3.210705520448331e-02	1.012955886991789e+05	2.885063831203266e+02	-6.220985504279081e-01	6.279475932194164e-03	
226	3.174358724092678e-01	2.182031092443894e-01	1.223149524744026e+00	-9.766567359306310e-01	2.128521981349865e+00	2.532540072284801e+05	1.192274616812483e-07	-5.276201503900957e-05	9.164164477892811e-05	3.864227479789406e-02	-3.007750975465018e-02	2.270442190160649e-02	1.013007061139999e+05	2.885115918733902e+02	9.957890281823577e-02	5.622857451420855e-03	
227	2.828127956130329e-01	1.125330900762965e+00	1.223634890119653e+00	1.033317842235311e+01	9.605834664187796e+00	2.534587370608599e+05	6.887697354684974e-07	-1.071918114448067e-04	-1.154900236430834e-04	1.471833499090280e-01	-2.260370389455146e-01	-2.603353889623072e-02	1.013509611596845e+05	2.885402244108053e+02	7.186738074243755e+00	3.385895431552230e-02	
228	1.730601701745514e-01	1.105723234874045e+00	1.223071965998988e+00	8.974365562419536e+00	1.004315960342647e+01	2.533390339251756e+05	-5.814313068785992e-07	-3.205451844170426e-04	-4.404228209136107e-04	-1.347034619248006e-01	-2.068492824420398e-01	-3.664393509619224e-02	1.013059498549151e+05	2.885448227712998e+02	8.390713460931766e-01	3.233823248835566e-02	
229	1.847540007343367e+00	2.551508739667382e+00	1.223095770334452e+00	1.560671931287782e+01	1.691923771685762e+00	2.533520187179349e+05	8.673397311476094e-08	-7.985439541613459e-06	1.482884955605890e-05	2.290572528727353e-02	-1.071919414338041e-01	2.382665473992240e-02	1.013005110034909e+05	2.885237160916550e+02	7.206367098362129e-02	3.769196174319350e-02	
230	1.576634554156735e+00	1.258969218354381e+00	1.222722154552998e+00	7.925584748632890e+00	3.768679856382881e-01	2.532132550657755e+05	2.185944847354904e-08	6.405231341410911e-05	1.266159162405245e-05	1.055966102285311e-02	-1.421417660212976e-01	5.816288871562936e-02	1.012750041965290e+05	2.885392070015727e+02	-3.525004015093628e+00	1.905648089587839e-02	
231	2.537593029098543e+00	2.479961293223954e+00	1.223290830510234e+00	1.534165447038025e+01	1.049437915454416e+00	2.533827438776603e+05	2.166315149487730e-08	-1.279717034208261e-05	5.163028150789728e-06	6.227648525964469e-03	-5.694052515412551e-02	1.331490700864357e-02	1.013144366413394e+05	2.885173660855179e+02	2.035910497727722e+00	3.691657076408946e-02	
232	1.105544390047668e+00	2.883108270543020e+00	1.223294691959150e+00	1.449845143725776e+01	1.798926037586523e+00	2.533854460051333e+05	7.873500851296455e-08	-1.859343981358563e-05	2.110185257220287e-05	2.302035436150618e-02	-1.286420772045993e-01	9.813995944085718e-03	1.013192822759816e+05	2.885302544255677e+02	2.719260468423342e+00	3.507224292716889e-02	
233	-1.550115279749979e+00	2.078975900940231e+00	1.223630494691576e+00	9.957909081074849e+00	1.200863262417301e+00	2.534407997513597e+05	1.623350609492036e-08	4.284086075578841e-05	-2.501668836707438e-05	5.496245925314724e-03	-7.273237291665069e-02	-4.488993782421069e-02	1.013598766970967e+05	2.885666429837628e+02	8.444041333615578e+00	2.407028112971593e-02	
234	4.272487177919029e-01	4.320666196462996e-01	1.223186994517398e+00	9.925850935758730e-01	2.960136528265528e+00	2.532498546301922e+05	4.567896856322307e-07	-3.779184055208162e-05	2.189754201551430e-04	1.286021872365382e-01	-8.362521352824892e-02	4.202413786879022e-02	1.012983480428755e+05	2.884960381766571e+02	-2.329653256884942e-01	7.496144811122680e-03	
235	3.037236673044909e-01	3.923847793176588e-01	1.223063188411465e+00	1.087690060990913e+00	3.203639235048863e+00	2.532306526165024e+05	4.567896856322307e-07	-3.779184055208162e-05	2.189754201551430e-04	1.286021872365382e-01	-6.570204082148590e-02	3.000153140083617e-02	1.012903892914659e+05	2.885025728618643e+02	-1.355338955596599e+00	8.123840364627896e-03	
236	1.242922536117771e+00	1.676490015162024e-01	1.222747896210495e+00	-5.987729107795651e+00	9.578562466650425e-02	2.531821201426115e+05	-1.165134191349892e-07	-2.537185312503354e-04	-2.683549367921145e-05	-2.434660331346095e-02	-2.584453287408639e-02	2.319816733967750e-02	1.012669822404089e+05	2.885102779830357e+02	-4.656291015529931e+00	1.438305998466116e-02	
237	1.241600813166088e-02	8.910847999927286e-01	1.223582562747079e+00	6.611968464344263e+00	7.166048249264549e+00	2.534320095232138e+05	7.576776446249767e-07	1.229439405312505e-04	-1.355246889618300e-04	1.685299602977466e-01	-1.500293256155125e-01	-4.882561319752288e-02	1.013572641346647e+05	2.885705090037026e+02	8.075607765428854e+00	2.339992713882178e-02	
238	-9.918098216926141e-02	5.219773814559787e-01	1.223938224601222e+00	4.078464089651087e+00	4.806330942192407e+00	2.534989153954895e+05	3.830766925894125e-08	-1.442921253698159e-04	-1.463815755151643e-04	1.291109132580459e-02	-6.155964008947024e-02	-3.377004582642007e-02	1.013930732346711e+05	2.885885749899952e+02	1.312554430561290e+01	1.512296631409146e-02	
239	4.806013753157921e-01	3.521749034082728e+00	1.223402698866452e+00	1.294187423860392e+01	6.217489156861945e-01	2.533996601741388e+05	9.315898807926715e-08	1.496244154175486e-05	9.898327362811710e-06	2.614345238544047e-02	-6.786439375201514e-02	-8.193485281404733e-03	1.013324195200109e+05	2.885421898743855e+02	4.571924976853209e+00	3.110103431162385e-02	
240	-3.256366134076858e-01	3.420421402720206e-01	1.223887109608702e+00	4.126194959886325e+00	2.536892079428041e+00	2.534861810456811e+05	3.981065828106978e-07	-7.052630429882356e-05	-3.793501295312751e-07	1.030640777025837e-01	-2.388677641302905e-02	-2.924664185307013e-02	1.013906385178930e+05	2.885936976709488e+02	1.278219121322489e+01	1.162097233369757e-02	
241	-2.130766698407517e-01	3.064180632620314e-01	1.223919640128345e+00	3.141943941592399e+00	2.709193621496519e+00	2.534922372768784e+05	4.934211939033872e-07	-1.018294632375571e-04	-1.387452552230606e-04	1.263408598897513e-01	-2.289924405158850e-02	-2.441228173870047e-02	1.013940823826659e+05	2.885958293479700e+02	1.326785822393428e+01	9.953208773185193e-03	
242	7.279345832054827e-01	8.016633194496267e-01	1.222937283835484e+00	2.442437998808250e+00	3.477415838255226e+00	2.531966220230986e+05	-5.612051232617432e-07	6.423072151440223e-05	9.969577113100314e-05	-1.223440129542723e-01	-1.822567663717689e-01	4.727674757629696e-02	1.012756956039477e+05	2.884904190260710e+02	-3.427499090719482e+00	1.020505115163049e-02	
243	2.220727510261718e+00	9.928839918872412e-01	1.222720124336228e+00	3.745741502128055e+00	-9.645613985216172e-01	2.532017887121122e+05	6.400879581924812e-08	-5.687597183445803e-06	-1.550796194060844e-05	2.178135860594921e-02	-7.379929486424075e-02	4.919805588077253e-02	1.012782683249765e+05	2.885489858289466e+02	-3.064684109922494e+00	9.289535992297784e-03	
244	-1.576127494096915e+00	3.047697054812180e+00	1.223546029811192e+00	1.055742863237635e+01	6.286867441954522e-01	2.534241627658863e+05	2.018115452528946e-08	2.786230515638977e-05	1.298945548122710e-06	6.439687305828556e-03	-5.011347037628955e-02	-1.880065347394932e-02	1.013513814384540e+05	2.885623763060035e+02	7.246007397268510e+00	2.538269961051313e-02	
245	-1.935177359770706e+00	2.700832246311045e+00	1.223583208471698e+00	1.020983140009415e+01	6.037317005425969e-01	2.534309699462291e+05	2.018115452528946e-08	2.786230515638977e-05	1.298945548122710e-06	6.439687305828556e-03	-4.528147494626822e-02	-2.046288888739589e-02	1.013552898116550e+05	2.885647356967898e+02	7.797181166975102e+00	2.454553766361148e-02	
246	6.594919632087343e-01	1.374724417498025e+00	1.222589429110869e+00	1.217452966443112e+01	3.610049735064064e+00	2.532319526505068e+05	6.383928030651020e-08	-1.065887563154178e-04	4.585301861670388e-05	8.930830867029727e-03	-2.338587914395562e-01	1.314662536862077e-02	1.012664023548417e+05	2.885460212071829e+02	-4.738068700924231e+00	3.050106699534525e-02	
247	-2.447067342998454e+00	1.343653630326928e+00	1.223657462368110e+00	9.272453677943139e+00	4.573226861885679e-01	2.534450175377126e+05	-1.729167209418847e-08	3.736761067330008e-05	-1.071324066254098e-05	-2.474123321007937e-03	-2.154581175779491e-02	-2.576765644348722e-02	1.013639201412826e+05	2.885717946192474e+02	9.014263331346593e+00	2.227853337571436e-02	
248	8.753434616771418e-01	1.295544927240129e+00	1.222829896218061e+00	9.566731238116597e+00	2.152720757789355e+00	2.532560884937466e+05	-1.073988564748163e-07	1.516843162896464e-05	1.643935727519974e-04	-2.983863060944714e-02	-2.187149272870892e-01	3.289476602827968e-02	1.012867085080039e+05	2.885471276768913e+02	-1.874417147948669e+00	2.354865856473767e-02	
249	-1.174990292984487e+00	2.600855547853584e-01	1.223799268785752e+00	7.208500563665184e+00	6.278017945447159e-01	2.534711945343176e+05	5.616433962352119e-08	-2.791969755655543e-05	-2.642297700283791e-05	1.536696511902846e-02	-9.440886521305814e-03	-2.124880775605242e-02	1.013799214079822e+05	2.885839052206082e+02	1.127082329462667e+01	1.736163791390963e-02	
250	-1.262489886379558e+00	5.412489616818339e-01	1.223819279122327e+00	7.738448522533228e+00	1.100813822505147e+00	2.534762767804948e+05	7.699446946674016e-08	-1.087184613268732e-05	-1.959310316679286e-05	2.100747366785072e-02	-2.462460619083728e-02	-3.810312495657886e-02	1.013805263333521e+05	2.885809085910363e+02	1.135613218898395e+01	1.875444597804991e-02	
251	-1.552051148038404e+00	5.904580953779732e-01	1.223691169774607e+00	8.208799856211902e+00	8.499250949290661e-01	2.534504194064002e+05	-2.027808387872199e-08	4.398741606337353e-05	-1.720470240518246e-05	-3.502862033201382e-03	-2.204494659978629e-02	-3.593261026578753e-02	1.013690363971586e+05	2.885784107222855e+02	9.735777345734707e+00	1.980352700281999e-02	
252	-9.882617198551310e-01	5.177015701496646e-01	1.223793964988216e+00	7.172747775050296e+00	1.422205667227592e+00	2.534702932738830e+05	7.699446946674016e-08	-1.087184613268732e-05	-1.959310316679286e-05	2.100747366785072e-02	-2.767092071090937e-02	-4.517071598224565e-02	1.013793787504273e+05	2.885836112003364e+02	1.119429564622050e+01	1.754551361950238e-02	
253	-1.067876495659343e+00	7.809545130926683e-01	1.223719321981171e+00	7.843704387025119e+00	1.745085641523019e+00	2.534560293637404e+05	7.699446946674016e-08	-1.087184613268732e-05	-1.959310316679286e-05	2.100747366785072e-02	-4.178559462348908e-02	-5.343816733354156e-02	1.013718588317278e+05	2.885798065985466e+02	1.013380788715952e+01	1.928183996336889e-02	
254	1.778956711623144e+00	3.012784515732543e+00	1.223261346378940e+00	1.531939661552098e+01	1.415066009343849e+00	2.533833357407137e+05	8.673397311476094e-08	-7.985439541613459e-06	1.482884955605890e-05	2.290572528727353e-02	-8.965901789623754e-02	1.510677599569910e-02	1.013146367072257e+05	2.885248899370338e+02	2.064124555871315e+00	3.693404234688414e-02	
255	2.503113885133599e-01	1.621970118305764e+00	1.223469947623581e+00	1.296542514678204e+01	6.094250067827246e+00	2.534221269487156e+05	-1.598923637935457e-08	-2.125757167465991e-04	-9.666936054575359e-05	-6.272876140428707e-03	-2.259697638937241e-01	-2.435791591124392e-02	1.013352999540614e+05	2.885345315122549e+02	4.978134827442733e+00	3.438683543777539e-02	
256	6.318637550943347e-01	8.364948512493702e-01	1.223010984718593e+00	2.461304370022511e+00	3.664730106813636e+00	2.532107928511951e+05	-5.601890586959257e-07	1.345059305752905e-04	1.428423229805631e-04	-1.111706009542104e-01	-1.958360143541893e-01	3.985572121941727e-02	1.012811302081935e+05	2.884885139562238e+02	-2.661090368993086e+00	1.060090963981293e-02	
257	1.218517999928816e-01	1.292787078370348e+00	1.223402963629783e+00	1.103546606894694e+01	8.179593100961867e+00	2.534065446665011e+05	-1.468133010718020e-07	-2.460186882213833e-04	-1.774732170538584e-04	-3.464928772882558e-02	-2.149017434088171e-01	-4.124973205448246e-02	1.013317715697930e+05	2.885402824035322e+02	4.480548553513898e+00	3.297233344593364e-02	
258	5.483426481236228e-02	9.800176984251568e-01	1.223655683647493e+00	7.220492509643136e+00	8.230786544130513e+00	2.534504855929612e+05	-5.814313068785992e-07	-3.205451844170426e-04	-4.404228209136107e-04	-1.347034619248006e-01	-1.707300465010414e-01	-4.708807553951422e-02	1.013606002679301e+05	2.885627627671452e+02	8.546082066007358e+00	2.627529547617074e-02	
259	5.127479442349412e-01	7.662396481801198e-01	1.223289483649945e+00	2.389298151071668e+00	3.246948009365738e+00	2.532587676800813e+05	-5.601890586959257e-07	1.345059305752905e-04	1.428423229805631e-04	-1.111706009542104e-01	-1.755027413386179e-01	4.152491897315702e-02	1.013008500693774e+05	2.884789926546928e+02	1.198800419338691e-01	9.678553023024757e-03	
260	-1.158512886791619e-02	7.639385595734973e-01	1.223787068750530e+00	5.654067531843117e+00	6.569203843174264e+00	2.534719276786317e+05	5.612476159377877e-07	9.039360253026985e-05	-2.151024774592614e-04	1.260379574669059e-01	-1.182908362053117e-01	-4.403953562538421e-02	1.013764939489522e+05	2.885770255767447e+02	1.078746988466767e+01	2.079699777196636e-02	
261	-5.438838347755665e-01	2.021518552373419e-01	1.223941533577463e+00	4.813427399377579e+00	1.106088828627203e+00	2.534976168043000e+05	2.620887795679039e-08	-4.777702308444987e-06	-5.123221900937835e-05	1.029522655881010e-02	-9.135465376441942e-03	-2.330766510922899e-02	1.013950608261266e+05	2.885934519171932e+02	1.340584207116508e+01	1.184883204789329e-02	
262	5.900177741039080e-01	9.650379798438395e-02	1.223066328322715e+00	-4.991879311326673e+00	5.486757564736370e-01	2.532438032851125e+05	-2.720185796611929e-07	-2.567724817756911e-04	2.207480707266951e-05	-6.317810702603310e-02	-1.523598788304437e-02	1.497663525621418e-02	1.012933972688382e+05	2.885103997205263e+02	-9.311424568902920e-01	1.205846769957342e-02	
263	1.004435994746073e+00	1.553844460943581e-01	1.222969711687971e+00	-5.774810752577711e+00	3.383573879582910e-01	2.532256879273201e+05	-1.165134191349892e-07	-2.537185312503354e-04	-2.683549367921145e-05	-2.434660331346095e-02	-2.704491150811172e-02	2.663838916031336e-02	1.012848027663983e+05	2.885087111692719e+02	-2.143172133935299e+00	1.389114158352903e-02	
264	-9.343123986335959e-01	2.318181752941213e-01	1.223836175157232e+00	6.522488988563157e+00	7.597537885521848e-01	2.534779114010086e+05	5.616433962352119e-08	-2.791969755655543e-05	-2.642297700283791e-05	1.536696511902846e-02	-8.932616437817842e-03	-2.280549620186090e-02	1.013841178511623e+05	2.885871476595805e+02	1.186262179697417e+01	1.575539141978046e-02	
265	1.863585953078097e+00	2.345863705075171e-01	1.222760395767456e+00	-4.864972812710169e+00	-4.352128221614975e-01	2.531890806651310e+05	7.299229309865041e-08	-1.941340287325843e-04	-1.803832952479434e-05	2.160711542819627e-02	-2.549770101114568e-02	2.564046020950839e-02	1.012717300509084e+05	2.885208551170600e+02	-3.986736580397460e+00	1.173093084903695e-02	
266	3.053702302795425e-01	7.535691250950395e-02	1.223219249198898e+00	-3.139330184203418e+00	8.521870435937074e-01	2.532734581648161e+05	-1.264050615290557e-07	-1.152303866804871e-04	3.062967621997315e-05	-2.330910958698951e-02	-8.965005207139942e-03	8.443138713426501e-03	1.013076531399871e+05	2.885149309814420e+02	1.079275135677245e+00	7.809778482645225e-03	
267	-2.752376375297323e-01	1.099043639831620e-01	1.223975862704089e+00	2.716748617749675e+00	9.611652774227938e-01	2.535026560899686e+05	2.520770399083716e-07	1.455923078097499e-06	-1.710348357208957e-05	6.776413499028422e-02	-5.099918008949489e-03	-1.023438721690084e-02	1.013997054546946e+05	2.885985769723443e+02	1.406084539481470e+01	6.913366293443524e-03	
268	-1.421046229252630e+00	3.541454845964427e+00	1.223548894420403e+00	1.087874735676635e+01	3.332305365584840e-01	2.534255364140589e+05	5.407625947029260e-08	2.115260088331183e-05	-1.365390193214244e-05	1.504229867714457e-02	-3.428712419368818e-02	-1.044535895209364e-02	1.013508515165157e+05	2.885601919525306e+02	7.171275774313473e+00	2.612126209748552e-02	
269	4.417006747623207e-01	1.375552701795167e+00	1.223020850641966e+00	1.345922605572860e+01	6.144947937535992e+00	2.533333094183591e+05	3.349764408078215e-07	-1.928071242947027e-04	-9.188948673966024e-06	7.210118966759183e-02	-2.375247784925594e-01	-9.016126441707684e-03	1.012975253341347e+05	2.885328861568196e+02	-3.489868657920165e-01	3.552659426079742e-02	
270	2.569764397525234e+00	3.092207508284245e+00	1.223165707186241e+00	1.611481330525410e+01	1.016183752742192e+00	2.533647986377720e+05	2.166315149487730e-08	-1.279717034208261e-05	5.163028150789728e-06	6.227648525964469e-03	-3.100323177491759e-02	6.380773839609333e-03	1.013032891171667e+05	2.885151313532784e+02	4.638439101295768e-01	3.876757171135582e-02	
271	3.972207374133184e-01	5.109233559172695e-01	1.223231473452894e+00	1.751912021281704e+00	3.278935402936577e+00	2.532532932429278e+05	9.797624624940937e-07	6.940252826592719e-05	3.841683262115758e-04	2.661045796994586e-01	-1.016683598770551e-01	3.933820887392914e-02	1.012990576082395e+05	2.884875686896861e+02	-1.328996982838643e-01	8.925706683469890e-03	
272	-1.815443129019440e+00	3.311489127864503e-01	1.223757601885392e+00	8.283951587705189e+00	3.896490637280315e-01	2.534641925353510e+05	2.669769738616878e-09	1.759941890977501e-05	-1.628852863516661e-05	1.414914906490594e-03	-7.386077740245689e-03	-1.840888082330627e-02	1.013744369319224e+05	2.885781186050709e+02	1.049738145852575e+01	1.989946959672821e-02	
273	-1.929857791451656e+00	7.437170652010652e-01	1.223705473603496e+00	8.676001868523619e+00	6.548541906289069e-01	2.534541172578563e+05	-2.027808387872199e-08	4.398741606337353e-05	-1.720470240518246e-05	-3.502862033201382e-03	-2.173540801508889e-02	-3.499298901339376e-02	1.013692743438843e+05	2.885757149256846e+02	9.769333505046975e+00	2.087841793251275e-02	
274	1.496153964662267e+00	9.819394006518548e-01	1.222826735755425e+00	4.262041453264730e+00	3.653875860881573e-01	2.532124492715591e+05	-8.341202617501153e-09	4.385647013371852e-05	-2.914668808973175e-06	7.615632785018533e-04	-1.280887497757011e-01	5.831517460090918e-02	1.012819868879889e+05	2.885344223845031e+02	-2.540278100568715e+00	1.027295114775712e-02	
275	4.244522554963161e-01	6.118878846500493e-01	1.223182758127867e+00	2.137426172997306e+00	3.287240605411343e+00	2.532361170023411e+05	9.797624624940937e-07	6.940252826592719e-05	3.841683262115758e-04	2.661045796994586e-01	-1.295486854807626e-01	3.766324792212616e-02	1.012919329425059e+05	2.884787671939768e+02	-1.137647369071874e+00	9.414645315130542e-03	
276	5.517246248395327e-01	8.839966684567444e-01	1.222871130081841e+00	2.042763269307700e+00	3.085361140177645e+00	2.531887334081016e+05	-5.601890586959257e-07	1.345059305752905e-04	1.428423229805631e-04	-1.111706009542104e-01	-2.141728022622247e-01	3.329417638001653e-02	1.012732539882480e+05	2.884990700367825e+02	-3.771825095478580e+00	8.886628275428325e-03	
277	1.050584081987797e+00	2.208995140638175e+00	1.223217427924183e+00	1.512138094327809e+01	3.005268612823593e+00	2.533752005705205e+05	1.622808929457875e-07	-1.588155831200311e-05	4.679671119722784e-05	4.502145119477063e-02	-1.815466268998644e-01	1.117210855392514e-02	1.013112175050911e+05	2.885255115584716e+02	1.581935564958024e+00	3.701338727218269e-02	
278	-2.487312853311775e+00	2.550107916971024e+00	1.223620244771872e+00	9.968668229689797e+00	3.600006928753887e-01	2.534379878744639e+05	1.453819287178248e-10	3.447828995462032e-05	-1.021742101287026e-05	1.337660505669191e-03	-2.205054731243550e-02	-1.454128626194873e-02	1.013589312889680e+05	2.885663686711348e+02	8.310716255533196e+00	2.393876808985329e-02	
279	1.536683577581143e+00	3.498886103600698e+00	1.223239836238476e+00	1.461980417687739e+01	7.676727527008680e-01	2.533732283348346e+05	8.078836666314260e-08	-4.554424551272973e-06	7.385559692929533e-06	2.341217320645228e-02	-6.101784874328331e-02	6.709584167330362e-03	1.013142486564022e+05	2.885288584070711e+02	2.009400141337697e+00	3.514668438008571e-02	
280	-6.193516977399335e-02	6.499668557573332e-01	1.223734963995689e+00	4.844861504615131e+00	5.680875246131552e+00	2.534587337121423e+05	3.830766925894125e-08	-1.442921253698159e-04	-1.463815755151643e-04	1.291109132580459e-02	-9.146987221159003e-02	-4.092939390241135e-02	1.013743828476354e+05	2.885833030534106e+02	1.048975428506906e+01	1.791559554909621e-02	
281	5.001199648170681e-01	9.299497289872244e-01	1.222968191987058e+00	1.028606545481229e+00	1.851844454659384e+00	2.532228710317634e+05	-1.645502646141495e-06	2.996647663966456e-05	1.719619704346753e-04	-3.789245513617061e-01	-2.304123381674739e-01	2.660307350307312e-02	1.012884145654411e+05	2.885193578647157e+02	-1.633822388789059e+00	5.086791506120500e-03	
282	-2.417627369376742e+00	3.088160136922912e+00	1.223605363413736e+00	1.022535430804357e+01	2.681638017434207e-01	2.534353581243635e+05	2.142776645008837e-08	3.582722070838429e-05	-1.456450262099507e-05	6.461117125581950e-03	-2.168139248261980e-02	-7.372843766129122e-03	1.013570413661352e+05	2.885644975556173e+02	8.044192093523856e+00	2.454799324443176e-02	
283	1.666737662725637e-01	8.582325983845591e-01	1.223994149483101e+00	5.580611152903917e+00	8.711348041496850e+00	2.535206138241981e+05	-2.805520142867834e-07	-2.760791081080072e-04	-1.103436116576262e-04	-9.228305754368193e-02	-1.605838517599600e-01	-2.577737888563858e-02	1.013907567523701e+05	2.885687962859360e+02	1.279886509238266e+01	2.481998564310582e-02	
284	8.937649106125006e-01	2.499044141075591e-01	1.222965774928071e+00	-3.747296031161625e+00	8.909072540940236e-01	2.532179154801831e+05	-2.141859243298683e-07	-1.796020073205895e-04	5.891162773707936e-05	-4.834395917714573e-02	-4.751372921513175e-02	3.785309742488085e-02	1.012847399682843e+05	2.885094610062622e+02	-2.152028164672158e+00	9.249417944078145e-03	
285	7.271058477303096e-01	2.407651098901619e+00	1.223342038974200e+00	1.424174509796327e+01	2.969498854892525e+00	2.533961538315350e+05	1.622808929457875e-07	-1.588155831200311e-05	4.679671119722784e-05	4.502145119477063e-02	-1.797948996878129e-01	5.033724695735486e-04	1.013238603793565e+05	2.885321241482771e+02	3.364882154344148e+00	3.492290861199231e-02	
286	-7.834400954289877e-01	3.896945567563975e-01	1.223801738792999e+00	6.395100460896470e+00	1.562302855646063e+00	2.534708451900718e+05	2.673592993662766e-07	2.752774793801649e-05	-4.255808043973630e-05	6.960905680898577e-02	-2.169793459076974e-02	-3.675219757126036e-02	1.013812555399048e+05	2.885871204470498e+02	1.145896769211056e+01	1.579561540087652e-02	
287	8.129064924640170e-02	7.037603136481836e-01	1.223766877960132e+00	4.786067845732247e+00	7.195283498073423e+00	2.534680177696290e+05	1.348683198454381e-07	-4.332102366344515e-05	-2.199248455703184e-04	2.618968303431757e-02	-1.155770845374132e-01	-2.645709753077430e-02	1.013750024058962e+05	2.885775408988799e+02	1.057712676579389e+01	2.073572070819709e-02	
288	4.124698200870938e-01	7.588767810174007e-01	1.223244131969985e+00	1.870599602537919e+00	2.703998043519960e+00	2.532424058895004e+05	-2.974890955798060e-08	-3.368585307954586e-04	1.154057752921211e-04	1.843009542790242e-02	-1.682697157853186e-01	2.880610935999117e-02	1.012951948021271e+05	2.884735826343440e+02	-6.776474224940642e-01	7.894286204002648e-03	
289	-2.092564341095458e+00	1.111402330306211e+00	1.223675681299842e+00	9.029735316332930e+00	6.937989080400822e-01	2.534485173336496e+05	-2.027808387872199e-08	4.398741606337353e-05	-1.720470240518246e-05	-3.502862033201382e-03	-2.869625631487516e-02	-3.574763184202023e-02	1.013660018330625e+05	2.885734244188291e+02	9.307831485333880e+00	2.173250865780733e-02	
290	3.209507376066597e-01	6.113349301372065e-01	1.223268308850387e+00	2.024934822682414e+00	3.398519346716796e+00	2.532554659774099e+05	3.632140377352044e-07	3.672652238155827e-04	1.903600168029485e-04	1.309551142912824e-01	-1.210679334331111e-01	2.460181879525569e-02	1.012996276236562e+05	2.884805049579915e+02	-5.251393932785141e-02	9.498006370121435e-03	
291	2.340535607561843e-03	5.524491952881307e-01	1.223769079230389e+00	3.778956263512276e+00	5.828044154317746e+00	2.534653061931356e+05	4.044571231265337e-07	-1.351159066640406e-04	-1.294660800654768e-04	9.032721756375395e-02	-7.671680840271805e-02	-2.538200957277192e-02	1.013782375568187e+05	2.885862310907816e+02	1.103336014929755e+01	1.666661002230613e-02	
292	2.452150879323822e-01	4.598500359243591e-01	1.223179293618909e+00	1.706295839402074e+00	3.635715309610886e+00	2.532541176676459e+05	1.808342364739701e-09	1.310632655555644e-04	1.943598187050810e-04	3.705684700980783e-02	-7.839310274732891e-02	2.193521747169136e-02	1.012990096987856e+05	2.884997388885703e+02	-1.396560731034852e-01	9.642813631605305e-03	
293	1.263018147117548e+00	8.283752771881414e-01	1.222814777952421e+00	2.585851053893792e+00	1.093802713597604e+00	2.531947246738719e+05	-8.341202617501153e-09	4.385647013371852e-05	-2.914668808973175e-06	7.615632785018533e-04	-1.355447144130384e-01	6.320742800768331e-02	1.012766005442656e+05	2.885218990501119e+02	-3.299880938430713e+00	6.742914862133284e-03	
294	2.123025263819975e-01	3.857403831149803e-01	1.223167564417709e+00	1.389280791615164e+00	3.546585081352880e+00	2.532569350070439e+05	1.381133019062730e-07	-2.599113255730146e-07	2.135595443295557e-04	5.607916612643749e-02	-5.865354835099257e-02	1.940652826430966e-02	1.013004017412764e+05	2.885064699481441e+02	5.665509468040379e-02	9.145273215203644e-03	
295	-7.413091544920904e-02	2.937495403980702e-01	1.223903378584986e+00	1.934367930083747e+00	3.443530526408996e+00	2.534889552959650e+05	3.864936437558697e-07	-1.495213406039753e-04	-2.299367395890428e-04	1.002265394490678e-01	-2.665711688109029e-02	-1.384020600035951e-02	1.013930329495466e+05	2.885966767931413e+02	1.311986314294578e+01	9.475807462290011e-03	
296	1.613074046487671e-01	2.463371467602944e-01	1.223161642434664e+00	5.214512056003150e-01	2.950708621115460e+00	2.532588249862299e+05	-1.339941511080411e-07	-5.887457006481522e-05	1.214239796571981e-04	-1.330814819084480e-02	-2.964479013963517e-02	1.361611384102512e-02	1.013020618986303e+05	2.885125949620422e+02	2.907768481639668e-01	7.194308369108816e-03	
297	2.491534612857880e-01	2.695771209190027e-01	1.223094869070614e+00	1.493845286850234e-01	2.768097649056836e+00	2.532428860011003e+05	1.572203065514088e-07	-8.265204415999761e-05	1.302358386827684e-04	5.771720359916799e-02	-3.743348549829772e-02	2.151538029498967e-02	1.012958978044840e+05	2.885107893916716e+02	-5.785073354992171e-01	6.656146685562376e-03	
298	-3.035044792174839e-02	4.623343769232603e-01	1.223791554584472e+00	3.137150128802225e+00	5.041764101161491e+00	2.534683228720441e+05	2.799857676816231e-07	-7.193711961095417e-05	-2.505544152651140e-04	7.395923061994836e-02	-5.603589693590275e-02	-2.133105729733575e-02	1.013815665504322e+05	2.885904073408180e+02	1.150282758880817e+01	1.424789356208790e-02	
299	2.416523676717153e-01	1.404256097343632e-01	1.223070756340716e+00	-1.380900617420630e+00	1.736572582191215e+00	2.532400782164226e+05	1.192274616812483e-07	-5.276201503900957e-05	9.164164477892811e-05	3.864227479789406e-02	-1.692720589188124e-02	1.386323615596985e-02	1.012952263338182e+05	2.885145648367047e+02	-6.732007025471237e-01	5.327355628613197e-03	
