"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.694428009958106e-01	3.079436273131502e-01	1.223142492991453e+00	7.474285810908474e-02	2.493266997978357e+00	2.532418765168249e+05	-2.590132619495478e-07	-5.861124192935163e-05	1.233081801568225e-04	-5.133133573690429e-02	-5.811838951430004e-02	2.192227296420324e-02	1.012957332327357e+05	2.884990873046756e+02	-6.017158742511203e-01	5.989157363183372e-03	
226	3.249783471960204e-01	2.133069671555708e-01	1.223178316828168e+00	-9.031734550054180e-01	2.031451982786869e+00	2.532538289108148e+05	-2.317897140891034e-07	-5.076916612423155e-05	8.677840359827549e-05	-5.076726371771656e-02	-3.899457725307087e-02	1.776761103696178e-02	1.013007234205941e+05	2.885048499614566e+02	1.020195450699893e-01	5.337759661598222e-03	
227	3.223410470136528e-01	1.128310347959702e+00	1.223614505116702e+00	1.048282406320856e+01	9.443672953403942e+00	2.534535275928100e+05	2.707225918996414e-07	-1.688103555999021e-04	-1.220137981841063e-04	5.849728619796224e-02	-1.484366021317518e-01	-1.490391255472012e-02	1.013488725932990e+05	2.885390852684553e+02	6.892200437031586e+00	3.386179005016936e-02	
228	2.103515790008363e-01	1.110278571977910e+00	1.223074635619165e+00	9.176228002522661e+00	9.919193521840997e+00	2.533389525416745e+05	-8.839307619190606e-08	-1.756280008926581e-04	-1.824853012895034e-04	-1.839027105597779e-02	-1.413892814877388e-01	-1.974935915081133e-02	1.013057228943344e+05	2.885435465215347e+02	8.070644950533735e-01	3.244406336428880e-02	
229	1.865670260386812e+00	2.547494750667588e+00	1.223096006113617e+00	1.559206451468376e+01	1.696188511425899e+00	2.533522102029946e+05	5.070530595396860e-08	1.551148986322914e-05	9.871992024068632e-06	1.292038933024742e-02	-6.793628176102740e-02	1.244263340915985e-02	1.013006600055624e+05	2.885240848592734e+02	9.307651422935113e-02	3.765805480783658e-02	
230	1.601205380985470e+00	1.249757176237285e+00	1.222728815991428e+00	7.869609603827002e+00	3.435017896249955e-01	2.532129176493415e+05	1.545581040929278e-08	3.926748168936456e-05	4.248321692146284e-05	6.343448942061514e-03	-9.335960625933559e-02	2.969204765517208e-02	1.012750178348251e+05	2.885376738933777e+02	-3.523080690298689e+00	1.891848079942478e-02	
231	2.547205286230300e+00	2.477774857098766e+00	1.223289785814878e+00	1.533337538652499e+01	1.063263604193690e+00	2.533825683031171e+05	1.313517383749740e-08	9.622177625345785e-06	-1.734307983336514e-06	3.145173832308501e-03	-3.592638172711382e-02	6.708849403302963e-03	1.013144031239429e+05	2.885175170317593e+02	2.031183745998196e+00	3.689904470677874e-02	
232	1.127279894358219e+00	2.881140515650007e+00	1.223295784922133e+00	1.449688227620443e+01	1.798901909280642e+00	2.533857088012819e+05	4.452912039099033e-08	2.521017046674956e-06	1.649133550984949e-05	1.315593454637565e-02	-8.107877717242751e-02	4.947509851183085e-03	1.013193948784624e+05	2.885303172975067e+02	2.735140101870601e+00	3.506846234243777e-02	
233	-1.536761655381624e+00	2.086165727154185e+00	1.223627275681116e+00	9.997602322837597e+00	1.181342118205605e+00	2.534401711422807e+05	2.452002956232491e-08	1.416825481648232e-05	-5.050373626858118e-06	7.890864741057158e-03	-5.095773155125993e-02	-2.768806341588714e-02	1.013595033437573e+05	2.885663391977670e+02	8.391389614624195e+00	2.415938923422604e-02	
234	4.463850810263865e-01	4.246267233953635e-01	1.223222477201163e+00	1.070569418479937e+00	2.822646143740094e+00	2.532501025862052e+05	-3.196671127803086e-08	-4.119710437322510e-05	1.858519207291742e-04	6.678687932435423e-03	-8.340504972594309e-02	2.123504079981076e-02	1.012985509621032e+05	2.884882475080848e+02	-2.043488784098053e-01	7.248081199054308e-03	
235	3.197087473110780e-01	3.864024364095930e-01	1.223096788163261e+00	1.177047252000509e+00	3.051661385770361e+00	2.532301984413606e+05	-3.196671127803086e-08	-4.119710437322510e-05	1.858519207291742e-04	6.678687932435423e-03	-7.463446712901445e-02	1.789646914279186e-02	1.012903300338020e+05	2.884944786162453e+02	-1.363695698490291e+00	7.853702480334991e-03	
236	1.247874307887996e+00	1.637880621593264e-01	1.222773912563317e+00	-5.887291177424006e+00	9.697774237403495e-02	2.531836589781876e+05	-1.138839706982253e-07	-2.204318092706714e-04	-4.802760502353731e-06	-2.469243202358484e-02	-2.003345468781781e-02	1.326744430028282e-02	1.012677929432943e+05	2.885064491417867e+02	-4.541962587173988e+00	1.414170117294061e-02	
237	4.261135369050856e-02	8.981927832762056e-01	1.223569583765040e+00	6.880791898313107e+00	7.125851994507830e+00	2.534291315583484e+05	2.273883548120637e-07	-5.901748539649532e-05	-8.767544067023181e-05	5.118117146776058e-02	-1.199244092468903e-01	-2.780911857014345e-02	1.013556138029735e+05	2.885688713597406e+02	7.842871664574974e+00	2.377296177060053e-02	
238	-8.428634297008976e-02	5.288034419807428e-01	1.223921770590382e+00	4.351099216229022e+00	4.876778184424617e+00	2.534958005087032e+05	5.165425931430434e-08	-1.146448582334259e-04	-7.652029315075026e-05	1.805441788746975e-02	-7.052422002233605e-02	-2.925367699636583e-02	1.013913401773266e+05	2.885875219261970e+02	1.288114191603974e+01	1.568010900676713e-02	
239	4.921483380146338e-01	3.522859252407005e+00	1.223403782857373e+00	1.293532075175070e+01	6.189818257533685e-01	2.533998221098217e+05	5.754772436361577e-08	9.666960476550912e-06	8.220066615660659e-06	1.610056229401380e-02	-4.285893211861680e-02	-5.203355346727889e-03	1.013325126034688e+05	2.885421992661830e+02	4.585051962888694e+00	3.108497546263940e-02	
240	-3.197293754429230e-01	3.483422667535023e-01	1.223882539166306e+00	4.295065478108302e+00	2.597595150871688e+00	2.534854502884675e+05	3.264409733638729e-07	-1.071004830048849e-04	-1.031564089837289e-05	9.174563072156161e-02	-3.043997218957206e-02	-2.880940432588575e-02	1.013900628758280e+05	2.885931369019760e+02	1.270101196276662e+01	1.204276901739397e-02	
241	-2.071753498660117e-01	3.119773861712695e-01	1.223911751290469e+00	3.317879545615853e+00	2.795130720598792e+00	2.534908931534486e+05	5.563555798282493e-07	-1.033978749420683e-04	-1.056409842385975e-04	1.456325929611921e-01	-3.297021327515470e-02	-2.647317193398280e-02	1.013932816996970e+05	2.885954105377634e+02	1.315494284262042e+01	1.040827157093120e-02	
242	7.607288005761971e-01	7.953128616800850e-01	1.222963300149022e+00	2.490567804859633e+00	3.390355282329996e+00	2.531969195579598e+05	-3.480984454018454e-07	1.198985521613238e-04	1.766518747818857e-04	-7.539099710993469e-02	-1.249466083040107e-01	1.604435202990917e-02	1.012758736338115e+05	2.884847890374907e+02	-3.402392636940621e+00	1.010256044219519e-02	
243	2.233668056512514e+00	9.849038739403910e-01	1.222727115118655e+00	3.752497222027613e+00	-9.629028148736076e-01	2.532012642498005e+05	2.423442091448180e-08	-2.391803409684812e-05	-6.226593761149424e-06	1.033518667099997e-02	-4.997877355350511e-02	2.716129049845639e-02	1.012780507912089e+05	2.885467163222196e+02	-3.095361555652923e+00	9.304241849650305e-03	
244	-1.567233978186604e+00	3.050533239615622e+00	1.223544537549698e+00	1.057954819954003e+01	6.168739791251210e-01	2.534238929847210e+05	1.923101655698645e-08	1.069175913137599e-05	2.722660914389330e-06	5.947501689661294e-03	-3.348706751966635e-02	-1.105359749140611e-02	1.013511994847628e+05	2.885622101932373e+02	7.220347590300800e+00	2.543406518496676e-02	
245	-1.927029515766338e+00	2.703998525354785e+00	1.223581620298792e+00	1.023799800147740e+01	5.931606481695498e-01	2.534306876249703e+05	1.923101655698645e-08	1.069175913137599e-05	2.722660914389330e-06	5.947501689661294e-03	-3.087436798583365e-02	-1.226522407105080e-02	1.013550847880737e+05	2.885645265298309e+02	7.768267955680072e+00	2.461157803750328e-02	
246	6.990456817583676e-01	1.372468374920973e+00	1.222584578734770e+00	1.218771966802539e+01	3.495390673576613e+00	2.532305322947793e+05	2.240204222125897e-08	-1.469331370032023e-04	4.541758988185762e-05	2.571330405771732e-03	-1.473254895920761e-01	3.113871666338142e-03	1.012659148164202e+05	2.885457767740410e+02	-4.806823237874168e+00	3.045450448828411e-02	
247	-2.442868733368262e+00	1.348069759942475e+00	1.223653856134866e+00	9.321010297337619e+00	4.496615783350540e-01	2.534443384929264e+05	-3.184314589788073e-09	1.192404738858954e-05	-5.450024283704114e-06	1.022790384013206e-03	-1.636377339218065e-02	-1.713368271067939e-02	1.013635020536377e+05	2.885714548174003e+02	8.955303009125986e+00	2.239410172735909e-02	
248	9.125066294068512e-01	1.290555175122410e+00	1.222821314819255e+00	9.530307375000833e+00	2.042582086000035e+00	2.532531738537513e+05	-4.066540859604117e-08	-5.659601283625193e-05	1.650087955686885e-04	-1.348642821540125e-02	-1.389258925278414e-01	1.263088536380685e-02	1.012857318829581e+05	2.885463703714814e+02	-2.012144555336988e+00	2.340667017853351e-02	
249	-1.172835321170723e+00	2.640917415054457e-01	1.223793518499482e+00	7.303824389517922e+00	6.279027975959545e-01	2.534700314113520e+05	9.465049921608681e-08	-5.114042122311702e-05	-1.053463613792660e-05	2.656154517899267e-02	-9.317958710131080e-03	-1.635854220669586e-02	1.013792300188214e+05	2.885832931119115e+02	1.117332094506319e+01	1.758962982371166e-02	
250	-1.257234170842261e+00	5.481928395010717e-01	1.223812433799074e+00	7.829001968369232e+00	1.095515857139397e+00	2.534749000886457e+05	9.712162585273632e-08	-3.626387235211581e-05	-8.339294852444112e-06	2.706971429870464e-02	-2.189989239902435e-02	-2.782541213426359e-02	1.013797471261777e+05	2.885803047163042e+02	1.124624540653081e+01	1.896793792123239e-02	
251	-1.547420362877852e+00	5.969161037720423e-01	1.223686018704865e+00	8.286577673794937e+00	8.423068589044790e-01	2.534493964987877e+05	1.772780344744262e-08	1.490431034412154e-05	-7.211644322491217e-06	6.270946178119630e-03	-1.891662592721222e-02	-2.561043526639883e-02	1.013684196041637e+05	2.885778695844804e+02	9.648794833402983e+00	1.998742905046933e-02	
252	-9.821141286724664e-01	5.261164358002398e-01	1.223787440439641e+00	7.279743060309992e+00	1.422448605994439e+00	2.534689901432546e+05	9.712162585273632e-08	-3.626387235211581e-05	-8.339294852444112e-06	2.706971429870464e-02	-2.648143577616002e-02	-3.413797374484107e-02	1.013786046234559e+05	2.885829461471463e+02	1.108512529345699e+01	1.779763542944430e-02	
253	-1.059139594806622e+00	7.906038841829726e-01	1.223711673188213e+00	7.941640793271743e+00	1.734767794816755e+00	2.534544925163445e+05	9.712162585273632e-08	-3.626387235211581e-05	-8.339294852444112e-06	2.706971429870464e-02	-3.609591314286398e-02	-3.859297273394180e-02	1.013709972275965e+05	2.885791575802873e+02	1.001230117001002e+01	1.950614992725266e-02	
254	1.794104586484407e+00	3.010145674141966e+00	1.223262348998489e+00	1.530824329897420e+01	1.421311561763103e+00	2.533835925824739e+05	5.070530595396860e-08	1.551148986322914e-05	9.871992024068632e-06	1.292038933024742e-02	-5.667798693085313e-02	7.939802537393348e-03	1.013147924299492e+05	2.885250969225281e+02	2.086085171231222e+00	3.690871966427220e-02	
255	2.890289436611302e-01	1.624657167884882e+00	1.223461600877484e+00	1.304002128654432e+01	6.041235097283780e+00	2.534204566379001e+05	-1.293835882876238e-08	-1.598423241802038e-04	-4.867026775290384e-05	-3.233011171687394e-03	-1.444123851770174e-01	-1.291095477877757e-02	1.013344196540971e+05	2.885339934462865e+02	4.853991552263780e+00	3.449554519204886e-02	
256	6.670153571723652e-01	8.314698490906899e-01	1.223038976463100e+00	2.529128544261806e+00	3.564686274458632e+00	2.532114552703089e+05	-2.271229644357220e-07	1.297633659920194e-04	1.442696821367662e-04	-4.067204229068011e-02	-1.334111543365601e-01	1.094616228872747e-02	1.012814581717983e+05	2.884828454554912e+02	-2.614839684343005e+00	1.049559582775494e-02	
257	1.598178961078047e-01	1.297944970266506e+00	1.223395300836407e+00	1.117313677879436e+01	8.092896360832530e+00	2.534048980519016e+05	4.583172574790240e-08	-1.691123230269653e-04	-1.253249524282296e-04	1.429560434189625e-02	-1.430231635177831e-01	-2.147300201997826e-02	1.013308435287427e+05	2.885394470933120e+02	4.349672647399916e+00	3.311615353725537e-02	
258	8.774564369800052e-02	9.865380288992845e-01	1.223650862511921e+00	7.477874481090262e+00	8.162324962301810e+00	2.534492649358420e+05	-8.839307619190606e-08	-1.756280008926581e-04	-1.824853012895034e-04	-1.839027105597779e-02	-1.280557091438664e-01	-2.593394825061157e-02	1.013596770331903e+05	2.885612713322305e+02	8.415883964225699e+00	2.656546183936091e-02	
259	5.463874972856442e-01	7.607813034148937e-01	1.223320343056183e+00	2.456766391464383e+00	3.109208721380972e+00	2.532589202080201e+05	-2.271229644357220e-07	1.297633659920194e-04	1.442696821367662e-04	-4.067204229068011e-02	-1.297757618422213e-01	1.170519875953735e-02	1.013010008276131e+05	2.884721448109633e+02	1.411405462011072e-01	9.513682875890233e-03	
260	1.395584575515904e-02	7.711951735686086e-01	1.223771836196694e+00	5.948800655426903e+00	6.559489288364633e+00	2.534686591245205e+05	9.829276259587516e-08	-9.146331173681688e-05	-1.324169116427854e-04	2.055883628781885e-02	-1.060683018629918e-01	-2.886758903446474e-02	1.013746483313570e+05	2.885753637809230e+02	1.052719381709089e+01	2.124814421225234e-02	
261	-5.414885697208148e-01	2.070656027892956e-01	1.223936780978898e+00	4.941575410162066e+00	1.131327618521838e+00	2.534967189575146e+05	1.678096619439629e-07	-3.838130946665075e-05	-1.943251983471672e-05	4.664672704529949e-02	-1.249159217162621e-02	-2.204249010664405e-02	1.013944881717104e+05	2.885929426265279e+02	1.332508415038165e+01	1.216208450620830e-02	
262	5.934370844393885e-01	9.367001458136451e-02	1.223092299740693e+00	-4.901901258704107e+00	5.188587946702669e-01	2.532444524926021e+05	-2.652806994074552e-07	-2.128576876554433e-04	2.212552548852553e-05	-6.330037215957418e-02	-1.557902320481475e-02	1.014058103086524e-02	1.012938078135936e+05	2.885054427408460e+02	-8.732458618559666e-01	1.183583342598941e-02	
263	1.009873418997922e+00	1.508743127092450e-01	1.222994143436826e+00	-5.674603345623378e+00	3.266001317955477e-01	2.532265500128455e+05	-1.138839706982253e-07	-2.204318092706714e-04	-4.802760502353731e-06	-2.469243202358484e-02	-2.255233901740095e-02	1.545644979806249e-02	1.012853366125807e+05	2.885044682569044e+02	-2.067887099039927e+00	1.364910379812423e-02	
264	-9.321461784010497e-01	2.362598900954080e-01	1.223829878841969e+00	6.630335785188783e+00	7.646200978567120e-01	2.534766319031545e+05	9.465049921608681e-08	-5.114042122311702e-05	-1.053463613792660e-05	2.656154517899267e-02	-9.893308920883026e-03	-1.856936015328103e-02	1.013833729918610e+05	2.885865121394472e+02	1.175757888323697e+01	1.601387475662254e-02	
265	1.868250471013705e+00	2.303583925311372e-01	1.222781151771889e+00	-4.788767034165478e+00	-4.235704933246814e-01	2.531903749433042e+05	1.427300544420973e-08	-1.518346476947485e-04	-1.332726890115876e-05	6.882263172883540e-03	-1.856263698662985e-02	1.476750612824096e-02	1.012723697912046e+05	2.885177802166513e+02	-3.896517951678436e+00	1.154601425612580e-02	
266	3.076374572226666e-01	7.350336952762022e-02	1.223243234462493e+00	-3.083165233642926e+00	8.156512902894063e-01	2.532731572933487e+05	-3.656039586630300e-07	-1.143001219281459e-04	2.415055021159906e-05	-8.452297738404013e-02	-1.239468499827368e-02	7.308396080497881e-03	1.013075999292111e+05	2.885091222653908e+02	1.071771148082081e+00	7.656751379843569e-03	
267	-2.738873793948053e-01	1.122687725571971e-01	1.223970568480364e+00	2.821587507048672e+00	1.000196356248652e+00	2.535017129158898e+05	2.908861145289876e-07	-3.021277568127090e-05	-7.171321718235646e-06	8.172467770054936e-02	-8.222386885892163e-03	-1.207725866441967e-02	1.013992207931035e+05	2.885984458664897e+02	1.399249655951116e+01	7.181738197204231e-03	
268	-1.415034397250369e+00	3.542967694835244e+00	1.223547965854964e+00	1.089224730683652e+01	3.264553861471232e-01	2.534253723088346e+05	3.708178342165525e-08	9.527293004296666e-06	-5.150728051100950e-06	1.025071632466279e-02	-2.250614085106406e-02	-5.920318105134825e-03	1.013507385484891e+05	2.885600893081967e+02	7.155344590196554e+00	2.615317915761258e-02	
269	4.821009306638760e-01	1.376248939678892e+00	1.223019186570830e+00	1.352519648759978e+01	6.039216349702595e+00	2.533327646034568e+05	1.196739316533524e-07	-1.958285946432881e-04	-2.324129232444960e-05	2.494616320473142e-02	-1.505107361308433e-01	-6.878442493207793e-03	1.012972269154336e+05	2.885324287338414e+02	-3.910710148686618e-01	3.556656497853444e-02	
270	2.575003749479233e+00	3.091122340531851e+00	1.223165386961558e+00	1.610190281175494e+01	1.024628843198393e+00	2.533647961371278e+05	1.313517383749740e-08	9.622177625345785e-06	-1.734307983336514e-06	3.145173832308501e-03	-1.962028637847446e-02	3.361818520986048e-03	1.013033532970727e+05	2.885153896730874e+02	4.728948064703167e-01	3.873791103256689e-02	
271	4.200826201450656e-01	5.042427201051977e-01	1.223268604677249e+00	1.825239712159816e+00	3.125337988556053e+00	2.532532991971124e+05	7.578010174924543e-08	-4.649686249358354e-07	2.358639161199605e-04	3.832070820499212e-02	-9.717852888104228e-02	1.726659943431796e-02	1.012991780008031e+05	2.884791547607502e+02	-1.159214774938681e-01	8.689506565337637e-03	
272	-1.813814177411954e+00	3.344964477372964e-01	1.223752689190306e+00	8.356934317747422e+00	3.857533578154128e-01	2.534632272926149e+05	5.850364948045694e-08	-6.827005678999853e-06	-1.216245928192805e-05	1.607290894025937e-02	-6.681665803420778e-03	-1.327481559878496e-02	1.013738527960167e+05	2.885776142472790e+02	1.041500437409152e+01	2.007406619258773e-02	
273	-1.925383557591690e+00	7.499032497369741e-01	1.223701512572202e+00	8.741671596046713e+00	6.464501632984717e-01	2.534533546598797e+05	1.772780344744262e-08	1.490431034412154e-05	-7.211644322491217e-06	6.270946178119630e-03	-1.793418182129969e-02	-2.426039922150958e-02	1.013687841087612e+05	2.885752534293593e+02	9.700198668904701e+00	2.103414540931954e-02	
274	1.518601263313585e+00	9.727655784097290e-01	1.222848846447903e+00	4.223758068809106e+00	3.454998727338764e-01	2.532143873015434e+05	-2.182459590827079e-08	1.625215454303941e-05	4.168337567089786e-05	-2.995620801812038e-03	-8.588391304389376e-02	2.960522308974589e-02	1.012828175988972e+05	2.885315718133772e+02	-2.423128064140748e+00	1.017721279871899e-02	
275	4.519314476946280e-01	6.061490526070995e-01	1.223223174792180e+00	2.203580315568398e+00	3.131013478448551e+00	2.532368094385449e+05	7.578010174924543e-08	-4.649686249358354e-07	2.358639161199605e-04	3.832070820499212e-02	-1.115783781319934e-01	1.292569935942289e-02	1.012923269909372e+05	2.884703577425618e+02	-1.082077148896653e+00	9.192787098988086e-03	
276	5.896665597038105e-01	8.802378737996729e-01	1.222896860553505e+00	2.122117164793113e+00	2.984193885544650e+00	2.531894613432648e+05	-2.271229644357220e-07	1.297633659920194e-04	1.442696821367662e-04	-4.067204229068011e-02	-1.429597849033293e-01	6.337215481055924e-03	1.012735915814091e+05	2.884939615339935e+02	-3.724216413888995e+00	8.794027654945167e-03	
277	1.081205710573629e+00	2.206805435168701e+00	1.223216319409917e+00	1.512618348326171e+01	2.983478347974787e+00	2.533751131781734e+05	8.462731937441959e-08	-7.314816237169453e-06	3.832985121920984e-05	2.358294677105732e-02	-1.139772948092199e-01	4.534652875420875e-03	1.013111800981924e+05	2.885256664970145e+02	1.576660300717523e+00	3.701456077479357e-02	
278	-2.483265882955807e+00	2.552459514387604e+00	1.223618166265613e+00	9.999639975152467e+00	3.535337948929891e-01	2.534376158347636e+05	6.320739265319730e-09	1.453672113171933e-05	-6.488507681229327e-06	2.629727037856355e-03	-1.542249981860699e-02	-9.063013585741686e-03	1.013586821136712e+05	2.885661494490017e+02	8.275576600083925e+00	2.401254350046204e-02	
279	1.547003959077741e+00	3.497637856077016e+00	1.223240959382809e+00	1.460788161105421e+01	7.712676340796087e-01	2.533733792595429e+05	4.397305097825210e-08	5.942241077860899e-06	3.875105538064805e-06	1.299406873295084e-02	-3.860408582687658e-02	3.465811506098149e-03	1.013143651286400e+05	2.885289251846445e+02	2.025825502751756e+00	3.511851849082555e-02	
280	-4.106072294284874e-02	6.572016070644984e-01	1.223718791331571e+00	5.139277354000514e+00	5.714021324221220e+00	2.534554982580941e+05	5.165425931430434e-08	-1.146448582334259e-04	-7.652029315075026e-05	1.805441788746975e-02	-9.084193054721898e-02	-2.910570456945427e-02	1.013725463973849e+05	2.885818890621649e+02	1.023077103156857e+01	1.844122818444760e-02	
281	5.401928090975516e-01	9.272492724983586e-01	1.222989855524603e+00	1.115351726269048e+00	1.771088357517367e+00	2.532234841152210e+05	-3.961601189317321e-07	-1.240377835465267e-05	9.951531952390180e-05	-8.710228450945579e-02	-1.501101827619533e-01	2.820349500443076e-03	1.012886772438347e+05	2.885149953762473e+02	-1.596778474863942e+00	5.025959749519287e-03	
282	-2.413760382718304e+00	3.089246937035609e+00	1.223603443210800e+00	1.025034738592951e+01	2.630873708014024e-01	2.534350109538503e+05	1.470132726666407e-08	1.522506097018095e-05	-8.452991340612837e-06	4.618381091859192e-03	-1.463401172263623e-02	-4.229570249991710e-03	1.013568192653850e+05	2.885643180763462e+02	8.012870594413162e+00	2.460768357485655e-02	
283	1.987356409497965e-01	8.618223390466948e-01	1.223987340006844e+00	5.897594525119979e+00	8.640213795389426e+00	2.535183668251941e+05	1.073857096578479e-07	-1.127609194080392e-04	-7.516671945495546e-05	2.324390070862137e-02	-1.260105906714354e-01	-1.662128623333148e-02	1.013894650229658e+05	2.885667252779422e+02	1.261670046055974e+01	2.509741876384815e-02	
284	9.033107895778206e-01	2.435745332843051e-01	1.222991010323569e+00	-3.658075133915002e+00	8.586527973222886e-01	2.532184563394925e+05	-1.497547841289304e-07	-1.470392650109176e-04	4.935985260590137e-05	-3.354162600589916e-02	-3.932201079067665e-02	2.108562920919432e-02	1.012850736392978e+05	2.885044582969727e+02	-2.104972599385698e+00	9.022990349434856e-03	
285	7.574991557760187e-01	2.406969258723751e+00	1.223342535310594e+00	1.425901051335980e+01	2.955651914573189e+00	2.533963481142618e+05	8.462731937441959e-08	-7.314816237169453e-06	3.832985121920984e-05	2.358294677105732e-02	-1.130600913547553e-01	-5.005006880942631e-04	1.013238710717568e+05	2.885320375324943e+02	3.366390037621456e+00	3.495671236269769e-02	
286	-7.784496555080773e-01	3.967914496038586e-01	1.223792536270704e+00	6.517258545233917e+00	1.573725936226776e+00	2.534689990973831e+05	2.961415401792067e-07	-3.226872835160322e-05	-2.393969680336561e-05	7.805991402710788e-02	-2.241903702547843e-02	-2.963829892823622e-02	1.013802534146651e+05	2.885864379043504e+02	1.131764414964470e+01	1.608704919590882e-02	
287	1.068013776801929e-01	7.081954704300271e-01	1.223753564191688e+00	5.128344134699541e+00	7.186551395280640e+00	2.534649996436096e+05	3.644138883984738e-07	-6.014188718417302e-05	-1.361298742432737e-04	8.852317542186938e-02	-1.069429626421328e-01	-1.945089601269601e-02	1.013732609471269e+05	2.885757231145647e+02	1.033153957508657e+01	2.118485110238255e-02	
288	4.458994810436264e-01	7.552487180154966e-01	1.223275010873506e+00	1.930133260495405e+00	2.557911566267999e+00	2.532420136526698e+05	-3.177045959645852e-08	-5.100419187908933e-05	1.155984156344658e-04	9.960505150957033e-03	-1.296674147743815e-01	5.158100478885874e-03	1.012951266356373e+05	2.884661066262860e+02	-6.872605221656340e-01	7.693597786255106e-03	
289	-2.086897166812826e+00	1.117584969548887e+00	1.223671681883119e+00	9.086249977385439e+00	6.832036675500611e-01	2.534477497432896e+05	1.772780344744262e-08	1.490431034412154e-05	-7.211644322491217e-06	6.270946178119630e-03	-2.229028874798367e-02	-2.409273625731956e-02	1.013655298021453e+05	2.885730237808608e+02	9.241263876085176e+00	2.186589628225238e-02	
290	3.479687254734263e-01	6.073815979607955e-01	1.223306887459672e+00	2.098089143009283e+00	3.232552879109906e+00	2.532551588563077e+05	-1.661094199967295e-07	1.603014611744058e-04	1.532492094660221e-04	-1.360131765250117e-02	-1.119752702239907e-01	6.635119498310527e-03	1.012996354721312e+05	2.884714296918228e+02	-5.140711730644550e-02	9.252256828936255e-03	
291	2.072482118488648e-02	5.573309315237120e-01	1.223751357113486e+00	4.102832058394027e+00	5.887549923873303e+00	2.534617384518842e+05	2.539410310919976e-07	-1.054204177561857e-04	-1.035482218858519e-04	6.315043050562963e-02	-8.408038582768639e-02	-2.123573946831714e-02	1.013762792143966e+05	2.885848355825023e+02	1.075718719455954e+01	1.721908089289579e-02	
292	2.643650872104943e-01	4.555320431763575e-01	1.223217817369431e+00	1.804944187376581e+00	3.462925576917064e+00	2.532540727530521e+05	-3.864931927832771e-07	1.025522389135336e-04	1.831039882347341e-04	-7.056499752798118e-02	-8.749939928758832e-02	1.024136904228534e-02	1.012991357305628e+05	2.884910118692039e+02	-1.218825888020895e-01	9.375869124507304e-03	
293	1.287092434720408e+00	8.186067204359249e-01	1.222831976780517e+00	2.557516162251953e+00	1.070224473897303e+00	2.531949000370058e+05	-2.182459590827079e-08	1.625215454303941e-05	4.168337567089786e-05	-2.995620801812038e-03	-9.245286872441305e-02	3.102277552762267e-02	1.012767028888045e+05	2.885181326214433e+02	-3.285447919265564e+00	6.658181215017134e-03	
294	2.271370601783849e-01	3.815916449785806e-01	1.223203240456735e+00	1.493608655128190e+00	3.381979854457365e+00	2.532567166877860e+05	-3.767044201019587e-07	2.013306448644947e-05	1.696515714511015e-04	-7.519056074670516e-02	-7.242976141040858e-02	1.145134197787501e-02	1.013004517800293e+05	2.884981978540893e+02	6.371175141673389e-02	8.876543044712967e-03	
295	-6.723348407724218e-02	2.970793098521712e-01	1.223892503329548e+00	2.122234825998113e+00	3.575516384496449e+00	2.534870359730795e+05	3.669167134567886e-07	-1.573827526220040e-04	-1.547385334630391e-04	9.667939861537889e-02	-4.031394171344765e-02	-1.707272196814213e-02	1.013919892721524e+05	2.885962705407417e+02	1.297267975636225e+01	9.975562357672997e-03	
296	1.690814463268679e-01	2.431486539952727e-01	1.223193849010412e+00	6.057930759278023e-01	2.822273102701239e+00	2.532586939649780e+05	-5.327954399891865e-07	1.475841087494878e-05	1.244846599615101e-04	-1.175264868070371e-01	-4.432909463179258e-02	1.112460249729497e-02	1.013021152163678e+05	2.885051503005122e+02	2.982959198668955e-01	6.930414393004872e-03	
297	2.587043476846168e-01	2.648776032543345e-01	1.223124253657476e+00	2.341014889533327e-01	2.642481691710282e+00	2.532422957801102e+05	-2.590132619495478e-07	-5.861124192935163e-05	1.233081801568225e-04	-5.133133573690429e-02	-4.968290221255001e-02	1.607064024538030e-02	1.012957675682865e+05	2.885034872199601e+02	-5.968737432690426e-01	6.369636491820679e-03	
298	-1.642535261749620e-02	4.668709571224172e-01	1.223776388592497e+00	3.429822970087505e+00	5.137481279289409e+00	2.534654668491456e+05	2.888769425890558e-07	-7.708182258170382e-05	-1.530666676829995e-04	7.621434159227647e-02	-6.847512345615099e-02	-2.069646575211803e-02	1.013799507312082e+05	2.885893841679549e+02	1.127495856834996e+01	1.482170939465613e-02	
299	2.460434243948472e-01	1.372972295329475e-01	1.223097405055237e+00	-1.321865577018567e+00	1.662700761044865e+00	2.532396994520281e+05	-2.317897140891034e-07	-5.076916612423155e-05	8.677840359827549e-05	-5.076726371771656e-02	-2.494937192121238e-02	1.211550977214537e-02	1.012951419978013e+05	2.885080385072523e+02	-6.850940909180621e-01	5.100244550019215e-03	
