"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.469355954284953e-01	3.228682721551688e-01	1.223070986668661e+00	-1.307058936255954e-01	2.840948230568332e+00	2.532400882210178e+05	5.505758737811561e-09	-1.823885121511604e-04	2.444680709725588e-04	9.474000340560451e-03	-3.754910382124943e-02	4.036075302930042e-02	1.012947127043596e+05	2.885130475567838e+02	-7.456346975544964e-01	6.828718903861103e-03	
226	3.116695636916781e-01	2.237097744583424e-01	1.223109040240399e+00	-1.068589279302791e+00	2.281175617996915e+00	2.532511214467597e+05	-3.618377384384530e-07	-7.570256628142147e-05	1.781500936983704e-04	-9.466510836500674e-02	-1.832351824992973e-02	2.589461862321230e-02	1.012994109532691e+05	2.885174526797398e+02	-8.306962781887306e-02	6.048362731912670e-03	
227	2.164489687182492e-01	1.115200134424565e+00	1.223685526901448e+00	9.917443762870372e+00	1.003473629907076e+01	2.534703203811748e+05	5.625617960358653e-07	-1.376199655798160e-04	-3.152542675648462e-04	1.032568030641414e-01	-2.824146142573564e-01	-3.803768192875978e-02	1.013555950189147e+05	2.885414762359636e+02	7.840222664596436e+00	3.385790394635126e-02	
228	1.131209089375088e-01	1.092172116559224e+00	1.223059034159511e+00	8.433396532317950e+00	1.031444648029147e+01	2.533363923856268e+05	-8.477874291479282e-07	-3.865870376049685e-04	-7.620115845980990e-04	-2.014804064529017e-01	-2.557470078947202e-01	-5.298662128878640e-02	1.013055297399776e+05	2.885466770529957e+02	7.798251272864445e-01	3.198947316906027e-02	
229	1.815687437287745e+00	2.558417197340006e+00	1.223094168943104e+00	1.563176583692034e+01	1.679870681944646e+00	2.533516130714322e+05	1.318624827106873e-07	-3.934012546835675e-07	1.065855960469264e-05	3.479749127291143e-02	-1.338690524783637e-01	3.323648408461999e-02	1.013002273973110e+05	2.885232860873159e+02	3.206844041929092e-02	3.774872412482872e-02	
230	1.535004431002543e+00	1.276391354095235e+00	1.222711205908389e+00	8.050731885611787e+00	4.022157053778813e-01	2.532133582422382e+05	2.731170622993773e-09	1.062484119991325e-04	-6.307325047028023e-06	7.062005170155317e-03	-1.733293399823976e-01	7.890596848301179e-02	1.012747151025917e+05	2.885409670417179e+02	-3.565773150233061e+00	1.935977082815418e-02	
231	2.520618341035030e+00	2.483893266093457e+00	1.223291491937658e+00	1.535053656852589e+01	1.019816194027162e+00	2.533828866519242e+05	3.510898127778717e-08	-1.765272807396912e-05	-2.306572434274123e-06	1.017832217621617e-02	-7.156076569607706e-02	1.887969055922589e-02	1.013144592231620e+05	2.885172743928283e+02	2.039095072909955e+00	3.693304797996830e-02	
232	1.067204542611389e+00	2.885501264231320e+00	1.223292544976732e+00	1.449555051426523e+01	1.798984590128529e+00	2.533848924470453e+05	1.149200647976301e-07	-1.283765105242196e-05	2.364750023198248e-05	3.360495815286413e-02	-1.622130266743405e-01	1.462424734630652e-02	1.013190745083668e+05	2.885301691529819e+02	2.689960283008783e+00	3.506541593928128e-02	
233	-1.571083134214529e+00	2.064669545804469e+00	1.223636403962163e+00	9.888569664356810e+00	1.234020887628147e+00	2.534420000574526e+05	4.453549129479484e-08	5.379166558938664e-05	-3.059730164212127e-05	1.394561462802812e-02	-9.180039971383724e-02	-5.936044820442632e-02	1.013605686298586e+05	2.885672193069614e+02	8.541620343903883e+00	2.391466840441046e-02	
234	4.074333650285231e-01	4.443651269075184e-01	1.223136065762725e+00	8.309011890469403e-01	3.255938747566741e+00	2.532465149313481e+05	8.377815692295343e-07	-2.068064280155157e-04	4.519633494179942e-04	2.126844398444518e-01	-8.015245147190431e-02	5.960674443578062e-02	1.012967596474688e+05	2.885035266186054e+02	-4.569669343147162e-01	8.068211814508978e-03	
235	2.897394349075346e-01	4.003864201997690e-01	1.223020570768948e+00	9.506551110665497e-01	3.505444668234701e+00	2.532292878449261e+05	8.377815692295343e-07	-2.068064280155157e-04	4.519633494179942e-04	2.126844398444518e-01	-5.287688942921531e-02	4.050572751615467e-02	1.012895578745886e+05	2.885102579017938e+02	-1.472588550468127e+00	8.721480867843493e-03	
236	1.235795288221546e+00	1.745203177896011e-01	1.222717260634339e+00	-6.112203349674045e+00	9.218276961414296e-02	2.531789497210977e+05	-1.882233988670379e-07	-3.658750627080209e-04	-4.418253167548514e-05	-4.811655357480049e-02	-2.882999745374981e-02	3.032934949223076e-02	1.012654676777664e+05	2.885131915945615e+02	-4.869880444739058e+00	1.468214319339167e-02	
237	-2.812643930494442e-02	8.741168611417115e-01	1.223621592004665e+00	5.972171184173196e+00	7.168219661465306e+00	2.534393753134295e+05	1.373840474050425e-06	2.109403857089021e-04	-2.335871377185939e-04	3.033887945930474e-01	-1.726865395892195e-01	-6.871300664097468e-02	1.013615218374212e+05	2.885734261727762e+02	8.676045328045273e+00	2.239034296904802e-02	
238	-1.121249072376688e-01	5.121576040587706e-01	1.223962498069394e+00	3.671611670542770e+00	4.604256478955222e+00	2.535031156376720e+05	3.438553131118738e-07	-2.360272478814096e-04	-2.337917896921837e-04	9.566415983135812e-02	-4.935953001371784e-02	-3.869799398452667e-02	1.013955794294858e+05	2.885899848176249e+02	1.347897750469489e+01	1.412802310836276e-02	
239	4.602997045366267e-01	3.518929288058339e+00	1.223401560594247e+00	1.294641350680474e+01	6.251849593096613e-01	2.533994765232696e+05	1.597799141883627e-07	1.812094861008973e-05	1.443564686265386e-05	4.443928191903979e-02	-8.709067081697497e-02	-9.516129106357241e-03	1.013323261226938e+05	2.885421923912331e+02	4.558753729206711e+00	3.111234320188652e-02	
240	-3.300520831465986e-01	3.343990698914555e-01	1.223900075127445e+00	3.895408681133565e+00	2.436785060603081e+00	2.534888253732298e+05	6.958824447789169e-07	-1.100216693172840e-04	8.706566097416157e-06	1.842791796661913e-01	-1.565696472217715e-02	-2.943992807922791e-02	1.013920801731617e+05	2.885947438406364e+02	1.298549896512625e+01	1.102369053409748e-02	
241	-2.167556815467089e-01	3.003189264435709e-01	1.223934324070852e+00	2.925222814220527e+00	2.571829116584380e+00	2.534951001542632e+05	8.719472892604330e-07	-1.657386602551547e-04	-2.216098415965817e-04	2.304123085050378e-01	-1.063502233834279e-02	-2.218902604055328e-02	1.013955609689600e+05	2.885965753872816e+02	1.347637413058122e+01	9.344539419438804e-03	
242	6.755450066648131e-01	8.163589222458483e-01	1.222905349820157e+00	2.316467168237378e+00	3.628010141138217e+00	2.531958097810766e+05	-8.805368452158291e-07	1.370908515481162e-04	2.149136638971427e-04	-2.011160985566676e-01	-2.201394336021179e-01	6.870768437505781e-02	1.012752936733809e+05	2.884968074889959e+02	-3.484180879861263e+00	1.033731318216855e-02	
243	2.199329282163822e+00	1.007573482955010e+00	1.222716636634675e+00	3.764660642478418e+00	-9.792554533512464e-01	2.532029685690498e+05	7.235058507859549e-08	-1.967645132250340e-05	-4.283860848652843e-05	2.460158683243208e-02	-8.787381001496009e-02	6.488593173108459e-02	1.012787123470423e+05	2.885510739459208e+02	-3.002066416254493e+00	9.342359385207744e-03	
244	-1.590931452592398e+00	3.041517555775843e+00	1.223548840949637e+00	1.051962120229227e+01	6.492141320266619e-01	2.534247109752103e+05	4.922259533302054e-08	3.213716806449440e-05	3.238200200872399e-06	1.491003434057347e-02	-6.462336442631944e-02	-2.494260906389378e-02	1.013517267317199e+05	2.885626964244435e+02	7.294701977146230e+00	2.529503755542999e-02	
245	-1.948438348360135e+00	2.694184273611118e+00	1.223586060462034e+00	1.016217991768318e+01	6.218625578338887e-01	2.534315003275704e+05	4.922259533302054e-08	3.213716806449440e-05	3.238200200872399e-06	1.491003434057347e-02	-5.797724040366159e-02	-2.716280792882664e-02	1.013556570459327e+05	2.885651086330180e+02	7.848969952427200e+00	2.443392484332449e-02	
246	5.899133394958269e-01	1.377749476733902e+00	1.222603159615710e+00	1.220053371433966e+01	3.907112997062729e+00	2.532363990552043e+05	-2.823235023541315e-08	-1.914561222342570e-04	5.147548477602015e-05	-2.204901550430804e-02	-2.947889129421899e-01	1.947065797316405e-02	1.012677122262451e+05	2.885465129506853e+02	-4.553345614853745e+00	3.077064274275330e-02	
247	-2.452998255130431e+00	1.335755951435874e+00	1.223663654578870e+00	9.192734598527441e+00	4.694420049795681e-01	2.534461930485411e+05	-2.063067783275585e-08	4.831218177159258e-05	-1.701833591516433e-05	-1.561563054565340e-03	-2.639742757422070e-02	-3.335384450373624e-02	1.013646291746734e+05	2.885723528634034e+02	9.114253937867788e+00	2.208879351262589e-02	
248	8.105256479718512e-01	1.305060026013709e+00	1.222845554315207e+00	9.708284437122625e+00	2.385202768255880e+00	2.532619856272831e+05	-1.730456875570496e-07	7.079968009904292e-05	3.206170174090417e-04	-5.118235721602105e-02	-2.735074494084166e-01	4.708613047734733e-02	1.012884487723522e+05	2.885483905630552e+02	-1.628998399074923e+00	2.400710790504802e-02	
249	-1.177122166027772e+00	2.539708585669929e-01	1.223808998524561e+00	7.058363273830993e+00	6.259031043370273e-01	2.534732549816557e+05	1.723696119171336e-07	-3.981017681287113e-05	-3.094047828633428e-05	4.740992491133511e-02	-9.416973723208599e-03	-2.563819489783126e-02	1.013810960966667e+05	2.885849546645358e+02	1.143648239553427e+01	1.700221474847695e-02	
250	-1.268620604853386e+00	5.299867474805304e-01	1.223830250581035e+00	7.591851340635970e+00	1.105824029843630e+00	2.534785562144784e+05	1.879676296834276e-07	-3.127647452760840e-05	-3.268021512115027e-05	5.154395638965070e-02	-2.690387304049580e-02	-4.729972947066230e-02	1.013818036594001e+05	2.885819573971427e+02	1.153626560430566e+01	1.840780566635496e-02	
251	-1.557651368319225e+00	5.797572237383671e-01	1.223700369541997e+00	8.082492154992375e+00	8.597776173735333e-01	2.534522797655729e+05	3.947834281703422e-09	5.559928926324176e-05	-2.957886400012377e-05	4.451100365258753e-03	-2.484006140830441e-02	-4.515180246758010e-02	1.013701141817810e+05	2.885793094178522e+02	9.887770664365114e+00	1.950437941713305e-02	
252	-9.947938134404299e-01	5.045179793415706e-01	1.223804065389972e+00	7.000679716118734e+00	1.416773603784078e+00	2.534724405042611e+05	1.879676296834276e-07	-3.127647452760840e-05	-3.268021512115027e-05	5.154395638965070e-02	-2.824624496863271e-02	-5.518036053611119e-02	1.013806387945369e+05	2.885848162135767e+02	1.137199189633629e+01	1.713795421703677e-02	
253	-1.078545022598855e+00	7.650161317595764e-01	1.223733505737634e+00	7.680033350158882e+00	1.756633948826851e+00	2.534589942606227e+05	1.879676296834276e-07	-3.127647452760840e-05	-3.268021512115027e-05	5.154395638965070e-02	-4.658461784554646e-02	-6.683121761175137e-02	1.013734535552495e+05	2.885810015152103e+02	1.035870191080344e+01	1.890456432524818e-02	
254	1.752303829645450e+00	3.017034501588137e+00	1.223259278825780e+00	1.533144829796393e+01	1.402112425302518e+00	2.533828065647754e+05	1.318624827106873e-07	-3.934012546835675e-07	1.065855960469264e-05	3.479749127291143e-02	-1.121456292789036e-01	2.120236681100174e-02	1.013143705428041e+05	2.885246196147544e+02	2.026589028923901e+00	3.696008705479776e-02	
255	1.831689602369726e-01	1.612615704759287e+00	1.223495566029309e+00	1.279098279614472e+01	6.214684256189043e+00	2.534269852129842e+05	-1.490602716813783e-07	-3.643257543579637e-04	-2.312625023295212e-04	-4.320487918448634e-02	-2.865135009881281e-01	-3.366595408706985e-02	1.013377360918653e+05	2.885354263052649e+02	5.321688318335063e+00	3.413293465031070e-02	
256	5.754878445669790e-01	8.488055201777222e-01	1.222977586363345e+00	2.289037674887235e+00	3.854427712873376e+00	2.532099279489552e+05	-5.901735056212942e-07	2.844873213021515e-04	3.382852252555857e-04	-1.185948917991482e-01	-2.372964200577976e-01	5.827890728618002e-02	1.012806847241809e+05	2.884951233548624e+02	-2.723914231992016e+00	1.076518608749604e-02	
257	5.893648654225243e-02	1.277798450813455e+00	1.223422109263051e+00	1.069388973675244e+01	8.359492576306272e+00	2.534100624604014e+05	-3.858380277499407e-07	-3.447716557705149e-04	-4.192966243401486e-04	-9.671451136819087e-02	-2.688015074212236e-01	-5.875545328644094e-02	1.013339061245388e+05	2.885418449744536e+02	4.781571645576880e+00	3.258088332470147e-02	
258	7.228891357236204e-03	9.633577044389142e-01	1.223666337494511e+00	6.568532099140244e+00	8.320604051565001e+00	2.534519839603370e+05	-8.477874291479282e-07	-3.865870376049685e-04	-7.620115845980990e-04	-2.014804064529017e-01	-2.032691665273048e-01	-6.700749530286210e-02	1.013624261481308e+05	2.885654484363167e+02	8.803574690572480e+00	2.543939352368610e-02	
259	4.635542603666422e-01	7.790306612342422e-01	1.223243001365865e+00	2.182855635227917e+00	3.566679322662119e+00	2.532559466699658e+05	-5.901735056212942e-07	2.844873213021515e-04	3.382852252555857e-04	-1.185948917991482e-01	-2.083351331890471e-01	6.013355287279865e-02	1.012995197004557e+05	2.884861659369293e+02	-6.773368274517742e-02	1.003972697979101e-02	
260	-4.151039132691643e-02	7.492936598246076e-01	1.223822034091372e+00	5.028111329409914e+00	6.471465009416032e+00	2.534783465714038e+05	8.687761898773516e-07	1.075653854938352e-04	-4.010366051208081e-04	1.976619531051256e-01	-1.262026649033916e-01	-5.938044434389278e-02	1.013803628884558e+05	2.885797937142175e+02	1.133308256322486e+01	1.966350672401284e-02	
261	-5.453027108204603e-01	1.960663818156946e-01	1.223949148620272e+00	4.628044032068669e+00	1.067909626078558e+00	2.534994177363598e+05	1.686563304570399e-07	-9.447309121668468e-07	-7.644393231842628e-05	5.181499820901081e-02	-5.114221264868046e-03	-2.416481664908876e-02	1.013960807939231e+05	2.885945594184387e+02	1.354968183938204e+01	1.139477553970224e-02	
262	5.863929515015365e-01	1.006508011774239e-01	1.223036836082274e+00	-5.112863167909492e+00	5.942240300398657e-01	2.532414392037114e+05	-4.209323287707178e-07	-3.639939712840601e-04	3.954073495965327e-05	-1.115928773942869e-01	-1.372153182116476e-02	1.884161466149392e-02	1.012922431101032e+05	2.885140694150718e+02	-1.093906345621495e+00	1.235963806812040e-02	
263	9.972081174628955e-01	1.632634412440065e-01	1.222940473760661e+00	-5.903143084461338e+00	3.575445796599743e-01	2.532230344073061e+05	-1.882233988670379e-07	-3.658750627080209e-04	-4.418253167548514e-05	-4.811655357480049e-02	-2.900153453497811e-02	3.509102223381855e-02	1.012834939528168e+05	2.885118805729786e+02	-2.327746041911809e+00	1.420176926230817e-02	
264	-9.361151563897551e-01	2.254178956786645e-01	1.223846298799500e+00	6.355368120105922e+00	7.501022949002529e-01	2.534801260144330e+05	1.723696119171336e-07	-3.981017681287113e-05	-3.094047828633428e-05	4.740992491133511e-02	-7.765381394531090e-03	-2.657777396395944e-02	1.013853578403040e+05	2.885882900364073e+02	1.203748981863939e+01	1.535428789089148e-02	
265	1.856371420320343e+00	2.421907465976564e-01	1.222736558614963e+00	-4.946326562281572e+00	-4.569594504689478e-01	2.531866061870432e+05	6.398783880534609e-08	-2.521020766232951e-04	-2.529651862936966e-05	1.714498546789400e-02	-2.910108619729179e-02	3.310592750337127e-02	1.012706064527933e+05	2.885232786404339e+02	-4.145190693367081e+00	1.193042851014683e-02	
266	3.037351686322100e-01	7.731673420322660e-02	1.223193310114161e+00	-3.209285265505318e+00	8.985199105820808e-01	2.532722144663492e+05	-6.188115786454063e-07	-1.428625995085753e-04	2.416872048260910e-05	-1.584904412447941e-01	-4.639989644228404e-03	8.830087832141509e-03	1.013070697448963e+05	2.885193877491527e+02	9.970025238074034e-01	8.001363651045333e-03	
267	-2.758381086199584e-01	1.075409950019842e-01	1.223984715588171e+00	2.579586852550269e+00	9.110192466168413e-01	2.535047440448975e+05	5.937314309090169e-07	-4.515859222564700e-06	-3.595573870196489e-06	1.619830043637194e-01	-1.238339625247997e-03	-8.168596246396764e-03	1.014006746902047e+05	2.885992481532066e+02	1.419753070155149e+01	6.562978215297301e-03	
268	-1.431275994335593e+00	3.537942096411220e+00	1.223550587756033e+00	1.085597246757587e+01	3.450766307156772e-01	2.534258700182277e+05	9.224276120711750e-08	2.767877110976258e-05	-1.945438373476827e-05	2.567667458788492e-02	-4.472587180965881e-02	-1.402504265786142e-02	1.013510645845575e+05	2.885603992329695e+02	7.201323446270687e+00	2.606747033060365e-02	
269	3.710819322063960e-01	1.371210580522190e+00	1.223026938465517e+00	1.331028528395491e+01	6.428561354696520e+00	2.533350722969600e+05	2.779906875804983e-07	-3.376685919338485e-04	-9.315972720003174e-05	4.660971867269836e-02	-3.002554741722896e-01	-1.224027933928173e-02	1.012982995184642e+05	2.885336550884065e+02	-2.398084241665482e-01	3.549218776306257e-02	
270	2.560553471191202e+00	3.094027908595426e+00	1.223165221841357e+00	1.612521985884754e+01	9.992058202384126e-01	2.533645739681422e+05	3.510898127778717e-08	-1.765272807396912e-05	-2.306572434274123e-06	1.017832217621617e-02	-3.871470510077302e-02	8.761607567064900e-03	1.013031499683295e+05	2.885148495337468e+02	4.442206077356168e-01	3.878999967945990e-02	
271	3.724270496302038e-01	5.226285885273135e-01	1.223181772811240e+00	1.573531580974678e+00	3.635219290915562e+00	2.532509874688491e+05	1.294145827834825e-06	-1.358001752638227e-04	6.208881219964546e-04	3.460826090304181e-01	-1.026243941038452e-01	5.740617287871563e-02	1.012978294128592e+05	2.884957926967321e+02	-3.061045185150618e-01	9.510716693216915e-03	
272	-1.817211077873827e+00	3.257212982134603e-01	1.223765676741611e+00	8.167129724132405e+00	3.947106091010197e-01	2.534657953917259e+05	6.290842402556507e-08	2.457052182158748e-05	-2.758264388247333e-05	1.811777890543453e-02	-8.064940962215772e-03	-2.305560739624957e-02	1.013753915870592e+05	2.885789320170161e+02	1.063201058513442e+01	1.961989282927750e-02	
273	-1.935515891123953e+00	7.331896938772315e-01	1.223712348073415e+00	8.568741712630315e+00	6.669573573456957e-01	2.534554631531987e+05	3.947834281703422e-09	5.559928926324176e-05	-2.957886400012377e-05	4.451100365258753e-03	-2.525700242250739e-02	-4.458933792496067e-02	1.013701124621824e+05	2.885764797113838e+02	9.887528159979247e+00	2.062386261485952e-02	
274	1.458958609574598e+00	9.994846105969388e-01	1.222794657014586e+00	4.350912267706660e+00	3.678641970053960e-01	2.532088260035980e+05	-2.312442548557669e-08	3.168580327361781e-05	-5.065240482160505e-05	-4.883099754806608e-03	-1.543148924507243e-01	7.908473615336753e-02	1.012804120100528e+05	2.885375051180536e+02	-2.762373423660490e+00	1.048633108836453e-02	
275	3.907558028101719e-01	6.233801232042471e-01	1.223127878040480e+00	1.946362620606761e+00	3.670657474090099e+00	2.532328849268410e+05	1.294145827834825e-06	-1.358001752638227e-04	6.208881219964546e-04	3.460826090304181e-01	-1.420659154671100e-01	5.585900340180361e-02	1.012903313625606e+05	2.884871493506843e+02	-1.363508311860788e+00	9.976134275182303e-03	
276	4.895635435991318e-01	8.941155320975482e-01	1.222841997860436e+00	1.869942684717387e+00	3.292362431785436e+00	2.531884708767165e+05	-5.901735056212942e-07	2.844873213021515e-04	3.382852252555857e-04	-1.185948917991482e-01	-2.623348367251310e-01	4.835135474167140e-02	1.012730435937921e+05	2.885053436888062e+02	-3.801495728087946e+00	9.093330249817601e-03	
277	9.964203222422341e-01	2.211659823170047e+00	1.223220259048065e+00	1.512241325199335e+01	3.053772212977407e+00	2.533757251743454e+05	2.332867705678865e-07	-5.814559070671521e-06	6.526937375728181e-05	6.443073926493526e-02	-2.295102457295362e-01	1.750435586913568e-02	1.013113742807734e+05	2.885252902531894e+02	1.604044672594158e+00	3.703862031199048e-02	
278	-2.493672892050491e+00	2.545504381518301e+00	1.223623877155346e+00	9.917158655246187e+00	3.710483953038196e-01	2.534386494552944e+05	9.261294398044129e-09	4.488552331949336e-05	-1.427209763738002e-05	4.623146465746686e-03	-2.791087853273311e-02	-1.913023646342715e-02	1.013593620719400e+05	2.885667384734827e+02	8.371466921450569e+00	2.381612505756318e-02	
279	1.518572113977302e+00	3.500674759460955e+00	1.223238221033988e+00	1.463002538856522e+01	7.605604337239842e-01	2.533728850922087e+05	1.266802083232932e-07	-4.588033817753967e-06	9.339171533062629e-06	3.664380707778037e-02	-7.621469578409368e-02	9.756506643610052e-03	1.013140642086958e+05	2.885287141081333e+02	1.983388618781754e+00	3.517035374607863e-02	
280	-8.349873761424755e-02	6.368479614301171e-01	1.223768326943186e+00	4.323533226809846e+00	5.507017457108100e+00	2.534647832681651e+05	3.438553131118738e-07	-2.360272478814096e-04	-2.337917896921837e-04	9.566415983135812e-02	-8.885097536348446e-02	-5.327913688870645e-02	1.013779019574448e+05	2.885854531659213e+02	1.098603263923530e+01	1.679972538835027e-02	
281	4.325810118810350e-01	9.377210868484847e-01	1.222926501251564e+00	9.093124875839786e-01	2.011529998930643e+00	2.532195408811200e+05	-2.152770674834770e-06	6.507197132732401e-05	2.368461322668214e-04	-5.163556469196919e-01	-2.856857846151750e-01	3.781269816273136e-02	1.012870193949642e+05	2.885252194968425e+02	-1.830574677174680e+00	5.301047128970273e-03	
282	-2.424023074400872e+00	3.085696646712606e+00	1.223608763695333e+00	1.018370819039281e+01	2.769438659760081e-01	2.534359848807665e+05	3.520523894628980e-08	4.606405343920983e-05	-2.096107371177269e-05	1.079796062549576e-02	-2.791410087099599e-02	-9.910904141952059e-03	1.013574302603993e+05	2.885648028475993e+02	8.099035453288558e+00	2.444856519079290e-02	
283	1.227236818278484e-01	8.486335755409649e-01	1.224003004512101e+00	4.716508830953337e+00	8.757931039850837e+00	2.535218914755723e+05	-5.099697601984587e-07	-4.533776323905059e-04	-3.533693273407579e-04	-1.666831981856376e-01	-1.873469062450672e-01	-3.619575476927483e-02	1.013925888502337e+05	2.885719229460568e+02	1.305723455559419e+01	2.386396132449311e-02	
284	8.810665406579327e-01	2.611532000619247e-01	1.222933525671578e+00	-3.873410389330954e+00	9.455218016966349e-01	2.532152607014190e+05	-2.933792233594801e-07	-3.345245444923428e-04	7.195508553614616e-05	-7.531323362491094e-02	-5.145003784285951e-02	5.062781342394240e-02	1.012835044140682e+05	2.885135495510492e+02	-2.326270756139496e+00	9.574743503198592e-03	
285	6.734048786319912e-01	2.406843008505604e+00	1.223341931491450e+00	1.420715538166546e+01	3.000900788966371e+00	2.533959181522011e+05	2.332867705678865e-07	-5.814559070671521e-06	6.526937375728181e-05	6.443073926493526e-02	-2.283595151452156e-01	2.468658041365757e-03	1.013238963310192e+05	2.885322518754720e+02	3.369952195622782e+00	3.485712330844740e-02	
286	-7.882623802703446e-01	3.792511349991133e-01	1.223817150528006e+00	6.205017627577254e+00	1.538810137603950e+00	2.534741504000745e+05	5.301668974944107e-07	3.973907799359466e-05	-6.627982066720328e-05	1.389370154647622e-01	-2.041199633617818e-02	-4.316720877876046e-02	1.013829810282035e+05	2.885883978530491e+02	1.170230266584448e+01	1.533905001385984e-02	
287	5.256106851537826e-02	6.946521227825919e-01	1.223795940477470e+00	4.072039457087092e+00	7.042813707464123e+00	2.534731281307464e+05	7.347639612298451e-07	4.440635923508296e-05	-3.751302782557531e-04	1.630026138445828e-01	-1.209544405495810e-01	-3.498591434974996e-02	1.013784352774993e+05	2.885804597012971e+02	1.106124347754521e+01	1.952005449483257e-02	
288	3.660662128466668e-01	7.675689854302377e-01	1.223207542460571e+00	1.695399441016561e+00	3.077217295463750e+00	2.532421774631304e+05	4.264514044116652e-07	-3.495471604768596e-04	4.099098191918671e-04	1.332332984020468e-01	-1.972583238719128e-01	4.234904458257915e-02	1.012948527430292e+05	2.884812375120385e+02	-7.258859076030224e-01	8.435560401085881e-03	
289	-2.100359160499993e+00	1.100498279517846e+00	1.223682453102019e+00	8.936511065722328e+00	7.100338383441342e-01	2.534498307219425e+05	3.947834281703422e-09	5.559928926324176e-05	-2.957886400012377e-05	4.451100365258753e-03	-3.463150563116635e-02	-4.604628060318472e-02	1.013667972833880e+05	2.885740919790886e+02	9.420008939219414e+00	2.151236953311594e-02	
290	2.908184062160751e-01	6.186674418322463e-01	1.223211566683305e+00	1.839232047907723e+00	3.814115320487981e+00	2.532524960698656e+05	4.661592198917930e-07	4.444725716732378e-04	3.718735771913728e-04	1.667975168675184e-01	-1.277118536601562e-01	3.822406251292598e-02	1.012980667600823e+05	2.884894417266826e+02	-2.726329033574103e-01	1.016664804154938e-02	
291	-1.439682778368834e-02	5.445176568844738e-01	1.223804739824383e+00	3.272282687751645e+00	5.578390337632478e+00	2.534716499406270e+05	7.442965253012801e-07	-2.735127285555805e-04	-2.394280558029038e-04	1.758872109639924e-01	-6.589056558961251e-02	-3.068199023018581e-02	1.013818245275249e+05	2.885880324190740e+02	1.153920850725364e+01	1.551759625215665e-02	
292	2.285107842578302e-01	4.657125229240200e-01	1.223128185894991e+00	1.558379063174235e+00	3.992521584738451e+00	2.532518247706648e+05	-4.527492536432476e-08	1.831285157234408e-04	4.159845905409298e-04	2.685334821580909e-02	-6.529128692619457e-02	3.258532108829648e-02	1.012977263352764e+05	2.885081385140241e+02	-3.206409143423412e-01	1.029058894160794e-02	
293	1.223892932925592e+00	8.475443150029132e-01	1.222789825375516e+00	2.651640847835872e+00	1.103068175151396e+00	2.531932924589795e+05	-2.312442548557669e-08	3.168580327361781e-05	-5.065240482160505e-05	-4.883099754806608e-03	-1.625081466524181e-01	8.649883049012264e-02	1.012759679441389e+05	2.885259844853188e+02	-3.389092633067802e+00	6.897315759042266e-03	
294	2.008751226669658e-01	3.904616486006242e-01	1.223119501677320e+00	1.271637812306736e+00	3.846267887004955e+00	2.532545999571197e+05	-2.213468630607451e-08	3.852861685293973e-05	3.669751910462260e-04	4.426854022312909e-03	-4.008779148059194e-02	2.622785631399838e-02	1.012991565427814e+05	2.885142603704746e+02	-1.189475699611151e-01	9.726666371658898e-03	
295	-7.833926353653703e-02	2.902873815150215e-01	1.223921582936475e+00	1.747605619050670e+00	3.225197346083866e+00	2.534921431148588e+05	8.132227495849520e-07	-2.046219272877625e-04	-3.742644440190013e-04	2.218676047050394e-01	-1.030419396199217e-02	-1.068316247839207e-02	1.013946584084512e+05	2.885970107689503e+02	1.334909158809754e+01	8.800554015212275e-03	
296	1.565676859292227e-01	2.491836697014326e-01	1.223122791143726e+00	4.635461943169604e-01	3.132504055793333e+00	2.532570601022849e+05	-5.859739877767112e-07	-7.823586913274783e-05	2.479126071257554e-04	-1.449231409933418e-01	-1.144327994150318e-02	1.460767545653774e-02	1.013011843924982e+05	2.885192600262035e+02	1.670275699048002e-01	7.603071762770104e-03	
297	2.422507795625485e-01	2.747081060108855e-01	1.223058931532634e+00	6.104479152869009e-02	2.969269108317296e+00	2.532416747887663e+05	5.505758737811561e-09	-1.823885121511604e-04	2.444680709725588e-04	9.474000340560451e-03	-2.153369959905782e-02	2.537696760586128e-02	1.012952275834526e+05	2.885173578195422e+02	-6.730244743245760e-01	7.131142578038217e-03	
298	-4.150605591185243e-02	4.562052935995593e-01	1.223821897876447e+00	2.750044166048372e+00	4.779821221800409e+00	2.534735911964376e+05	7.301235511736337e-07	-1.226908833347196e-04	-3.947095865388661e-04	1.987928065063898e-01	-3.993588512402682e-02	-2.255915482997639e-02	1.013844668937228e+05	2.885915079101923e+02	1.191184511673924e+01	1.323108101092176e-02	
299	2.388503827694735e-01	1.435208805057675e-01	1.223042938486252e+00	-1.442063101971361e+00	1.833786841618012e+00	2.532393231274020e+05	-3.618377384384530e-07	-7.570256628142147e-05	1.781500936983704e-04	-9.466510836500674e-02	-6.930696562776339e-03	1.425568646417907e-02	1.012948392870847e+05	2.885200246072151e+02	-7.277835164713105e-01	5.601618321354009e-03	
