"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.484214764521751e-01	3.212945262363532e-01	1.223076913286240e+00	-1.010335957209866e-01	2.798840403364472e+00	2.532404105434204e+05	8.757262737191240e-08	-1.646834657863527e-04	2.402011820770156e-04	3.250761851086281e-02	-3.690463169835900e-02	3.725949544087781e-02	1.012948815972310e+05	2.885121305674392e+02	-7.218167774607519e-01	6.724751814545598e-03	
226	3.123879020997811e-01	2.227036558071262e-01	1.223115426771454e+00	-1.046864323369379e+00	2.252217005041283e+00	2.532516843791469e+05	-3.715881322641224e-07	-4.747142865046960e-05	1.917049744735166e-04	-9.461857512360439e-02	-1.788757427597654e-02	2.366081671533737e-02	1.012996651131910e+05	2.885166700635290e+02	-4.722702143096671e-02	5.963273704339205e-03	
227	2.277142792151938e-01	1.116711558101066e+00	1.223677641556382e+00	9.989898512367821e+00	9.965319692663272e+00	2.534687044191205e+05	5.490508570016317e-07	-8.767118145058816e-05	-2.901717670296122e-04	1.010126964538358e-01	-2.792297775599029e-01	-3.769624269809313e-02	1.013549395911627e+05	2.885414696902371e+02	7.747791730740088e+00	3.386271869031154e-02	
228	1.233192616383351e-01	1.094288092085320e+00	1.223061191979861e+00	8.527441811724525e+00	1.027046279832461e+01	2.533369613401648e+05	-9.466289530024596e-07	-3.895562574225409e-04	-7.541817648828442e-04	-2.265081914665643e-01	-2.527922492709528e-01	-5.293536567181345e-02	1.013056445926007e+05	2.885464951083845e+02	7.960220844248094e-01	3.205151147310051e-02	
229	1.821032975259667e+00	2.557095394961346e+00	1.223094630986868e+00	1.562638549878307e+01	1.682745147007743e+00	2.533517208864624e+05	1.347453126854248e-07	-1.072798271550823e-06	1.118710631264896e-05	3.569871466606855e-02	-1.327139835990643e-01	3.218252931711518e-02	1.013002964586959e+05	2.885233737935288e+02	4.180774163006118e-02	3.773659798973156e-02	
230	1.541927038530728e+00	1.273246110048551e+00	1.222713579155015e+00	8.028790322045429e+00	3.997857525204444e-01	2.532134667981829e+05	5.085968979301470e-09	1.041678852278238e-04	-9.556317828174343e-06	7.921490934677422e-03	-1.721126455376698e-01	7.721060025907001e-02	1.012748165736912e+05	2.885406960931650e+02	-3.551463306838933e+00	1.930681948891162e-02	
231	2.523474459099011e+00	2.483142639018217e+00	1.223291390899089e+00	1.534866698048143e+01	1.026185899600784e+00	2.533828649145963e+05	3.533736925298570e-08	-1.768420291803352e-05	-1.265015340701225e-06	1.039451381075196e-02	-7.085636818460195e-02	1.827202123436678e-02	1.013144577779973e+05	2.885172941076507e+02	2.038891270242514e+00	3.692958829392920e-02	
232	1.073679763547695e+00	2.884923189225742e+00	1.223293060005422e+00	1.449512563855679e+01	1.799340178213201e+00	2.533850216453457e+05	1.184543199084231e-07	-1.331911457036483e-05	2.493743393228165e-05	3.459163830848411e-02	-1.605934492264982e-01	1.368043456895229e-02	1.013191280069959e+05	2.885302000265280e+02	2.697504864744462e+00	3.506449224469129e-02	
233	-1.567435482774204e+00	2.067042662173353e+00	1.223635327085678e+00	9.901397772166641e+00	1.227532260696869e+00	2.534417847560110e+05	3.812237880929104e-08	5.518514402069741e-05	-3.296577205613715e-05	1.194689347175881e-02	-8.978412125753010e-02	-5.916527811868910e-02	1.013604436115603e+05	2.885671173447529e+02	8.523989784278188e+00	2.394332117642103e-02	
234	4.106122376739089e-01	4.420265560905212e-01	1.223144438626607e+00	8.687138759760941e-01	3.202702783541564e+00	2.532471867550971e+05	9.586561615648748e-07	-1.820309986519941e-04	4.567114160982655e-04	2.439010892994702e-01	-7.840040431824624e-02	5.612737948537672e-02	1.012970741021145e+05	2.885024473009813e+02	-4.126213348600062e-01	7.967666496535681e-03	
235	2.918318491260301e-01	3.988165802027208e-01	1.223027253151990e+00	9.853603306899420e-01	3.448943955113729e+00	2.532295947084760e+05	9.586561615648748e-07	-1.820309986519941e-04	4.567114160982655e-04	2.439010892994702e-01	-5.170784373953463e-02	3.671618799749865e-02	1.012897338993044e+05	2.885091829188460e+02	-1.447764870347372e+00	8.613100099817930e-03	
236	1.236947151164706e+00	1.733134236467682e-01	1.222722037415247e+00	-6.086926191318828e+00	9.328777848799950e-02	2.531794901942681e+05	-1.708198504868363e-07	-3.548647459519216e-04	-4.479860873571329e-05	-4.251357345492579e-02	-2.875741294205980e-02	2.968884103572711e-02	1.012657342955631e+05	2.885128240783789e+02	-4.832280981090342e+00	1.462143130830067e-02	
237	-2.124933002853015e-02	8.768837166033835e-01	1.223615430457920e+00	6.085332140720046e+00	7.166089328457494e+00	2.534382657192713e+05	1.327037151499511e-06	2.112891374368431e-04	-2.462383826138392e-04	2.893063550000079e-01	-1.702980896300374e-01	-6.991475727942120e-02	1.013608599018055e+05	2.885729947699032e+02	8.582696630303349e+00	2.256136892225964e-02	
238	-1.101848453663968e-01	5.137456000289827e-01	1.223958148291243e+00	3.749221661500356e+00	4.639621478301805e+00	2.535022739038452e+05	3.650388491482914e-07	-2.207937720495323e-04	-2.502833512965097e-04	9.857141625252552e-02	-4.753119029518860e-02	-4.124507864740057e-02	1.013950951878066e+05	2.885896321830855e+02	1.341068788698514e+01	1.431080231237460e-02	
239	4.637716730202391e-01	3.519313551781800e+00	1.223401818204310e+00	1.294492399273653e+01	6.246893105742651e-01	2.533995209462792e+05	1.603622405976779e-07	1.811884679803200e-05	1.366223359317020e-05	4.464777981047519e-02	-8.589142915077508e-02	-9.909868966673230e-03	1.013323503035909e+05	2.885422004880012e+02	4.562163811996223e+00	3.110870762828144e-02	
240	-3.294603794971177e-01	3.355912477215588e-01	1.223897519910099e+00	3.939062397614933e+00	2.453570190792905e+00	2.534882632979170e+05	6.515947186258586e-07	-1.015685067766725e-04	5.677169161000251e-06	1.701317937113345e-01	-1.383757628297122e-02	-3.052854882935607e-02	1.013917860344386e+05	2.885945091443288e+02	1.294401839495121e+01	1.113388676622091e-02	
241	-2.163696168727393e-01	3.012290975062902e-01	1.223931758743738e+00	2.966424568032127e+00	2.595741745497516e+00	2.534945242434811e+05	8.121712689046490e-07	-1.369019401176175e-04	-2.367570017187681e-04	2.133179413212929e-01	-8.739023943429847e-03	-2.386359665463300e-02	1.013952707404912e+05	2.885963542147568e+02	1.343544499946922e+01	9.456704076908583e-03	
242	6.843269825552942e-01	8.136213915368690e-01	1.222910298542249e+00	2.337347393106101e+00	3.602085706260959e+00	2.531959278472971e+05	-8.706619301079854e-07	1.220541081163873e-04	1.814567427271818e-04	-1.975625505147036e-01	-2.180749009340066e-01	6.681166084504531e-02	1.012753556742043e+05	2.884958166530926e+02	-3.475437286095028e+00	1.031207875789576e-02	
243	2.202841781582115e+00	1.004986065652087e+00	1.222717256197949e+00	3.763160683559646e+00	-9.746480473147539e-01	2.532028101316722e+05	7.798402013037276e-08	-1.634892306823232e-05	-4.177761586754425e-05	2.613426494644955e-02	-8.754227976717210e-02	6.374789972454220e-02	1.012786522928127e+05	2.885507566349853e+02	-3.010535493906534e+00	9.336092905651718e-03	
244	-1.588361634208472e+00	3.042516433575570e+00	1.223548345968525e+00	1.052663152425839e+01	6.452888183426724e-01	2.534246168920252e+05	4.849376544768802e-08	3.186782354447359e-05	3.123672325133775e-06	1.453740487340838e-02	-6.332834623765660e-02	-2.501770407841164e-02	1.013516658047826e+05	2.885626396935402e+02	7.286109826910224e+00	2.531126491003053e-02	
245	-1.946133825365726e+00	2.695271471906450e+00	1.223585540070382e+00	1.017112051849490e+01	6.183782309389403e-01	2.534314065115555e+05	4.849376544768802e-08	3.186782354447359e-05	3.123672325133775e-06	1.453740487340838e-02	-5.675666071984775e-02	-2.718282881173373e-02	1.013555905040476e+05	2.885650419114558e+02	7.839585960739863e+00	2.445484579084571e-02	
246	6.016766768652710e-01	1.376970742254667e+00	1.222600375260324e+00	1.219521899550923e+01	3.854997193626114e+00	2.532356446569076e+05	-3.384584612575736e-08	-1.702232525850889e-04	5.311962364995537e-05	-2.298881893511862e-02	-2.915792306874221e-01	1.849469348227384e-02	1.012674977908669e+05	2.885465590862878e+02	-4.583586113827164e+00	3.072059215602056e-02	
247	-2.451953484841641e+00	1.337087219383039e+00	1.223662517897782e+00	9.207835678463390e+00	4.671115445311138e-01	2.534459793538860e+05	-2.281051658670208e-08	4.834195859082513e-05	-1.688654440812343e-05	-2.521242684451863e-03	-2.555331320079901e-02	-3.307831819121532e-02	1.013644986248113e+05	2.885722492638223e+02	9.095843295908004e+00	2.212472536942298e-02	
248	8.214413598891450e-01	1.303181027939444e+00	1.222842481924616e+00	9.680384292900625e+00	2.342233706128468e+00	2.532609783149305e+05	-1.748969999937344e-07	8.412183460748679e-05	3.078633972459777e-04	-5.067103580222465e-02	-2.707502391866123e-01	4.565213977139049e-02	1.012881675031563e+05	2.885483142648670e+02	-1.668664059186809e+00	2.391763448780601e-02	
249	-1.176755750321419e+00	2.549944563876308e-01	1.223807170067377e+00	7.086819037231440e+00	6.259268130719046e-01	2.534728693141310e+05	1.458708009938192e-07	-2.755269338905464e-05	-3.185816799683439e-05	3.966082754777744e-02	-8.752249382681931e-03	-2.547284471333677e-02	1.013808760322550e+05	2.885847594092706e+02	1.140544806867561e+01	1.707026167716566e-02	
250	-1.267562485396478e+00	5.318766687390525e-01	1.223828152177407e+00	7.619555179242678e+00	1.104398534066373e+00	2.534781218331725e+05	1.647722884801084e-07	-2.360460256145558e-05	-3.141399471462414e-05	4.490182601148263e-02	-2.568105704701118e-02	-4.706860052863249e-02	1.013815615370484e+05	2.885817630071009e+02	1.150212058220910e+01	1.847313247228542e-02	
251	-1.556673232698417e+00	5.815597895228610e-01	1.223698666352970e+00	8.106380950996929e+00	8.576514930144941e-01	2.534519379013569e+05	-6.822677534046306e-09	5.652985676540823e-05	-3.000226949767537e-05	1.211933820741251e-03	-2.376016913254730e-02	-4.481859530904853e-02	1.013699148106816e+05	2.885791435049895e+02	9.859654587724656e+00	1.956087832368308e-02	
252	-9.936868849562087e-01	5.067246489885316e-01	1.223802150846355e+00	7.033119493010354e+00	1.417005944783236e+00	2.534720329169794e+05	1.647722884801084e-07	-2.360460256145558e-05	-3.141399471462414e-05	4.490182601148263e-02	-2.676067892412037e-02	-5.504694485121142e-02	1.013804012391587e+05	2.885845914684006e+02	1.133849092633944e+01	1.721439426115569e-02	
253	-1.076708406416768e+00	7.676878830710694e-01	1.223730974295094e+00	7.710749551573651e+00	1.753658106877624e+00	2.534584654383327e+05	1.647722884801084e-07	-2.360460256145558e-05	-3.141399471462414e-05	4.490182601148263e-02	-4.474652947377145e-02	-6.659958711917602e-02	1.013731664494756e+05	2.885807811724976e+02	1.031821315408425e+01	1.897488276393207e-02	
254	1.756782289472910e+00	3.016191926337314e+00	1.223259709982613e+00	1.532851592532134e+01	1.404900562594881e+00	2.533829158907180e+05	1.347453126854248e-07	-1.072798271550823e-06	1.118710631264896e-05	3.569871466606855e-02	-1.111774865869330e-01	2.042413671952126e-02	1.013144277067379e+05	2.885246807120538e+02	2.034650505985670e+00	3.695366989718871e-02	
255	1.945987044517113e-01	1.613962417347638e+00	1.223491770374553e+00	1.282070505346938e+01	6.195906966516816e+00	2.534262936664922e+05	-1.512601388586887e-07	-3.533197868659244e-04	-2.256312507631364e-04	-4.395377926994115e-02	-2.831140258092141e-01	-3.408702312193146e-02	1.013373730276860e+05	2.885352876892763e+02	5.270487616127050e+00	3.417759499701455e-02	
256	5.849561794296356e-01	8.464801152972977e-01	1.222982449619683e+00	2.315715620859168e+00	3.820704344535846e+00	2.532099762554132e+05	-5.572708927648051e-07	2.695881135932332e-04	3.009199922838768e-04	-1.093081025755964e-01	-2.351625617524333e-01	5.666367023401397e-02	1.012807262982462e+05	2.884940945603480e+02	-2.718051297961595e+00	1.072867826508376e-02	
257	6.965761000863521e-02	1.280145990602023e+00	1.223419329628353e+00	1.075287444395810e+01	8.329776519533304e+00	2.534095994913107e+05	-4.128953015047898e-07	-3.328933397366285e-04	-4.118637492886990e-04	-1.046408512920607e-01	-2.656261635441484e-01	-5.874803897263359e-02	1.013335951402249e+05	2.885416150376101e+02	4.737715445621880e+00	3.264890240063326e-02	
258	1.532899969978326e-02	9.660478928273680e-01	1.223664593762513e+00	6.682955120536161e+00	8.304749751151560e+00	2.534518020154345e+05	-9.466289530024596e-07	-3.895562574225409e-04	-7.541817648828442e-04	-2.265081914665643e-01	-2.007291764234902e-01	-6.771359850573644e-02	1.013621485996800e+05	2.885650694994955e+02	8.764433744185357e+00	2.558084182154924e-02	
259	4.718571401848113e-01	7.766346630944895e-01	1.223250527822243e+00	2.218708021322815e+00	3.511672798384606e+00	2.532563984088959e+05	-5.572708927648051e-07	2.695881135932332e-04	3.009199922838768e-04	-1.093081025755964e-01	-2.061868579338211e-01	5.865858181071104e-02	1.012997382716014e+05	2.884850133844056e+02	-3.690994198332202e-02	9.972991389179240e-03	
260	-3.649656176315517e-02	7.516995793656397e-01	1.223816552849802e+00	5.141470669393742e+00	6.485531605336072e+00	2.534773525712050e+05	8.498245287480444e-07	1.195275553449449e-04	-4.144918664614750e-04	1.929549250926357e-01	-1.237016050336645e-01	-6.126931394198065e-02	1.013797470565278e+05	2.885793332312031e+02	1.124623558424045e+01	1.985809069729069e-02	
261	-5.451183378149345e-01	1.970348702204607e-01	1.223947512679968e+00	4.663278408956756e+00	1.074013725009547e+00	2.534990127497007e+05	8.819057617515114e-08	1.119299027685372e-05	-8.450922622471602e-05	3.055859857704490e-02	-3.987201172672705e-03	-2.437127575733999e-02	1.013958631631119e+05	2.885943257329077e+02	1.351899070821254e+01	1.148045467310763e-02	
262	5.869394771581903e-01	9.990873386902763e-02	1.223041305535482e+00	-5.086992303697067e+00	5.862457521580891e-01	2.532418564100672e+05	-3.646887614117134e-07	-3.525764242633400e-04	3.392180318767535e-05	-9.553403995232657e-02	-1.367007202752735e-02	1.796652222319645e-02	1.012924546998867e+05	2.885136177521076e+02	-1.064067143324456e+00	1.229569111656076e-02	
263	9.983659715369341e-01	1.618701185994270e-01	1.222945186479881e+00	-5.876596646625883e+00	3.545306502501531e-01	2.532235359662300e+05	-1.708198504868363e-07	-3.548647459519216e-04	-4.479860873571329e-05	-4.251357345492579e-02	-2.891087239818013e-02	3.417727643633406e-02	1.012837460899056e+05	2.885114869931565e+02	-2.292188703194763e+00	1.413765532712409e-02	
264	-9.358171209010688e-01	2.264798068044297e-01	1.223844386729660e+00	6.387033328074011e+00	7.514092151558308e-01	2.534797067351991e+05	1.458708009938192e-07	-2.755269338905464e-05	-3.185816799683439e-05	3.966082754777744e-02	-6.990177644106144e-03	-2.648025249524510e-02	1.013851238592161e+05	2.885880748951463e+02	1.200449290877718e+01	1.543013707209040e-02	
265	1.857535353108512e+00	2.408704981268857e-01	1.222740330328979e+00	-4.929713442464658e+00	-4.526991246787532e-01	2.531870426828269e+05	7.095594112271897e-08	-2.504628322173019e-04	-2.236561774321411e-05	1.948650914710015e-02	-2.909500598651249e-02	3.258982322173198e-02	1.012708085341933e+05	2.885229643846802e+02	-4.116692399753568e+00	1.188972743851815e-02	
266	3.039145990334107e-01	7.697539046292544e-02	1.223197318563291e+00	-3.192969144667174e+00	8.898466283848424e-01	2.532724969524632e+05	-6.011922557558336e-07	-1.043830042197769e-04	1.000789913585542e-05	-1.513330946327187e-01	-4.469267400125654e-03	7.990872084472078e-03	1.013072023612558e+05	2.885188199497196e+02	1.015704591137104e+00	7.958014593874562e-03	
267	-2.758062349881702e-01	1.078696384982533e-01	1.223982570683913e+00	2.606144163421634e+00	9.193848876991715e-01	2.535042055460371e+05	5.608139908019893e-07	1.079843167017813e-05	-1.659190719049963e-05	1.509530930488836e-01	-3.298759624126291e-04	-8.475947599807798e-03	1.014004342830021e+05	2.885990696631212e+02	1.416362755635999e+01	6.629749683524069e-03	
268	-1.429497559166935e+00	3.538503981334709e+00	1.223550305086173e+00	1.086015578135411e+01	3.428294728223925e-01	2.534258165716600e+05	8.961266817486546e-08	2.712625808776181e-05	-2.018512752210988e-05	2.502998014097102e-02	-4.381782600493267e-02	-1.409552706204131e-02	1.013510286046838e+05	2.885603634577701e+02	7.196249426562867e+00	2.607734212731439e-02	
269	3.830615173081063e-01	1.371696559618667e+00	1.223025762331625e+00	1.333683251429878e+01	6.382889037616523e+00	2.533348400980898e+05	2.752757353174928e-07	-3.075540063459670e-04	-8.430355500976816e-05	4.627556214109063e-02	-2.968186251716465e-01	-1.267063658758616e-02	1.012981866084857e+05	2.885336109512665e+02	-2.557314221323882e-01	3.550215487776164e-02	
270	2.562099460500582e+00	3.093679083656868e+00	1.223165390952310e+00	1.612318747822075e+01	1.002788540643089e+00	2.533646339113571e+05	3.533736925298570e-08	-1.768420291803352e-05	-1.265015340701225e-06	1.039451381075196e-02	-3.838202763910559e-02	8.498998535877433e-03	1.013031834953526e+05	2.885149051307022e+02	4.489487170494534e-01	3.878565330888640e-02	
271	3.764987264232393e-01	5.203779274018865e-01	1.223190148905186e+00	1.615007121107755e+00	3.572266116519590e+00	2.532514922966408e+05	1.445742487282686e-06	-1.259188412785495e-04	6.275829977329117e-04	3.855160812090617e-01	-1.003058698879067e-01	5.400297903653817e-02	1.012980839269972e+05	2.884945420014086e+02	-2.702119592151025e-01	9.412736312061127e-03	
272	-1.816895477060935e+00	3.266403937871520e-01	1.223764120197407e+00	8.189264993474044e+00	3.936710211909090e-01	2.534654862268216e+05	2.936932408381665e-08	2.586604355325761e-05	-2.519322646854505e-05	9.272349649108946e-03	-7.582058093147381e-03	-2.279544070362682e-02	1.013752088707228e+05	2.885787789419368e+02	1.060624322701753e+01	1.967285493941973e-02	
273	-1.934519679622012e+00	7.349689044479081e-01	1.223711033845547e+00	8.589032058295215e+00	6.645399949944120e-01	2.534552061339968e+05	-6.822677534046306e-09	5.652985676540823e-05	-3.000226949767537e-05	1.211933820741251e-03	-2.424446161461979e-02	-4.418947987089306e-02	1.013699532690035e+05	2.885763364481979e+02	9.865078127698787e+00	2.067198418313365e-02	
274	1.465122440011533e+00	9.963328985851606e-01	1.222800298873785e+00	4.336669048496191e+00	3.698166598943413e-01	2.532095184016137e+05	-1.449507047723841e-08	3.131678599554988e-05	-5.428381729566389e-05	-2.225322299636900e-03	-1.533418768521200e-01	7.739785185751913e-02	1.012807089867220e+05	2.885370198915304e+02	-2.720492635454647e+00	1.045260484282849e-02	
275	3.964041858830708e-01	6.211793065726831e-01	1.223136313939939e+00	1.987519528607220e+00	3.604525642785134e+00	2.532333378679763e+05	1.445742487282686e-06	-1.259188412785495e-04	6.275829977329117e-04	3.855160812090617e-01	-1.396175164771585e-01	5.327049218845081e-02	1.012905647545870e+05	2.884858243959409e+02	-1.330594473698841e+00	9.883417639582042e-03	
276	5.000330054515317e-01	8.921787607437041e-01	1.222845835551084e+00	1.894059292090264e+00	3.254399108439887e+00	2.531883473199593e+05	-5.572708927648051e-07	2.695881135932332e-04	3.009199922838768e-04	-1.093081025755964e-01	-2.600506811645031e-01	4.707982259324339e-02	1.012730199808611e+05	2.885043709965647e+02	-3.804825714133721e+00	9.043145672694521e-03	
277	1.005580086800594e+00	2.210967475610224e+00	1.223219928849187e+00	1.512145211546300e+01	3.045626676457965e+00	2.533756800633857e+05	2.406368391216773e-07	-4.468149422010015e-06	6.708593630211368e-05	6.640193812199868e-02	-2.270862912990390e-01	1.628764728924814e-02	1.013113691019598e+05	2.885253533896088e+02	1.603314336461457e+00	3.703249826343118e-02	
278	-2.492564200587795e+00	2.546268943428354e+00	1.223623183961329e+00	9.926898175963528e+00	3.689471681268642e-01	2.534385249670225e+05	6.142881536774780e-09	4.391581489215923e-05	-1.383099114593556e-05	3.650871687568724e-03	-2.727300828455625e-02	-1.905178188965628e-02	1.013592809316060e+05	2.885666709452804e+02	8.360024200536046e+00	2.383931038000556e-02	
279	1.521616366905149e+00	3.500288133945442e+00	1.223238571617675e+00	1.462761465953574e+01	7.620751837833368e-01	2.533729633583704e+05	1.308823178725049e-07	-4.895773248136948e-06	9.781360561122998e-06	3.775802618474700e-02	-7.558631773689761e-02	9.266716917233353e-03	1.013141066801680e+05	2.885287523679332e+02	1.989378108586158e+00	3.516475061555688e-02	
280	-7.997767093177166e-02	6.390153554972862e-01	1.223762388949841e+00	4.421511780453890e+00	5.535524060198148e+00	2.534636472019358e+05	3.650388491482914e-07	-2.207937720495323e-04	-2.502833512965097e-04	9.857141625252552e-02	-8.664954026181282e-02	-5.547866096029530e-02	1.013772560150058e+05	2.885850146843366e+02	1.089493936056329e+01	1.699939716963056e-02	
281	4.439827570968777e-01	9.361976649668979e-01	1.222931895581874e+00	9.225565395414096e-01	1.980323050395886e+00	2.532198350023423e+05	-2.234402785239453e-06	5.522235305388534e-05	2.357415456070155e-04	-5.340748254384380e-01	-2.830131933590996e-01	3.688842169961015e-02	1.012871534521639e+05	2.885243286897086e+02	-1.811669417015861e+00	5.246187689389043e-03	
282	-2.422913301854685e+00	3.086093918514371e+00	1.223608120840363e+00	1.019157661309888e+01	2.752712002837636e-01	2.534358684610924e+05	3.465476838826476e-08	4.561845823580768e-05	-2.074764604376167e-05	1.047889012261294e-02	-2.734378986550823e-02	-9.966020496543493e-03	1.013573576299030e+05	2.885647476734954e+02	8.088792822303184e+00	2.446734785605791e-02	
283	1.301805659398650e-01	8.500988707215676e-01	1.224001579725380e+00	4.865042460892903e+00	8.749776034301847e+00	2.535218347526176e+05	-5.373320206558674e-07	-4.492020760764603e-04	-3.250648970904990e-04	-1.765018572914414e-01	-1.846949050765795e-01	-3.760210888372750e-02	1.013923569256482e+05	2.885715987774546e+02	1.302452766156493e+01	2.401791056649957e-02	
284	8.831188071171254e-01	2.591447289777387e-01	1.222938820588652e+00	-3.846321588430717e+00	9.366311064075140e-01	2.532157834121519e+05	-2.829047114349947e-07	-3.213343522450174e-04	7.089497820533808e-05	-7.100633883965202e-02	-5.113342454762249e-02	4.916249140015094e-02	1.012837504455507e+05	2.885130012194700e+02	-2.291574453427698e+00	9.506454276360952e-03	
285	6.825164207441559e-01	2.406750949712493e+00	1.223342198567871e+00	1.421242119688091e+01	2.995981317928848e+00	2.533960179786473e+05	2.406368391216773e-07	-4.468149422010015e-06	6.708593630211368e-05	6.640193812199868e-02	-2.257648496245213e-01	1.454730770333867e-03	1.013239166260910e+05	2.885322466766708e+02	3.372814284446948e+00	3.486704614919831e-02	
286	-7.874685158791127e-01	3.809793646484021e-01	1.223814324917882e+00	6.240911095582094e+00	1.542151565400887e+00	2.534735371360166e+05	4.686128856068450e-07	5.849215226838567e-05	-7.106384524724341e-05	1.225380072428379e-01	-1.901924153817625e-02	-4.323512985048850e-02	1.013826610189739e+05	2.885881532480104e+02	1.165717373767957e+01	1.542461661882212e-02	
287	5.736006522626966e-02	6.960896493264663e-01	1.223791231862526e+00	4.203339801597568e+00	7.065644102950252e+00	2.534723254220322e+05	6.326311607907087e-07	3.943961073282765e-05	-3.770949141612689e-04	1.346921504009515e-01	-1.180596674160928e-01	-3.742379242571703e-02	1.013778839396330e+05	2.885800006071012e+02	1.098349169834803e+01	1.972678894235159e-02	
288	3.739285056229725e-01	7.658851185367308e-01	1.223213469136010e+00	1.726079334605498e+00	3.012532872601044e+00	2.532421670857240e+05	4.562429660737166e-07	-3.719359503249198e-04	3.736296009120288e-04	1.416991424630396e-01	-1.954699099104729e-01	4.117359635805729e-02	1.012948958448455e+05	2.884799625224281e+02	-7.198075242630823e-01	8.336223548983900e-03	
289	-2.098989332239425e+00	1.102336302203961e+00	1.223681213166875e+00	8.954126168708280e+00	7.068636890217889e-01	2.534495920217605e+05	-6.822677534046306e-09	5.652985676540823e-05	-3.000226949767537e-05	1.211933820741251e-03	-3.348007064434277e-02	-4.567884707604719e-02	1.013666510163831e+05	2.885739679884616e+02	9.399381805541834e+00	2.155393410341077e-02	
290	2.958887662446556e-01	6.171817751556126e-01	1.223219644951529e+00	1.881631818281044e+00	3.741933355332567e+00	2.532527650927095e+05	5.931117605939562e-07	4.447951196693278e-04	3.439273739171966e-04	2.016480744059663e-01	-1.246821950194821e-01	3.529868504604794e-02	1.012982377699483e+05	2.884880235330675e+02	-2.485164365648568e-01	1.005610588587324e-02	
291	-1.179185251984276e-02	5.457899129685169e-01	1.223799231893259e+00	3.370619526039798e+00	5.621749377315806e+00	2.534706127808740e+05	6.998098942556652e-07	-2.774322171283927e-04	-2.419030939853073e-04	1.629751755099278e-01	-6.408065491907786e-02	-3.349443163951360e-02	1.013812235125755e+05	2.885876204375934e+02	1.145445107537872e+01	1.572752035482302e-02	
292	2.310952498527864e-01	4.644694980112182e-01	1.223136220439117e+00	1.597819366472646e+00	3.925547192509887e+00	2.532522642590153e+05	1.031448075838881e-07	2.094379553367887e-04	4.099530883374669e-04	6.558248752844520e-02	-6.366509547217347e-02	2.813784888954785e-02	1.012979685086823e+05	2.885069330946608e+02	-2.864886923784105e-01	1.017623203110889e-02	
293	1.230381221926220e+00	8.440983528966451e-01	1.222794384911109e+00	2.641689705876010e+00	1.103494360775980e+00	2.531936558338520e+05	-1.449507047723841e-08	3.131678599554988e-05	-5.428381729566389e-05	-2.225322299636900e-03	-1.613589987329300e-01	8.457832086633532e-02	1.012761217607662e+05	2.885253468422639e+02	-3.367400822703274e+00	6.875632421162734e-03	
294	2.024583075158988e-01	3.894653923376702e-01	1.223126855938306e+00	1.303373490172812e+00	3.788230631528417e+00	2.532550367738804e+05	1.226521657571311e-07	6.756400432350596e-05	3.679533807390278e-04	4.203859527478926e-02	-3.933532998940392e-02	2.228173053452354e-02	1.012993903744401e+05	2.885131916102507e+02	-8.597173316630388e-02	9.618939961006358e-03	
295	-7.796772601970728e-02	2.907495946439200e-01	1.223918388545993e+00	1.783571090198176e+00	3.264974215293546e+00	2.534914832224571e+05	7.236023318313300e-07	-1.975825484388238e-04	-3.804447296755775e-04	1.989430151006673e-01	-8.572641445758755e-03	-1.321544411530540e-02	1.013943315070552e+05	2.885968335450671e+02	1.330299070021639e+01	8.925642972636094e-03	
296	1.569929394116319e-01	2.486303363811064e-01	1.223128673081421e+00	4.787438327291776e-01	3.096492802101724e+00	2.532574284706120e+05	-5.199869910210708e-07	-6.833585783211360e-05	2.550000243313200e-04	-1.265152657579165e-01	-1.022393045771453e-02	1.218447522156885e-02	1.013013660848050e+05	2.885183900392532e+02	1.926505154408772e-01	7.523014544580570e-03	
297	2.430914589158317e-01	2.737297169993217e-01	1.223064501733791e+00	8.297787462684787e-02	2.930365940243843e+00	2.532419554188892e+05	8.757262737191240e-08	-1.646834657863527e-04	2.402011820770156e-04	3.250761851086281e-02	-2.083959835598448e-02	2.258294978661479e-02	1.012953768565751e+05	2.885164689952827e+02	-6.519734064235475e-01	7.039023124125881e-03	
298	-3.993786305456527e-02	4.571535395433418e-01	1.223817014640300e+00	2.825488881917201e+00	4.827185991018200e+00	2.534726477354644e+05	6.275938857491781e-07	-1.281129804651115e-04	-4.202800477353108e-04	1.701682259736117e-01	-3.857568492108623e-02	-2.559383769361046e-02	1.013839463834390e+05	2.885911777973145e+02	1.183844076139240e+01	1.342029306340377e-02	
299	2.391106236240261e-01	1.429724340785806e-01	1.223047223653670e+00	-1.427486355034802e+00	1.815102380555438e+00	2.532395417037163e+05	-3.715881322641224e-07	-4.747142865046960e-05	1.917049744735166e-04	-9.461857512360439e-02	-6.354050539239542e-03	1.265779023021663e-02	1.012949447096047e+05	2.885193140009878e+02	-7.129164286167264e-01	5.544703644575712e-03	
