"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.810855409903789e-01	1.136812423593358e+00	1.223559060205847e+00	1.067279181205309e+01	8.867199394763993e+00	2.534395342692080e+05	-3.510486656921330e-08	1.780983486376897e-05	1.768028163455782e-04	5.160688306204975e-04	7.021298880980353e-02	1.517607596064341e-02	1.013443422869023e+05	2.885392619444503e+02	6.253319264178628e+00	3.330269691311850e-02	
228	2.634199036439511e-01	1.121597288097861e+00	1.223092558831694e+00	9.519141169019568e+00	9.492642943047661e+00	2.533413739302172e+05	3.180796366297756e-07	2.449916474063230e-04	2.657434444426343e-04	7.886827806942165e-02	5.978187192647866e-02	1.962673953270766e-02	1.013069975455726e+05	2.885429486672247e+02	9.868206984338442e-01	3.227712885941390e-02	
229	1.894381619972287e+00	2.542315820076345e+00	1.223098673076607e+00	1.546856900001990e+01	1.706566283495292e+00	2.533525279327230e+05	-4.151660393247880e-08	2.503769973927206e-05	1.639951105802950e-06	-1.218006029375829e-02	3.691607983851153e-02	-5.669839497501883e-03	1.013014086453914e+05	2.885255880013204e+02	1.986525724668410e-01	3.736583530706045e-02	
230	1.639634507271829e+00	1.235385140936009e+00	1.222783611958599e+00	7.743273879906822e+00	3.451143638882539e-01	2.532161104657234e+05	-2.872760118677320e-08	1.911803967402648e-05	2.649756100470135e-05	-6.042801571311429e-03	4.835334853443563e-02	-1.929791849142326e-02	1.012766178533690e+05	2.885293021342829e+02	-3.297439942323827e+00	1.861496082551340e-02	
231	2.562353396620475e+00	2.474847748706702e+00	1.223286900462241e+00	1.522574756990106e+01	1.097684458687503e+00	2.533808863245540e+05	-2.164803225568335e-09	2.625977606740548e-05	1.250628783977525e-06	-2.328975562704727e-03	1.943152641081802e-02	-3.396544496059306e-03	1.013142558139528e+05	2.885177780525050e+02	2.010409526558515e+00	3.664720637668552e-02	
232	1.161369772235948e+00	2.879968408304625e+00	1.223300753315805e+00	1.443553419837676e+01	1.800910688802119e+00	2.533866847396032e+05	-3.722786345861095e-08	1.471036536671022e-05	-7.455104998888018e-06	-1.196695846738294e-02	4.349576900510854e-02	6.030995660655236e-04	1.013200744032262e+05	2.885310805370529e+02	2.830969288708230e+00	3.492272301115803e-02	
233	-1.519360736912843e+00	2.098330917767943e+00	1.223622252402489e+00	1.002332407531392e+01	1.140446097444061e+00	2.534388775595487e+05	-1.926727999368438e-08	8.040619276172833e-06	-5.203549620969028e-06	-5.661333183525130e-03	1.717311900837348e-02	1.684638021002272e-02	1.013589171905233e+05	2.885658550745155e+02	8.308728038818947e+00	2.420951981482766e-02	
234	4.658136189883483e-01	4.144795867690098e-01	1.223340473672298e+00	1.233738229812777e+00	2.551650681204155e+00	2.532559232954569e+05	-2.677767012571053e-07	1.607742954750080e-04	-1.156775745849714e-04	-4.742612919653766e-02	7.338729618594497e-03	-1.248509924423047e-02	1.013010560237416e+05	2.884675550504010e+02	1.489245158035492e-01	6.804481708557012e-03	
235	3.340907858752244e-01	3.795943703215999e-01	1.223213202039550e+00	1.317763824008741e+00	2.768809433006076e+00	2.532347124227651e+05	-2.677767012571053e-07	1.607742954750080e-04	-1.156775745849714e-04	-4.742612919653766e-02	-1.070711632333854e-03	-6.003929711007050e-03	1.012923475744545e+05	2.884727682369841e+02	-1.079174382382102e+00	7.362500698085859e-03	
236	1.254775606092865e+00	1.578620949999915e-01	1.222883758500600e+00	-5.615609946122265e+00	9.305343647452365e-02	2.531897615209435e+05	4.334739234224116e-10	1.116207561828730e-04	9.706463335160120e-06	1.350893420749344e-02	7.220453486378453e-03	-7.611931654602500e-03	1.012707456987444e+05	2.884889454392381e+02	-4.125553695620028e+00	1.348832248321014e-02	
237	7.951863182079995e-02	9.123908260540385e-01	1.223540469337643e+00	7.367204923697771e+00	6.989346585810345e+00	2.534226939125902e+05	-3.656572047372464e-07	4.663460124376684e-05	1.056760351794139e-04	-8.160397861502133e-02	3.131541272279881e-02	2.287030888964425e-02	1.013522204725787e+05	2.885660765649962e+02	7.364331205576801e+00	2.437225339692859e-02	
238	-7.106456864835645e-02	5.375902779904204e-01	1.223886653069544e+00	4.745126051211249e+00	4.970096966655129e+00	2.534883534137419e+05	-1.409953636066774e-07	8.835267399831537e-05	9.241959305938963e-05	-3.716811828780919e-02	-3.057460621291863e-03	9.717490329985701e-03	1.013876252775761e+05	2.885852285700797e+02	1.235725251390629e+01	1.648644782808312e-02	
239	5.095993459844211e-01	3.525844988127704e+00	1.223406725621804e+00	1.288558894692957e+01	6.237440880562626e-01	2.533998777879599e+05	-5.246299350503136e-08	-6.651158976467286e-06	-6.276934801763279e-06	-1.491571599035524e-02	2.148911184154390e-02	5.275741323584882e-03	1.013327438985305e+05	2.885421638172886e+02	4.617670079038442e+00	3.096621611757018e-02	
240	-3.150356427646227e-01	3.553812841464085e-01	1.223864236524305e+00	4.518060499711852e+00	2.660809414199852e+00	2.534810773125672e+05	-1.197226064952872e-07	5.470501652382609e-05	-1.050909361310914e-05	-3.080161110847257e-02	-4.657224704718299e-03	4.166935401239691e-03	1.013879381428052e+05	2.885914048975649e+02	1.240137396773993e+01	1.258014139821956e-02	
241	-2.028064351102508e-01	3.177984602877688e-01	1.223890220012270e+00	3.547273264138814e+00	2.894034303894566e+00	2.534859505400268e+05	-1.318501219316204e-07	4.135883843181531e-05	5.615677056969304e-05	-3.606140616466291e-02	-6.874617326507737e-03	2.594562894037145e-03	1.013909553039034e+05	2.885938659197989e+02	1.282686559066113e+01	1.098363499759697e-02	
242	8.086519978381931e-01	7.835121215309188e-01	1.223057109880410e+00	2.712444831957920e+00	3.195310709162133e+00	2.532029921456592e+05	2.583439779879626e-07	-6.351612298605147e-05	2.478494446878088e-05	7.316808128962293e-02	5.584347347132868e-02	-1.922902019600992e-02	1.012783241604391e+05	2.884696417599841e+02	-3.056809978978403e+00	1.006485920048734e-02	
243	2.253959952792434e+00	9.723886773836574e-01	1.222780231028846e+00	3.765462677363340e+00	-9.094876785336101e-01	2.532025549819240e+05	-4.052151125755188e-08	2.597111191438017e-05	2.270577313845390e-05	-8.615657774498686e-03	2.533979405274778e-02	-1.656030957265520e-02	1.012785676061789e+05	2.885356546155095e+02	-3.022478327612730e+00	9.303228626998419e-03	
244	-1.555008732073596e+00	3.055929460273978e+00	1.223543460919045e+00	1.057174488860840e+01	5.921282493384323e-01	2.534234694207775e+05	-2.255770614745245e-08	6.054519547049608e-06	-7.316297663484406e-06	-6.189837702549994e-03	1.332109452505392e-02	8.205533858740566e-03	1.013510619123958e+05	2.885620724176214e+02	7.200946607790983e+00	2.541200700939555e-02	
245	-1.916088838729531e+00	2.709729988141885e+00	1.223580750229268e+00	1.024242198135707e+01	5.704844367096394e-01	2.534303715962402e+05	-2.255770614745245e-08	6.054519547049608e-06	-7.316297663484406e-06	-6.189837702549994e-03	1.145312002990284e-02	8.409634547801303e-03	1.013549478676410e+05	2.885643419019791e+02	7.748958911435992e+00	2.461911642785750e-02	
246	7.608394862104597e-01	1.370728176365495e+00	1.222596594417843e+00	1.202629009934425e+01	3.176468899399377e+00	2.532298597827252e+05	-8.263914441641873e-09	1.244907119595240e-04	6.617122634544614e-05	4.554655111860484e-03	7.849574416655125e-02	-9.890873162055058e-04	1.012666335844127e+05	2.885449889732776e+02	-4.705459820512462e+00	2.987697958339645e-02	
247	-2.438016971338620e+00	1.354694653956832e+00	1.223649433880178e+00	9.361013821936712e+00	4.363452057056341e-01	2.534433681148300e+05	-6.054159396029490e-10	1.138278745038690e-05	8.101112972669355e-07	-6.750245811417699e-04	3.584038421111657e-03	8.044892573089157e-03	1.013629936288777e+05	2.885710502730705e+02	8.883603000662148e+00	2.248857555812814e-02	
248	9.706387623417929e-01	1.283354653385624e+00	1.222837984231779e+00	9.352118695835113e+00	1.833435900592029e+00	2.532510533122116e+05	1.675645222576350e-08	-1.373215642530567e-06	-8.370675496216506e-05	9.447513788472861e-03	7.381335102328856e-02	-9.710077990510158e-03	1.012855667632054e+05	2.885419665890890e+02	-2.035430375778890e+00	2.288638100807422e-02	
249	-1.170969624695730e+00	2.693147599252989e-01	1.223781165740273e+00	7.413760964821208e+00	6.235938306877762e-01	2.534670209473811e+05	-2.991342906710770e-08	3.118528277656907e-05	1.195260034825285e-05	-7.979749178048223e-03	-3.674219660521061e-04	4.954095060033525e-03	1.013777621993806e+05	2.885820277548279e+02	1.096632342132827e+01	1.785180919590474e-02	
250	-1.251966535012481e+00	5.577519182780948e-01	1.223799105560727e+00	7.935160466838195e+00	1.080718750941181e+00	2.534717506368900e+05	-4.009562237783371e-08	3.553551892210294e-05	-2.698730573680308e-06	-1.088586161495186e-02	1.583685502049015e-03	1.017170596520067e-02	1.013782190043021e+05	2.885790977178939e+02	1.103074380229818e+01	1.921565554330491e-02	
251	-1.542690428467090e+00	6.059403037755342e-01	1.223676044557037e+00	8.371916830389630e+00	8.270487581975602e-01	2.534470610678493e+05	-6.136413599477919e-09	1.335003638125443e-05	1.491025342303942e-06	-1.979595108423382e-03	1.820231748395074e-03	9.860386423932166e-03	1.013672571497744e+05	2.885769124463351e+02	9.484861059708365e+00	2.018774040080307e-02	
252	-9.763259552217016e-01	5.373812880685647e-01	1.223773988398174e+00	7.412336315344973e+00	1.411776585949858e+00	2.534656685464627e+05	-4.009562237783371e-08	3.553551892210294e-05	-2.698730573680308e-06	-1.088586161495186e-02	4.232821985250546e-04	1.140420538010556e-02	1.013769624581397e+05	2.885814437091677e+02	1.085354084610174e+01	1.810542037482562e-02	
253	-1.049978237625747e+00	8.041197724649136e-01	1.223696669459790e+00	8.063897968141630e+00	1.706113015736138e+00	2.534508969862610e+05	-4.009562237783371e-08	3.553551892210294e-05	-2.698730573680308e-06	-1.088586161495186e-02	3.933697603009101e-03	1.482801052213878e-02	1.013692551813691e+05	2.885777365927128e+02	9.766631133704022e+00	1.977880357957780e-02	
254	1.818102161709574e+00	3.007092814706455e+00	1.223265892352485e+00	1.523160208950684e+01	1.436215942149696e+00	2.533843595910109e+05	-4.151660393247880e-08	2.503769973927206e-05	1.639951105802950e-06	-1.218006029375829e-02	3.088325056166408e-02	-2.826345985873502e-03	1.013154750642741e+05	2.885262051768218e+02	2.182352880286675e+00	3.672868298445741e-02	
255	3.477432827366403e-01	1.633274845097207e+00	1.223433199526788e+00	1.309274274331873e+01	5.859198113625055e+00	2.534145090501696e+05	3.148521221518763e-08	1.652052862368691e-04	1.482581292595597e-04	9.890507819363847e-03	7.218715699452982e-02	1.642746050329880e-02	1.013321687448401e+05	2.885342823467290e+02	4.536559701048558e+00	3.443041250734882e-02	
256	7.184603754667974e-01	8.215698944584371e-01	1.223126792686831e+00	2.793465552258329e+00	3.340405164855345e+00	2.532177590787963e+05	1.548808539197921e-07	-1.116461214865083e-04	-5.638623654391495e-05	4.654797550756484e-02	6.018910729085336e-02	-1.714189961905532e-02	1.012840030933617e+05	2.884693816483721e+02	-2.255945090727566e+00	1.045608477202991e-02	
257	2.150675064192843e-01	1.310740756152335e+00	1.223376342687368e+00	1.136497541262487e+01	7.820291347045206e+00	2.534005798261172e+05	1.293464551022083e-07	1.504514180048488e-04	1.866402836974146e-04	3.480583574855700e-02	6.434614023053953e-02	2.239171175917321e-02	1.013291180996098e+05	2.885390052344782e+02	4.106346017456325e+00	3.311544504416076e-02	
258	1.304711292602507e-01	1.000438154503662e+00	1.223639291233213e+00	7.947909384417410e+00	7.937785721906650e+00	2.534464598495876e+05	3.180796366297756e-07	2.449916474063230e-04	2.657434444426343e-04	7.886827806942165e-02	4.131419728137797e-02	2.292494439293247e-02	1.013579605900204e+05	2.885591135011114e+02	8.173824569235347e+00	2.695700608823288e-02	
259	5.912840822381259e-01	7.502022109685479e-01	1.223406889966339e+00	2.707648203841175e+00	2.805843513305683e+00	2.532648816108037e+05	1.548808539197921e-07	-1.116461214865083e-04	-5.638623654391495e-05	4.654797550756484e-02	4.580215070268956e-02	-1.796149296776628e-02	1.013034671071316e+05	2.884587602201269e+02	4.889447372096105e-01	9.360929242329908e-03	
260	4.196493617149907e-02	7.836852863709550e-01	1.223733100793370e+00	6.462631893462248e+00	6.506411844782683e+00	2.534602428911366e+05	-2.620393120267295e-07	3.861613387989848e-05	1.677336568173260e-04	-6.060714030172676e-02	1.656580276952410e-02	1.870887504584751e-02	1.013703524917022e+05	2.885722691722902e+02	9.921378042897468e+00	2.200556793890548e-02	
261	-5.399138450259016e-01	2.126154757523988e-01	1.223922688836324e+00	5.105056967851706e+00	1.154599814838304e+00	2.534930077836004e+05	1.557157069953519e-08	1.604566648083505e-05	2.529388734406890e-05	2.166301448596641e-03	-3.062140777421174e-03	3.140075796675967e-03	1.013927265713142e+05	2.885912514679093e+02	1.307665651025200e+01	1.255708752119798e-02	
262	5.970112753220733e-01	9.023062312563529e-02	1.223209773402740e+00	-4.671442923069407e+00	4.765464230068274e-01	2.532493664583790e+05	9.997739991440824e-08	1.073698475000384e-04	-1.084921535493555e-05	4.412558738840744e-02	1.311973757400775e-03	-3.087122261508091e-03	1.012961414003394e+05	2.884843813742450e+02	-5.441545142510673e-01	1.127426376625458e-02	
263	1.016884088250242e+00	1.442504638376480e-01	1.223101853303354e+00	-5.412931395308328e+00	3.015982159201976e-01	2.532312434764673e+05	4.334739234224116e-10	1.116207561828730e-04	9.706463335160120e-06	1.350893420749344e-02	6.327900055547175e-03	-8.176257454814428e-03	1.012876914477793e+05	2.884857687227378e+02	-1.735799213185246e+00	1.301763070801371e-02	
264	-9.304803667200463e-01	2.418197552478086e-01	1.223815737268573e+00	6.760264955310954e+00	7.650772437549461e-01	2.534730879831316e+05	-2.991342906710770e-08	3.118528277656907e-05	1.195260034825285e-05	-7.979749178048223e-03	-1.249072830533660e-03	4.729500157649169e-03	1.013816708967584e+05	2.885850017982473e+02	1.151754290768554e+01	1.632396044190663e-02	
265	1.875324223527724e+00	2.236894884987438e-01	1.222872816033312e+00	-4.563720163501111e+00	-3.972600958291839e-01	2.531950547475883e+05	-2.748139116270920e-08	4.615980347111304e-05	1.036318341082754e-05	-8.814877946861088e-05	8.348517995071525e-03	-8.758390837237950e-03	1.012745897584170e+05	2.885024775175799e+02	-3.583449666192260e+00	1.100153474106032e-02	
266	3.095254612607574e-01	7.176742433769207e-02	1.223360240552816e+00	-2.923564399911250e+00	7.625573435626547e-01	2.532768967731681e+05	2.849373950120082e-07	-2.419909477513471e-05	1.755542791775921e-05	9.451032965444028e-02	-1.551789994341801e-03	-2.686621895439667e-04	1.013092663078960e+05	2.884862734763549e+02	1.306770257507908e+00	7.253359765801031e-03	
267	-2.730569547846683e-01	1.146207893665437e-01	1.223953292060259e+00	2.959092918642861e+00	1.043302415490581e+00	2.534974796281025e+05	-1.189362019982099e-07	1.244372209008304e-05	1.314189779588748e-05	-3.157056515919976e-02	-2.635327468536452e-03	5.980957090562233e-05	1.013973831769729e+05	2.885972892847930e+02	1.373334888913917e+01	7.527342345565720e-03	
268	-1.406659308257245e+00	3.546040758499994e+00	1.223547562858896e+00	1.086803594564097e+01	3.126944977262376e-01	2.534250579187367e+05	-3.037288842655528e-08	1.537641592719297e-06	5.273002373490376e-06	-8.660167164634913e-03	9.361568071408755e-03	4.888656799728608e-03	1.013507003415167e+05	2.885600755695727e+02	7.149956496496205e+00	2.609413642430659e-02	
269	5.443653326648326e-01	1.380527755380573e+00	1.223026238569697e+00	1.348483052194701e+01	5.666953435010831e+00	2.533327541447757e+05	-3.876599263819003e-08	1.332835775915697e-04	1.311128424177355e-04	-2.142640092642978e-03	7.793649423071258e-02	8.830583387142710e-03	1.012981138532838e+05	2.885332913653872e+02	-2.659916395659751e-01	3.512195250009004e-02	
270	2.583320031918567e+00	3.089714322312866e+00	1.223165337230065e+00	1.603023016952670e+01	1.040739916031085e+00	2.533646999235628e+05	-2.164803225568335e-09	2.625977606740548e-05	1.250628783977525e-06	-2.328975562704727e-03	1.072617201582915e-02	-1.536981555139150e-03	1.013036859321995e+05	2.885163487597282e+02	5.198042870539843e-01	3.856860237482412e-02	
271	4.440088687423487e-01	4.945265875656015e-01	1.223373964083105e+00	1.999240505193363e+00	2.808857882010034e+00	2.532575881132811e+05	-1.820089929882585e-07	1.623747465577807e-04	-1.526776986304768e-04	-3.434461785946041e-02	1.166206476696519e-02	-1.300417913149832e-02	1.013010919891131e+05	2.884597605348731e+02	1.539964903506028e-01	8.277114286875466e-03	
272	-1.812342563062458e+00	3.390396654973524e-01	1.223744262619447e+00	8.431635368721269e+00	3.790635967584989e-01	2.534612723835844e+05	6.916744510476747e-09	2.951385710048271e-05	1.295764451070269e-06	1.388086762744933e-03	8.649562102114317e-05	4.727045638108773e-03	1.013728666248235e+05	2.885767940411240e+02	1.027593073240861e+01	2.025256558020701e-02	
273	-1.920678447096264e+00	7.587240766086728e-01	1.223694622733012e+00	8.808161764712802e+00	6.316756893664410e-01	2.534517500026815e+05	-6.136413599477919e-09	1.335003638125443e-05	1.491025342303942e-06	-1.979595108423382e-03	2.307936800538535e-03	9.983234881627556e-03	1.013679545454007e+05	2.885745166086313e+02	9.583210464063310e+00	2.119084750391531e-02	
274	1.553259332972539e+00	9.581863584132427e-01	1.222933287741611e+00	4.204085913494358e+00	3.535227408619005e-01	2.532208129983764e+05	-3.725546138255709e-08	1.034919444453664e-05	7.631267473495740e-05	-2.818626526277512e-03	4.283082889926515e-02	-1.990631600867765e-02	1.012854142774098e+05	2.885190460712884e+02	-2.056934507143755e+00	1.013124480990288e-02	
275	4.836168589842380e-01	5.966602554390265e-01	1.223327380987710e+00	2.401477228781961e+00	2.796161411187717e+00	2.532429189109379e+05	-1.820089929882585e-07	1.623747465577807e-04	-1.526776986304768e-04	-3.434461785946041e-02	2.330779392109017e-02	-1.439099809306121e-02	1.012949464726659e+05	2.884532444751549e+02	-7.126677949604725e-01	8.849328971549563e-03	
276	6.459396113108246e-01	8.720113895879762e-01	1.222985201270600e+00	2.403485104704824e+00	2.768971249514923e+00	2.531978413226861e+05	1.548808539197921e-07	-1.116461214865083e-04	-5.638623654391495e-05	4.654797550756484e-02	6.707745966568757e-02	-1.551827385123383e-02	1.012769379836766e+05	2.884826546260288e+02	-3.252293939274853e+00	8.805082349184848e-03	
277	1.129209466125258e+00	2.205744994036513e+00	1.223212384508089e+00	1.500886598609480e+01	2.912464735008482e+00	2.533740585112859e+05	-9.024094427267926e-08	1.863225062770368e-05	-1.271460923524259e-05	-2.541668483172543e-02	6.127760916065927e-02	1.075305179787378e-03	1.013114046107903e+05	2.885272340383498e+02	1.608321927833681e+00	3.670542895826646e-02	
278	-2.478008109059311e+00	2.556379024285387e+00	1.223616576809198e+00	1.000966648443180e+01	3.400315451478779e-01	2.534372329607797e+05	-8.661955597233373e-10	7.087278728334923e-06	-1.256113637881917e-06	-5.886419676244259e-04	5.174292388510082e-03	5.355901219239456e-03	1.013584976815894e+05	2.885659992162091e+02	8.249567280982639e+00	2.403550607175051e-02	
279	1.563341935985055e+00	3.496547026359252e+00	1.223243227564868e+00	1.456159713551478e+01	7.827804114465724e-01	2.533736903386112e+05	-5.356031040903986e-08	-5.303451001026360e-06	-4.779071567595494e-06	-1.507229977869429e-02	2.098849301384043e-02	-4.601478324595121e-04	1.013147074399769e+05	2.885293650360945e+02	2.074099559575247e+00	3.500893787543784e-02	
280	-2.026122690059901e-02	6.685107866813443e-01	1.223683213732948e+00	5.605458152712967e+00	5.751678054128224e+00	2.534478642850229e+05	-1.409953636066774e-07	8.835267399831537e-05	9.241959305938963e-05	-3.716811828780919e-02	6.303592516760867e-03	1.590341324455569e-02	1.013686032859009e+05	2.885790539837953e+02	9.674698336043527e+00	1.927256757482604e-02	
281	6.007726830953338e-01	9.207784050084354e-01	1.223068386909913e+00	1.391005261809416e+00	1.635583780192458e+00	2.532315398056550e+05	3.861076538491659e-07	-1.046681381104975e-04	8.466105421878201e-06	1.150912845041603e-01	7.396420914724811e-02	-1.319876292102951e-02	1.012918620756268e+05	2.885055414898995e+02	-1.147641288000011e+00	5.155552422527143e-03	
282	-2.408490437837512e+00	3.091389068159534e+00	1.223602127561485e+00	1.024985372714659e+01	2.522347685104232e-01	2.534346672097181e+05	-1.265058680033349e-08	4.479623653352860e-06	1.375374428541631e-06	-3.442054730840027e-03	5.663511364595308e-03	3.361290196401967e-03	1.013566843175221e+05	2.885642441494061e+02	7.993839729534518e+00	2.460587434183346e-02	
283	2.388138332432071e-01	8.698347179234183e-01	1.223963870209800e+00	6.556197447815627e+00	8.371347792411511e+00	2.535124810899565e+05	1.906143989316433e-07	2.516286748992513e-04	1.849168742360519e-04	6.147446282557212e-02	3.592086124540317e-02	1.320896748578937e-02	1.013865175133826e+05	2.885638694822944e+02	1.220103136125250e+01	2.551068940337840e-02	
284	9.154797212702015e-01	2.341883751001309e-01	1.223102008594652e+00	-3.428041488835220e+00	7.929132481873848e-01	2.532235549206422e+05	1.978664454505008e-08	1.810448847514579e-04	9.865098062222799e-06	1.917213914566673e-02	1.081450582800514e-02	-1.183639462568886e-02	1.012873975778493e+05	2.884848951001991e+02	-1.777241877125360e+00	8.448710194994644e-03	
285	8.046970881921489e-01	2.408767183814672e+00	1.223344486131817e+00	1.421200186955345e+01	2.914073879936609e+00	2.533967767366123e+05	-9.024094427267926e-08	1.863225062770368e-05	-1.271460923524259e-05	-2.541668483172543e-02	5.970114665529991e-02	5.572988343338636e-03	1.013243012823978e+05	2.885328024964909e+02	3.427059991223016e+00	3.482593641451673e-02	
286	-7.740540111663210e-01	4.058682514128161e-01	1.223773730912513e+00	6.671837875186558e+00	1.576495381590372e+00	2.534644240036376e+05	-8.791269046071193e-08	1.126563585529539e-06	1.611503063525532e-05	-2.304228601860814e-02	-1.012153575463692e-03	8.219164688155756e-03	1.013780886458774e+05	2.885847102540572e+02	1.101236015757853e+01	1.644964620097672e-02	
287	1.340220661189097e-01	7.159973853854418e-01	1.223724171809753e+00	5.738926752388760e+00	7.140668322611459e+00	2.534583518677364e+05	-1.577136643504673e-08	9.169513932416606e-05	1.984998867099463e-04	3.454727266216651e-03	1.454659999119978e-02	1.203198551463780e-02	1.013696245149082e+05	2.885723024028631e+02	9.818715965057709e+00	2.198287444831042e-02	
288	4.884786318134392e-01	7.480205500923596e-01	1.223343766173241e+00	2.164092164660480e+00	2.255348798709063e+00	2.532452586056473e+05	-5.688869841868893e-08	-1.420584759737054e-05	-1.912811256845615e-04	-6.768079270841554e-03	4.010412933332375e-02	-1.275870746749730e-02	1.012965061981528e+05	2.884538225020460e+02	-4.927093283258306e-01	7.504286361159912e-03	
289	-2.080472228296879e+00	1.126732405918949e+00	1.223665935495681e+00	9.139629493562804e+00	6.642767972677330e-01	2.534464298775307e+05	-6.136413599477919e-09	1.335003638125443e-05	1.491025342303942e-06	-1.979595108423382e-03	4.402044199336430e-03	1.090459956860634e-02	1.013648469483776e+05	2.885724349369063e+02	9.144965220369841e+00	2.199041969418849e-02	
290	3.767389790799728e-01	6.012093564709419e-01	1.223406905500753e+00	2.298152802158772e+00	2.879916716751874e+00	2.532603107398931e+05	1.096789736809711e-07	-3.811786802332406e-05	-5.180857238107350e-05	3.101584609248675e-02	1.657245532292184e-02	-9.116909248585436e-03	1.013019050136340e+05	2.884543085403333e+02	2.686523246359898e-01	8.845419920269736e-03	
291	3.756563707892030e-02	5.643203406491339e-01	1.223711690432938e+00	4.591568868579312e+00	5.981722994776988e+00	2.534532422206311e+05	-1.774126054954195e-07	1.323231384287027e-04	9.126955354155086e-05	-3.831729124067351e-02	-1.926081845418648e-04	9.596835640490742e-03	1.013720032752052e+05	2.885820174921932e+02	1.015417785999247e+01	1.809481981685920e-02	
292	2.814673457999768e-01	4.505256970899543e-01	1.223332662928137e+00	1.956374536940177e+00	3.128251455124303e+00	2.532586963662826e+05	-2.832010315145794e-08	-8.483911032364233e-06	-4.755717365645395e-05	4.709133034339175e-03	-5.563761952043222e-04	-5.030546683665316e-03	1.013012529281006e+05	2.884699575739701e+02	1.766927232608586e-01	8.858066343410496e-03	
293	1.323469173407372e+00	8.027188471869595e-01	1.222919989457097e+00	2.600842642847204e+00	1.047961037437457e+00	2.532002599467412e+05	-3.725546138255709e-08	1.034919444453664e-05	7.631267473495740e-05	-2.818626526277512e-03	4.382776215965389e-02	-2.227427219760880e-02	1.012788181047461e+05	2.885033935935548e+02	-2.987152059496375e+00	6.733810200588440e-03	
294	2.394782137935104e-01	3.774859783852731e-01	1.223326215252694e+00	1.620862713355265e+00	3.080971762892804e+00	2.532620902183158e+05	4.826904720367509e-08	1.882326838931192e-05	1.580097115994050e-05	3.144324128516018e-02	-5.583958963645275e-03	-2.376600186709821e-03	1.013028546725919e+05	2.884760392095876e+02	4.025768709532586e-01	8.357912815579526e-03	
295	-6.202584472305787e-02	3.005029464423360e-01	1.223865866069302e+00	2.358523425324427e+00	3.741669662246542e+00	2.534812577146158e+05	-1.482140488118233e-07	5.222099711099659e-05	1.002727623236055e-04	-4.450766049558297e-02	-8.374096123544422e-03	1.749678302503943e-03	1.013893062118830e+05	2.885949147228828e+02	1.259430431293167e+01	1.061176602893306e-02	
296	1.750070114460362e-01	2.405266344174189e-01	1.223316233440926e+00	6.926034076364178e-01	2.602923197381089e+00	2.532634056266097e+05	2.714492541855407e-07	-1.613939523015251e-05	1.245590123044593e-06	9.226344851776958e-02	-8.316138301597831e-03	6.092358067033565e-04	1.013041761454564e+05	2.884821562037558e+02	5.889360395467111e-01	6.466494499207939e-03	
297	2.665080583032794e-01	2.603801644176968e-01	1.223243739626440e+00	3.489676519604328e-01	2.430600023254752e+00	2.532467098177568e+05	4.790878338489790e-08	1.069304277332428e-04	-3.135247895302840e-05	3.009475235012360e-02	-5.647924001150884e-03	-1.684692523140630e-03	1.012976980900696e+05	2.884808041518317e+02	-3.246241616728205e-01	5.895542307880315e-03	
298	-4.607793675420762e-03	4.724582603960144e-01	1.223740732060248e+00	3.834626697376511e+00	5.276808128916020e+00	2.534579536159016e+05	-1.251601577934025e-07	7.229826232135750e-05	1.597204142358422e-04	-3.542591480072588e-02	-5.496207307668054e-03	6.216298369093876e-03	1.013762275116222e+05	2.885871940204664e+02	1.074989587112843e+01	1.565194188348897e-02	
299	2.494998687152957e-01	1.345108980950818e-01	1.223216141718213e+00	-1.204770362819584e+00	1.545900838493752e+00	2.532437873299769e+05	2.189023762255715e-07	3.123549990258212e-05	-3.672620630523760e-05	7.784267180250026e-02	-4.183074161170919e-03	-6.370442046654823e-05	1.012968868694761e+05	2.884850024983846e+02	-4.390255991955945e-01	4.705701468670406e-03	
300	-1.871144253330844e-01	2.021452099181901e-01	1.223920418505998e+00	2.541230512763380e+00	2.095948038202252e+00	2.534910625587309e+05	-1.318501219316204e-07	4.135883843181531e-05	5.615677056969304e-05	-3.606140616466291e-02	-5.549578481930939e-03	4.843079725203037e-04	1.013946518933878e+05	2.885972667947241e+02	1.334817280889009e+01	7.902850415984529e-03	
301	-6.809910313985724e-01	7.591804393730588e-01	1.223720435003469e+00	7.466318471987921e+00	2.610694230178328e+00	2.534550826303483e+05	-1.317091591346298e-08	7.456892486068512e-05	3.265413092279346e-05	-6.752351648174226e-03	4.143523956301465e-03	1.512345386944780e-02	1.013718082272366e+05	2.885794000658219e+02	1.012667144783952e+01	1.897974299974544e-02	
302	1.651394176666530e-01	1.204760444548128e+00	1.223513737855935e+00	1.011346443486732e+01	8.114279056611867e+00	2.534259746406960e+05	1.293464551022083e-07	1.504514180048488e-04	1.866402836974146e-04	3.480583574855700e-02	5.717852035461435e-02	2.411986238075592e-02	1.013429077476135e+05	2.885458657874094e+02	6.051015035040169e+00	3.112069806817282e-02	
