"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.104471726516623e-01	3.455327351364700e-01	1.223034319057013e+00	-6.102389635681326e-01	3.315271507668567e+00	2.532433103840809e+05	1.288465611981593e-07	-2.069196910728932e-04	1.197870592428707e-04	3.077233955264091e-02	-5.359697245742590e-02	3.737886679146540e-02	1.012954659201249e+05	2.885238428379006e+02	-6.394133232466784e-01	8.094240880388537e-03	
226	2.893773992048860e-01	2.402803358506835e-01	1.223082141031250e+00	-1.454468109858462e+00	2.646853490184842e+00	2.532543125833810e+05	-1.763868433535265e-07	-9.790170988521751e-05	1.033444806357586e-04	-5.150697391945869e-02	-3.155585419647999e-02	2.671281483863364e-02	1.013002335046030e+05	2.885261408490683e+02	3.292971414549610e-02	7.251562184434476e-03	
227	7.159631573536232e-02	1.099447721652772e+00	1.223744771140119e+00	8.940951100967714e+00	1.041233871430028e+01	2.534800608550980e+05	1.775001301496104e-07	-2.593219815292258e-04	-3.794171356261700e-04	2.792616773513146e-02	-2.261607708799671e-01	-2.475165604787222e-02	1.013612405693877e+05	2.885435784006023e+02	8.636379831852267e+00	3.293411117219816e-02	
228	-2.187379028609316e-02	1.069842410692348e+00	1.223060295972606e+00	7.314134599376596e+00	1.052985026438563e+01	2.533343464483845e+05	-4.787327616551096e-07	-3.067908600824509e-04	-5.978434086486573e-04	-1.092212604999077e-01	-2.120553008042130e-01	-3.505543724866556e-02	1.013068593957077e+05	2.885501665937381e+02	9.673382749555864e-01	3.078290454114529e-02	
229	1.750058522846396e+00	2.575721120705004e+00	1.223090074460250e+00	1.568591103905445e+01	1.652446740677236e+00	2.533505809860844e+05	3.464006304021439e-08	-2.599491133636889e-05	5.312508736698973e-06	8.709275221917778e-03	-1.007447753543333e-01	2.858310244842066e-02	1.012995520895975e+05	2.885223285458358e+02	-6.316604180656625e-02	3.787122219848481e-02	
230	1.449070712991295e+00	1.314206037656165e+00	1.222693462318146e+00	8.212928552642252e+00	5.066668411444795e-01	2.532137185466538e+05	-5.709027695033342e-08	-5.145012046803288e-05	-8.928234842997540e-06	-1.425835562986322e-02	-1.307048932479571e-01	5.974800375587730e-02	1.012744120496037e+05	2.885442908775015e+02	-3.608510844216184e+00	1.976287949321001e-02	
231	2.485270090022064e+00	2.493605708626580e+00	1.223293411356845e+00	1.535342323233052e+01	9.347895790866858e-01	2.533831348665279e+05	2.797647891128463e-09	-2.740740275974929e-05	-3.671044082054209e-07	5.204220069572330e-04	-5.459865037540368e-02	1.614706218582285e-02	1.013145712504874e+05	2.885171407165200e+02	2.054893595746594e+00	3.692694647800807e-02	
232	9.871724633776964e-01	2.894681820578277e+00	1.223290085438115e+00	1.451242902128918e+01	1.813354074356124e+00	2.533844965393690e+05	1.616305644880356e-08	-1.028858333462779e-05	-1.668180733771507e-06	5.482764769112691e-03	-1.239709450145732e-01	1.632502918655909e-02	1.013188275403431e+05	2.885300459681351e+02	2.655131905671698e+00	3.510996531167534e-02	
233	-1.623532489864269e+00	2.036255488671853e+00	1.223649987155631e+00	9.694112630366083e+00	1.316681212768868e+00	2.534444174009685e+05	4.510269135948874e-08	1.620070269225948e-05	5.259971824544962e-06	1.375919679412618e-02	-8.667775533568456e-02	-4.462769025370683e-02	1.013621236849228e+05	2.885684431464641e+02	8.760920169629728e+00	2.347723679022331e-02	
234	3.479721146718763e-01	4.723390583420665e-01	1.223077564130433e+00	3.074900065686053e-01	3.814487909642277e+00	2.532483440260125e+05	6.635901435014802e-07	-2.386609295743081e-04	2.653698505605817e-04	1.629114569223020e-01	-9.153964989513375e-02	4.691833972885751e-02	1.012969428533517e+05	2.885178479885569e+02	-4.311305384663924e-01	9.188688850451463e-03	
235	2.413879621343705e-01	4.207509440959211e-01	1.222984859263135e+00	3.988572471159193e-01	4.103888031272589e+00	2.532347101623567e+05	6.635901435014802e-07	-2.386609295743081e-04	2.653698505605817e-04	1.629114569223020e-01	-7.218263229147870e-02	3.413615092368594e-02	1.012911038205352e+05	2.885230860398693e+02	-1.254573327431999e+00	9.900948927978085e-03	
236	1.220114373903469e+00	1.895045971489856e-01	1.222679734355404e+00	-6.449223757428118e+00	8.238197805424416e-02	2.531769564656325e+05	-1.799364857113517e-07	-2.593773745429573e-04	-1.697829496127845e-05	-4.799268537317403e-02	-2.345817914588544e-02	2.350602630736831e-02	1.012639779795036e+05	2.885178021960308e+02	-5.079963403807489e+00	1.549155481950386e-02	
237	-1.303241579977002e-01	8.430843508054627e-01	1.223682372367396e+00	4.709786431055906e+00	7.058585411795934e+00	2.534503101980088e+05	7.696759349862248e-07	-1.475568002184957e-05	-2.735745630246811e-04	1.686816476285458e-01	-1.616420127387497e-01	-4.980066255525495e-02	1.013683553853222e+05	2.885785466707065e+02	9.639738446223017e+00	2.036263221942237e-02	
238	-1.581445523457049e-01	4.886115056697502e-01	1.223992898435172e+00	2.708269237292898e+00	4.178459631410674e+00	2.535086842756541e+05	3.885403860870440e-07	-2.261855148537606e-04	-2.470366463391827e-04	1.049312154646032e-01	-6.909081134053308e-02	-3.730591552760787e-02	1.013994223391818e+05	2.885937544332249e+02	1.402091936000891e+01	1.194549788394885e-02	
239	4.160665195189884e-01	3.515888868186529e+00	1.223399525930456e+00	1.297454889059355e+01	6.456134219941964e-01	2.533993864621028e+05	7.793764233987588e-08	1.945586611817873e-05	1.144209849140987e-05	2.129223747760989e-02	-7.003598042540915e-02	-3.229125864745441e-03	1.013321665840240e+05	2.885422179877775e+02	4.536254974474978e+00	3.118224900134741e-02	
240	-3.491594752718933e-01	3.132402536771832e-01	1.223908098272448e+00	3.255303260675041e+00	2.185584742608095e+00	2.534900152569621e+05	5.745913185251084e-07	-1.530105895004574e-04	-3.683797520404042e-05	1.536322115571238e-01	-2.872905166601547e-02	-3.256707895112898e-02	1.013934938586044e+05	2.885968757821877e+02	1.318486230495211e+01	9.406907305279709e-03	
241	-2.350873798217737e-01	2.822035280328848e-01	1.223951625591366e+00	2.301358804407712e+00	2.227358275913817e+00	2.534983797385019e+05	7.889684410233855e-07	-1.599304646333621e-04	-2.199045922046672e-04	2.092008205072489e-01	-2.632791444170945e-02	-2.728320360864678e-02	1.013976757871263e+05	2.885985150521742e+02	1.377461389455594e+01	7.683480956365839e-03	
242	5.606297370810197e-01	8.452884613176579e-01	1.222873762781546e+00	2.158072267281353e+00	3.956556273483400e+00	2.532028381353012e+05	-4.954131185286315e-07	3.736721054004022e-05	7.278576219560406e-05	-1.147131279576570e-01	-1.780173595132495e-01	4.496106602627226e-02	1.012778133064143e+05	2.885114371226346e+02	-3.128852571667754e+00	1.082331310298648e-02	
243	2.155920850775705e+00	1.038913341378216e+00	1.222710721326319e+00	3.688519387094892e+00	-1.010832117831118e+00	2.532052002971730e+05	1.969885743413613e-08	-8.491976585567329e-05	-1.670539819964567e-05	7.892744906712323e-03	-6.506801367991422e-02	4.905182042578282e-02	1.012796875730962e+05	2.885552484265336e+02	-2.864536300073827e+00	9.185227882108576e-03	
244	-1.626498168441418e+00	3.030522715526887e+00	1.223556069464389e+00	1.040292568133192e+01	7.002498588395027e-01	2.534259375967378e+05	3.923888702850320e-08	5.429102452936263e-06	1.106238023185213e-05	1.155837636906654e-02	-5.870584114260335e-02	-1.661236171011105e-02	1.013526053237945e+05	2.885634931171406e+02	7.418604399172288e+00	2.502325236251720e-02	
245	-1.980920959041203e+00	2.681800515744068e+00	1.223593706631028e+00	1.001928551557684e+01	6.663846453070300e-01	2.534327661682664e+05	3.923888702850320e-08	5.429102452936263e-06	1.106238023185213e-05	1.155837636906654e-02	-5.379582643150194e-02	-1.905783498248326e-02	1.013566254817978e+05	2.885660625784461e+02	7.985542490167131e+00	2.409830527206432e-02	
246	4.434924657671178e-01	1.387673236753502e+00	1.222651064125683e+00	1.195580050798043e+01	4.420973785861958e+00	2.532451574086193e+05	-1.225957395600830e-07	-2.189040820610444e-04	-1.153818704882070e-04	-4.301713805762120e-02	-2.266537000125246e-01	1.612136519579810e-02	1.012714836425328e+05	2.885459530925824e+02	-4.021486034019647e+00	3.061606268909523e-02	
247	-2.469619162711523e+00	1.318435190048136e+00	1.223678834190892e+00	8.962394611380052e+00	5.014217366308648e-01	2.534489215040877e+05	-1.318642972591988e-09	-6.480310945633505e-06	-2.956275407528519e-06	2.464862220222130e-03	-2.806117431819466e-02	-2.781279442327644e-02	1.013663991426763e+05	2.885738119664160e+02	9.363861609967628e+00	2.154060720039291e-02	
248	6.747396833435546e-01	1.327058169153427e+00	1.222903011395198e+00	9.793532149723978e+00	2.936776604463792e+00	2.532751993710598e+05	-1.873179740208286e-07	-1.279153849438330e-04	4.484620833711261e-05	-5.567737584351562e-02	-2.093585910180829e-01	3.492585193758391e-02	1.012929830649064e+05	2.885477499469474e+02	-9.895550830093632e-01	2.455202060545884e-02	
249	-1.185017342999020e+00	2.390974847739135e-01	1.223828291468038e+00	6.628846179625313e+00	6.233611784225317e-01	2.534765450183189e+05	2.061426820354484e-07	-1.242795285749665e-04	-4.037766165920775e-06	5.648893571924418e-02	-1.312459332267757e-02	-2.385078548975406e-02	1.013833734974333e+05	2.885868878914454e+02	1.175765018097667e+01	1.597504610426623e-02	
250	-1.288051513483779e+00	5.038110268203994e-01	1.223854103842439e+00	7.182373950556316e+00	1.122989712161761e+00	2.534827930931996e+05	1.953046739888720e-07	-9.937533446002789e-05	-4.767705605646100e-06	5.371315084630623e-02	-3.212593316257450e-02	-4.193899169361304e-02	1.013844809788740e+05	2.885839536592446e+02	1.191383145874570e+01	1.744207129806858e-02	
251	-1.575117976876190e+00	5.550420007236193e-01	1.223719219703580e+00	7.725397015415693e+00	8.888507014186861e-01	2.534555558759855e+05	3.330037023907551e-08	-1.256739408361796e-05	-6.432071940176698e-06	1.161783785209991e-02	-2.916687336571577e-02	-3.977125055016906e-02	1.013723390677520e+05	2.885811978273368e+02	1.020153261203832e+01	1.866000940543843e-02	
252	-1.016783827003724e+00	4.732894498594387e-01	1.223824385063238e+00	6.526796037775739e+00	1.408079683676482e+00	2.534758746231603e+05	1.953046739888720e-07	-9.937533446002789e-05	-4.767705605646100e-06	5.371315084630623e-02	-3.593107256669725e-02	-4.986130503118469e-02	1.013830642034707e+05	2.885869286453618e+02	1.171403236083945e+01	1.602036122873191e-02	
253	-1.110878724170634e+00	7.285165329796141e-01	1.223760345482696e+00	7.239723356951607e+00	1.790226751985353e+00	2.534637811461553e+05	1.953046739888720e-07	-9.937533446002789e-05	-4.767705605646100e-06	5.371315084630623e-02	-5.319215916297360e-02	-5.835687476787310e-02	1.013764226875255e+05	2.885831243800662e+02	1.077742032512799e+01	1.789488751678416e-02	
254	1.697446974923888e+00	3.028424148577122e+00	1.223258649579936e+00	1.538849395721460e+01	1.376690530571039e+00	2.533828006435714e+05	3.464006304021439e-08	-2.599491133636889e-05	5.312508736698973e-06	8.709275221917778e-03	-8.425680279324776e-02	1.900972836850201e-02	1.013140931844264e+05	2.885239781663431e+02	1.987474887382159e+00	3.709104283361715e-02	
255	3.822602631644584e-02	1.600554631536344e+00	1.223524073755937e+00	1.235563476529626e+01	6.381232833107856e+00	2.534318287129691e+05	-1.911342646376823e-07	-2.538300425865003e-04	-2.149931971313634e-04	-5.220536573324353e-02	-2.266875095800876e-01	-1.723614815107855e-02	1.013411208537220e+05	2.885383406111191e+02	5.799020409254369e+00	3.337680169508440e-02	
256	4.520187290446680e-01	8.721087743565114e-01	1.222942118653965e+00	2.088210989526534e+00	4.249566065564951e+00	2.532174749979644e+05	-1.909199585092836e-07	7.113805163716513e-05	2.057761931055779e-04	-3.146895943791606e-02	-1.914923556954551e-01	3.543893459846403e-02	1.012833235236363e+05	2.885110070392615e+02	-2.351780618210823e+00	1.137041743512119e-02	
257	-8.080356639900396e-02	1.253655792145774e+00	1.223447537592884e+00	9.931620001271085e+00	8.571194528111681e+00	2.534137507338878e+05	-1.991046312266320e-07	-2.432763527711046e-04	-3.583200050947255e-04	-5.051507649477571e-02	-2.193781030574590e-01	-3.717821082551698e-02	1.013373662794351e+05	2.885457002404274e+02	5.269535951928608e+00	3.148850402484517e-02	
258	-1.073669239839704e-01	9.338525622997679e-01	1.223689677756247e+00	5.280764263784659e+00	8.325475033445420e+00	2.534550280450198e+05	-4.787327616551096e-07	-3.067908600824509e-04	-5.978434086486573e-04	-1.092212604999077e-01	-1.811614472896225e-01	-4.696869413366445e-02	1.013661248364344e+05	2.885704739087137e+02	9.325177892311007e+00	2.365849189284695e-02	
259	3.483870009009296e-01	8.023805730094966e-01	1.223174951373968e+00	1.841015204337309e+00	4.135586695408008e+00	2.532603466452199e+05	-1.909199585092836e-07	7.113805163716513e-05	2.057761931055779e-04	-3.146895943791606e-02	-1.813510364238768e-01	3.527239298328766e-02	1.013007879658137e+05	2.885058275817498e+02	1.111219593483278e-01	1.086880619319351e-02	
260	-1.244207114099633e-01	7.205191957586228e-01	1.223862825290498e+00	3.778552078369395e+00	6.211294431808881e+00	2.534853467925325e+05	3.716568550693466e-07	-8.806957803475512e-05	-4.000981944116688e-04	8.517007442424074e-02	-1.303436161691027e-01	-4.676489047236165e-02	1.013855008806092e+05	2.885848002219328e+02	1.205766191075923e+01	1.744357697478567e-02	
261	-5.531521808242037e-01	1.793594216560413e-01	1.223958456950246e+00	4.095719584162885e+00	9.697700366486910e-01	2.535007691739146e+05	2.364437265978125e-07	-1.006311721702957e-04	-4.918749556748203e-05	6.818579719401896e-02	-1.206612272171004e-02	-2.584131590542549e-02	1.013974129025522e+05	2.885961560594601e+02	1.373754090427273e+01	1.009751145931187e-02	
262	5.758985444082534e-01	1.115897353493285e-01	1.223015340697533e+00	-5.454045911785711e+00	7.047410308133525e-01	2.532433207737002e+05	-2.471161062445049e-07	-2.447027267526991e-04	2.944464385024048e-05	-6.716163529199548e-02	-1.564058024446924e-02	1.787148993589727e-02	1.012923826189851e+05	2.885195376346048e+02	-1.074232268356984e+00	1.320523268360036e-02	
263	9.801941143687959e-01	1.811872540989202e-01	1.222905600179741e+00	-6.248782997721120e+00	3.976346939532623e-01	2.532220825322334e+05	-1.799364857113517e-07	-2.593773745429573e-04	-1.697829496127845e-05	-4.799268537317403e-02	-2.556471071810673e-02	2.860725341218562e-02	1.012824211684637e+05	2.885170520866947e+02	-2.479034203399021e+00	1.503645418176082e-02	
264	-9.437588882904339e-01	2.094062748898775e-01	1.223864926991788e+00	5.878786932913366e+00	7.278301028167773e-01	2.534832515692818e+05	2.061426820354484e-07	-1.242795285749665e-04	-4.037766165920775e-06	5.648893571924418e-02	-1.251695571423683e-02	-2.541099220579324e-02	1.013875663556231e+05	2.885901838257543e+02	1.234894311424972e+01	1.421241181930023e-02	
265	1.841593241550932e+00	2.582234435016476e-01	1.222705228066584e+00	-5.205943875916438e+00	-5.000405348683254e-01	2.531839506510408e+05	-1.744856614749324e-08	-2.280301479755664e-04	-1.635646738085139e-05	-6.019166088663042e-03	-2.185399179244207e-02	2.482014417657386e-02	1.012691062643054e+05	2.885263975533211e+02	-4.356753024199284e+00	1.256117588760747e-02	
266	2.971599296786467e-01	8.371941495041267e-02	1.223186463231661e+00	-3.443032873108801e+00	1.033383991215857e+00	2.532772322515192e+05	-3.172737950141169e-07	-7.211000889384422e-05	1.055643832248432e-05	-8.507689033285715e-02	-9.109163851678259e-03	1.022119676196281e-02	1.013087799998804e+05	2.885258735394676e+02	1.238189237119052e+00	8.630520488796331e-03	
267	-2.802149631542190e-01	9.991881879818157e-02	1.223992764876580e+00	2.164683148821004e+00	7.700365795226419e-01	2.535062040742775e+05	5.743937119273568e-07	-5.763093020272336e-05	-1.668039266033983e-05	1.571780828817282e-01	-6.348595521632472e-03	-1.125624764124339e-02	1.014016190740456e+05	2.886000380701274e+02	1.433071133064556e+01	5.511782932193548e-03	
268	-1.455755454224074e+00	3.532009645126848e+00	1.223555077300324e+00	1.077847879777258e+01	3.747908304551661e-01	2.534265996824019e+05	5.412797787762713e-08	1.768682589542436e-05	-7.258952649746853e-06	1.466786122182384e-02	-4.058415235275170e-02	-8.804181560639890e-03	1.013516270674862e+05	2.885609418894952e+02	7.280646944886197e+00	2.588384104922237e-02	
269	2.206729475637708e-01	1.367473464757927e+00	1.223061174942253e+00	1.275476819048763e+01	6.760647217967391e+00	2.533400840824830e+05	8.320706901265851e-08	-3.069102229993348e-04	-2.177050418339377e-04	4.299309366615489e-03	-2.338780116763917e-01	-5.122104039001485e-03	1.013019567664115e+05	2.885359951788044e+02	2.759506996838774e-01	3.466106430904131e-02	
270	2.541601844001277e+00	3.098506726326168e+00	1.223163986121442e+00	1.617196014951953e+01	9.505548025999744e-01	2.533642100445541e+05	2.797647891128463e-09	-2.740740275974929e-05	-3.671044082054209e-07	5.204220069572330e-04	-2.911829397018728e-02	7.299885727851674e-03	1.013027730340961e+05	2.885140674875130e+02	3.910638973485903e-01	3.889506958683322e-02	
271	3.006767061646868e-01	5.476944468749775e-01	1.223109198174721e+00	1.036408810597266e+00	4.285671300796849e+00	2.532528898738267e+05	8.716532045038861e-07	-2.106760115052619e-04	3.114682166698302e-04	2.302234524104279e-01	-1.119721634096793e-01	4.175962876389328e-02	1.012979769820681e+05	2.885133312385585e+02	-2.852937430472196e-01	1.058677394009361e-02	
272	-1.823460339588346e+00	3.127749065047090e-01	1.223784285151810e+00	7.828958455937460e+00	4.102200320748824e-01	2.534690567004146e+05	1.023962412638468e-07	-6.210367473968859e-05	-1.550866859667543e-05	2.843510676757433e-02	-1.066605816741895e-02	-2.103481690052811e-02	1.013775782839883e+05	2.885807686302989e+02	1.094038696774419e+01	1.881100267156597e-02	
273	-1.952727251371045e+00	7.091268711351890e-01	1.223727707242544e+00	8.263107646028432e+00	7.010369859606159e-01	2.534580969946980e+05	3.330037023907551e-08	-1.256739408361796e-05	-6.432071940176698e-06	1.161783785209991e-02	-2.899667244793402e-02	-3.887624925945632e-02	1.013719993039266e+05	2.885782290696428e+02	1.015361781506508e+01	1.989918810386472e-02	
274	1.381740246679120e+00	1.037151557599208e+00	1.222737027814668e+00	4.457427865102540e+00	4.167686814971850e-01	2.532029695650036e+05	-7.488618547490944e-08	-5.268016510395768e-05	-2.818792466596776e-05	-2.047889085952193e-02	-1.170854498473872e-01	5.938296763337014e-02	1.012779095480315e+05	2.885439746755052e+02	-3.115280209917954e+00	1.075193196550943e-02	
275	3.019265141540274e-01	6.461747113545447e-01	1.223049634382011e+00	1.455091726035834e+00	4.354556365213251e+00	2.532362789034150e+05	8.716532045038861e-07	-2.106760115052619e-04	3.114682166698302e-04	2.302234524104279e-01	-1.401385344653061e-01	3.685292480047897e-02	1.012910645298676e+05	2.885076933769004e+02	-1.260114247976955e+00	1.102447818899612e-02	
276	3.545987244761247e-01	9.118355489763339e-01	1.222839369494733e+00	1.703936986732999e+00	3.723423580208231e+00	2.532022639081143e+05	-1.909199585092836e-07	7.113805163716513e-05	2.057761931055779e-04	-3.146895943791606e-02	-2.095619294879170e-01	2.528134472163934e-02	1.012781632105164e+05	2.885205485305635e+02	-3.079507754001761e+00	9.833876125065286e-03	
277	8.828958039221695e-01	2.222473018478497e+00	1.223225223344971e+00	1.507017870134019e+01	3.156019848948447e+00	2.533761730177401e+05	7.951393099503434e-08	-2.449791409198099e-05	5.500934964430826e-06	2.104713412700221e-02	-1.761143819084987e-01	1.933471431510014e-02	1.013117076212731e+05	2.885250686302876e+02	1.651053627570787e+00	3.696510421439439e-02	
278	-2.509662146147033e+00	2.536245147918686e+00	1.223633449493623e+00	9.763302679757830e+00	3.979637508318218e-01	2.534402969823650e+05	1.158625728692186e-08	8.740270761364854e-06	-3.821449157836998e-06	4.220877861371264e-03	-2.655020381632234e-02	-1.461351421729873e-02	1.013605127379786e+05	2.885677569327457e+02	8.533738256751958e+00	2.344947646478197e-02	
279	1.481436121897718e+00	3.506316704902329e+00	1.223234589191612e+00	1.469661590609338e+01	7.496336522078191e-01	2.533726254616214e+05	3.731134423645699e-08	1.961486625745579e-05	4.800983741060083e-06	1.109206114779226e-02	-5.687209118450109e-02	9.703191548116052e-03	1.013136436532085e+05	2.885283730752280e+02	1.924080271967402e+00	3.532878557553426e-02	
280	-1.493270473353763e-01	6.095322555806771e-01	1.223810871179845e+00	3.204480620011505e+00	5.140103077567288e+00	2.534725291209885e+05	3.885403860870440e-07	-2.261855148537606e-04	-2.470366463391827e-04	1.049312154646032e-01	-1.023151299096331e-01	-4.439858818930942e-02	1.013830157291638e+05	2.885899773715109e+02	1.170719632826947e+01	1.453336793586895e-02	
281	2.876247959307868e-01	9.502646139104602e-01	1.222924978945688e+00	8.434292500430972e-01	2.392535863797125e+00	2.532313364832172e+05	-1.403479296335775e-06	-1.634353258155308e-04	6.311473809650359e-05	-3.336350743775256e-01	-2.249237366638235e-01	1.614668451539458e-02	1.012914821001462e+05	2.885382910895798e+02	-1.201226886728042e+00	6.091779267242840e-03	
282	-2.439537852035429e+00	3.081435160717479e+00	1.223617955208934e+00	1.005618470581810e+01	2.984168337488531e-01	2.534375899739663e+05	2.324476522375107e-08	1.559438420173365e-05	-9.028691447060533e-06	7.040484255412593e-03	-2.572599091918981e-02	-6.434150481338108e-03	1.013584922795154e+05	2.885656587684003e+02	8.248805459787661e+00	2.414389694406599e-02	
283	1.429121557103469e-02	8.318640919351562e-01	1.224003025787888e+00	3.162946669248898e+00	8.577889022759955e+00	2.535195475844035e+05	-1.504458204681924e-07	-3.359735059538238e-04	-5.570251183542041e-04	-5.431320675415918e-02	-1.718479624445176e-01	-2.734331719652650e-02	1.013941614839093e+05	2.885763937790459e+02	1.327901338446634e+01	2.193314488809619e-02	
284	8.506480050182148e-01	2.866876059699694e-01	1.222895020296051e+00	-4.226425065989678e+00	1.053348564401944e+00	2.532151751966325e+05	-2.228206104071262e-07	-2.414118290308132e-04	5.155950890234351e-05	-5.923926248215139e-02	-4.606910409916676e-02	4.097419460456497e-02	1.012829672428867e+05	2.885211037760629e+02	-2.402024695141889e+00	1.046001170883016e-02	
285	5.596351028007452e-01	2.411035335533405e+00	1.223340739857936e+00	1.412281093363955e+01	3.079381191667381e+00	2.533954845256636e+05	7.951393099503434e-08	-2.449791409198099e-05	5.500934964430826e-06	2.104713412700221e-02	-1.776549055511389e-01	8.957447759527781e-03	1.013240354812924e+05	2.885329291772811e+02	3.389575700518412e+00	3.469868797534175e-02	
286	-8.058293746531350e-01	3.537331842687638e-01	1.223846235906669e+00	5.678532152257980e+00	1.484142344236718e+00	2.534793920523656e+05	4.306864975767155e-07	-7.242915800986793e-05	-4.838084363356643e-05	1.141342268674634e-01	-2.843177439060263e-02	-4.035201576335079e-02	1.013861272892466e+05	2.885904950643981e+02	1.214600045785111e+01	1.408211386586766e-02	
287	-2.874043932370632e-02	6.769692561826876e-01	1.223839454100598e+00	2.689340163494367e+00	6.663723327823787e+00	2.534806551542084e+05	7.263850645422565e-07	-5.322801043305958e-05	-4.481598553374155e-04	1.697821455891244e-01	-1.279270771448685e-01	-2.927572838975490e-02	1.013838234124910e+05	2.885855363597196e+02	1.182109892694266e+01	1.724142344330955e-02	
288	2.536578879538465e-01	7.828878313003393e-01	1.223143562453283e+00	1.365345449235912e+00	3.759670654365442e+00	2.532505904827195e+05	5.168039416414416e-07	-2.447728568053531e-04	2.612951990181855e-04	1.480256837385241e-01	-1.784079406344341e-01	2.236233887037420e-02	1.012976200992594e+05	2.885042090098315e+02	-3.356227246698892e-01	9.603908670115516e-03	
289	-2.122529398257412e+00	1.076329598127559e+00	1.223698433733584e+00	8.671227051558320e+00	7.535593141304777e-01	2.534526698577787e+05	3.330037023907551e-08	-1.256739408361796e-05	-6.432071940176698e-06	1.161783785209991e-02	-3.729213516447949e-02	-3.885508158745221e-02	1.013686861294013e+05	2.885757005608580e+02	9.686381244012468e+00	2.088628541205537e-02	
290	2.059730722786269e-01	6.331322639781981e-01	1.223135069137194e+00	1.317349999871243e+00	4.561756717069438e+00	2.532574375032141e+05	4.593364557603508e-07	1.824980775404494e-04	2.321898410908574e-04	1.480626763368491e-01	-1.344871262461966e-01	2.384531666561607e-02	1.012992885669846e+05	2.885109643220058e+02	-1.003290107680589e-01	1.140042484352316e-02	
291	-7.064831417676735e-02	5.270449761697960e-01	1.223849431075127e+00	2.144488421413907e+00	5.072402856073790e+00	2.534799273879846e+05	5.437465291358023e-07	-2.486255540383731e-04	-3.424068382518186e-04	1.350220387394074e-01	-8.530794178657625e-02	-2.847444350944084e-02	1.013870147734032e+05	2.885922677981958e+02	1.227115687535798e+01	1.321306070344788e-02	
292	1.710876809324298e-01	4.797257052831401e-01	1.223072940266900e+00	9.613339712211165e-01	4.676423001011398e+00	2.532551358285272e+05	4.544218512592124e-08	8.648204998573661e-06	2.385412630410144e-04	3.096947801532224e-02	-8.641305715688663e-02	2.427180461849754e-02	1.012983271464919e+05	2.885228815507005e+02	-2.359122138029212e-01	1.146331740661307e-02	
293	1.141070795008721e+00	8.882267197947968e-01	1.222747811575547e+00	2.748291111599926e+00	1.178603762747956e+00	2.531924238701599e+05	-7.488618547490944e-08	-5.268016510395768e-05	-2.818792466596776e-05	-2.047889085952193e-02	-1.261649485854166e-01	6.416150302296364e-02	1.012755069061718e+05	2.885345847816394e+02	-3.454109974362574e+00	7.181873901527332e-03	
294	1.568726486048775e-01	4.034659551810678e-01	1.223082580308685e+00	6.942860520742752e-01	4.461217000441215e+00	2.532589614450659e+05	4.879822035341874e-08	-4.622449492697189e-05	2.010747401905988e-04	1.150853937724605e-02	-6.354248532283446e-02	2.191889092478250e-02	1.013002512805736e+05	2.885260878531719e+02	3.543654965097432e-02	1.084058597772936e-02	
295	-9.934594519777702e-02	2.796675041191239e-01	1.223942811118060e+00	1.150787754351607e+00	2.698541573019986e+00	2.534963655609435e+05	6.390822155921683e-07	-1.534462714796181e-04	-3.330453451813042e-04	1.773642459593248e-01	-2.921050861940666e-02	-1.542834041774466e-02	1.013971398777738e+05	2.885990681345653e+02	1.369903790351450e+01	7.038081898345817e-03	
296	1.337770380349048e-01	2.590371642848689e-01	1.223099229126536e+00	3.963204497626775e-02	3.584884474987053e+00	2.532610835450763e+05	-2.537682983749789e-07	-1.289616197164833e-04	9.174368710063163e-05	-6.827044082456268e-02	-3.082499801881078e-02	1.544996967189904e-02	1.013023317132641e+05	2.885280859015841e+02	3.288271420264514e-01	8.607898116225246e-03	
297	2.140540578643869e-01	2.901861052294779e-01	1.223040959809531e+00	-3.906279822526422e-01	3.433237981164069e+00	2.532474598619636e+05	1.288465611981593e-07	-2.069196910728932e-04	1.197870592428707e-04	3.077233955264091e-02	-3.972456813978453e-02	2.518239018850510e-02	1.012970314814341e+05	2.885267354637156e+02	-4.186318665778663e-01	8.296865893562037e-03	
298	-8.381435143367981e-02	4.409635705791920e-01	1.223859141797477e+00	1.787634216782361e+00	4.233668086232688e+00	2.534806723692233e+05	6.507573984126935e-07	-1.002195189518940e-04	-3.505011710842609e-04	1.774781260464806e-01	-6.205384227084138e-02	-2.388545963705746e-02	1.013888176384927e+05	2.885951096704030e+02	1.252540382071115e+01	1.102599749396040e-02	
299	2.261376062973542e-01	1.539371602287448e-01	1.223029659006758e+00	-1.721939371308856e+00	2.104006206870010e+00	2.532441581206736e+05	-1.763868433535265e-07	-9.790170988521751e-05	1.033444806357586e-04	-5.150697391945869e-02	-1.724582851519996e-02	1.652246548659031e-02	1.012964544603610e+05	2.885277578948254e+02	-5.000055900420216e-01	6.528282140236305e-03	
