"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.080213621100732e+00	1.301067982760505e+00	1.223673730479943e+00	8.972100191712121e+00	1.984035671187342e+00	2.534475053544851e+05	-9.168294456962656e-08	4.551029064359113e-05	-1.611910889609547e-05	-2.646249713143334e-02	7.493169834971170e-02	4.208357917800942e-02	1.013652018979396e+05	2.885716071758826e+02	9.195021568121659e+00	2.205057504857229e-02	
151	-4.491368106531755e-01	1.154291557614113e+00	1.223720142956528e+00	8.629187250459477e+00	3.785936893540924e+00	2.534570470286542e+05	-1.030561627146653e-07	1.160489695379852e-04	-1.550710781872411e-05	-3.015105455415323e-02	1.259891863746976e-01	4.267093079397544e-02	1.013683063118062e+05	2.885694998840741e+02	9.632817910898837e+00	2.261210536291693e-02	
152	-7.849212330849310e-01	9.460541304340961e-01	1.223733308465795e+00	7.972807609901313e+00	2.548935936522105e+00	2.534579976521811e+05	-1.030561627146653e-07	1.160489695379852e-04	-1.550710781872411e-05	-3.015105455415323e-02	6.865650604505058e-02	4.970062401331576e-02	1.013717484065332e+05	2.885761939682189e+02	1.011823530295292e+01	2.008526972379080e-02	
153	-4.956790389409846e-01	9.251643865884419e-01	1.223742485337633e+00	7.638368713863384e+00	3.512795147981613e+00	2.534597416826547e+05	-2.378988734896836e-07	1.458075299103356e-04	5.354545524838272e-05	-6.746269646100700e-02	9.643035621168528e-02	5.038853448999792e-02	1.013723445030249e+05	2.885757268314233e+02	1.020229911505704e+01	2.017404685961846e-02	
154	-1.124254997008187e+00	1.598562015913739e+00	1.223638226960119e+00	9.466443221409111e+00	1.843178280965799e+00	2.534410378872253e+05	-5.684261439320437e-08	2.483216282200829e-05	-2.351183466631213e-05	-1.743595307925716e-02	8.285795712061894e-02	3.810057574105130e-02	1.013612128097214e+05	2.885686233315687e+02	8.632465057306048e+00	2.314410439710698e-02	
155	9.118810283397553e-01	6.041382884853322e-01	1.223135482246868e+00	9.030856888994191e-01	2.139623905787503e+00	2.532080685731350e+05	3.921151523478272e-07	1.246574269200273e-04	-7.389312527950054e-05	1.124675473256502e-01	1.080657696604370e-01	-3.939193623159198e-02	1.012823455066382e+05	2.884626112875446e+02	-2.489704324042344e+00	5.576598133540228e-03	
156	1.078865735595084e+00	6.740763914871700e-01	1.222959301691209e+00	1.211063294191488e+00	1.677473895056398e+00	2.531801354840098e+05	1.627474153220732e-07	1.633555274550003e-04	1.092926390944271e-05	5.383670853916556e-02	1.087200107509956e-01	-4.148863674413583e-02	1.012713541551046e+05	2.884728584388617e+02	-4.039746847465534e+00	4.968652664328718e-03	
157	7.506916105797199e-01	5.452450451918671e-01	1.223242952554049e+00	9.336512948387105e-01	2.442205615057158e+00	2.532263667932146e+05	3.921151523478272e-07	1.246574269200273e-04	-7.389312527950054e-05	1.124675473256502e-01	1.083737817866859e-01	-3.699816112028298e-02	1.012894290205940e+05	2.884574406720312e+02	-1.490760034687036e+00	6.277705028534104e-03	
158	3.561989128147588e-02	1.443044405130513e+00	1.223505663023569e+00	1.089758393193186e+01	6.093358321093112e+00	2.534217116445445e+05	7.006752245075631e-08	1.591904676754297e-04	4.014192487655777e-05	9.272073541069403e-03	1.740970842750017e-01	1.777862754868131e-02	1.013432027404235e+05	2.885486100340715e+02	6.092616051832096e+00	2.996675543615350e-02	
159	1.583635789706980e+00	2.304961831290747e+00	1.223192566838441e+00	1.515301121365522e+01	2.053825115897136e+00	2.533692338418651e+05	-2.529381726290580e-08	8.351770042303031e-05	-3.011260266960747e-05	-7.575052266474813e-03	1.046838555292195e-01	-2.196622137100590e-02	1.013094604812506e+05	2.885263718156202e+02	1.334153328243029e+00	3.671262909345116e-02	
160	4.039831718035767e-01	1.115739328864200e+00	1.221727055071006e+00	9.455903563695987e+00	5.042211290082379e+00	2.530435961110120e+05	-1.179445296983772e-08	3.482004676094164e-04	3.868603259311598e-04	5.655545566696674e-03	1.877888059531041e-01	-1.159927078009382e-03	1.011986391542650e+05	2.885564765628530e+02	-1.429429498449227e+01	2.575753943544639e-02	
161	4.432745274920399e-01	1.177999670478061e+00	1.223155686395637e+00	1.029071146518773e+01	4.373223735551182e+00	2.533419026837265e+05	-1.179445296983772e-08	3.482004676094164e-04	3.868603259311598e-04	5.655545566696674e-03	1.871963200476612e-01	-3.651805988158507e-03	1.013163182419375e+05	2.885546027181713e+02	2.301261026302072e+00	2.684428306322430e-02	
162	5.678375574187299e-01	9.896854481068328e-01	1.222706158294283e+00	2.221106912390770e+00	1.984888429659711e+00	2.531654442827009e+05	2.911036287578384e-07	-1.171426553336907e-04	-1.127021406053252e-04	9.388697770191357e-02	1.834630122443559e-01	-1.201171503081300e-02	1.012647263262636e+05	2.885136991467597e+02	-4.974428675274840e+00	7.154568970226427e-03	
163	6.191843783704403e-01	1.062477144717734e+00	1.222784222384213e+00	4.032905347366807e+00	2.070102287074337e+00	2.531963494223531e+05	2.911036287578384e-07	-1.171426553336907e-04	-1.127021406053252e-04	9.388697770191357e-02	1.819959058080078e-01	-1.391112079009993e-02	1.012751786446082e+05	2.885250579045639e+02	-3.500402678303023e+00	1.088708877782647e-02	
164	5.861435032914564e-01	1.156950469992726e+00	1.222573373511879e+00	7.219791397996635e+00	2.091817054944549e+00	2.531889158119831e+05	2.857160201763520e-07	1.555419004475311e-04	-7.048922584740325e-06	8.557783684227616e-02	1.847872747771984e-01	-1.115306173742336e-02	1.012663233480286e+05	2.885495854511451e+02	-4.749210544547395e+00	1.805487116479692e-02	
165	6.348234127274092e-01	9.580395255719947e-01	1.223044162504890e+00	2.738969422844637e+00	2.949650429976549e+00	2.532171864703920e+05	2.911036287578384e-07	-1.171426553336907e-04	-1.127021406053252e-04	9.388697770191357e-02	1.764264027316220e-01	-1.681302799123596e-02	1.012842250695776e+05	2.884895032091991e+02	-2.224641153909029e+00	9.665705621367798e-03	
166	1.013076218452206e+00	5.019782461251151e-01	1.223168547903541e+00	-6.412945314692521e-01	1.415976306695293e+00	2.532202920826573e+05	1.627474153220732e-07	1.633555274550003e-04	1.092926390944271e-05	5.383670853916556e-02	8.715032956785329e-02	-4.241226413714827e-02	1.012877217529929e+05	2.884701250313645e+02	-1.731525455796420e+00	3.732373901237688e-03	
167	1.216242278510065e+00	5.911344267336417e-01	1.223076441040368e+00	-1.782075473511984e-01	8.970719066639289e-01	2.532104897743298e+05	1.627474153220732e-07	1.633555274550003e-04	1.092926390944271e-05	5.383670853916556e-02	8.894502763108214e-02	-4.069999772464694e-02	1.012840591241791e+05	2.884814169535331e+02	-2.248043410085661e+00	2.196193239233540e-03	
168	3.433954199848702e-01	1.194102351716358e+00	1.223145010221787e+00	1.137871740316071e+01	7.585452841759067e+00	2.533532461151235e+05	-1.179445296983772e-08	3.482004676094164e-04	3.868603259311598e-04	5.655545566696674e-03	1.851540193342216e-01	2.181748345231327e-03	1.013107191928958e+05	2.885411748084202e+02	1.511661669130653e+00	3.283270936304106e-02	
169	-2.495745837668315e-01	1.041413801182842e+00	1.223682694163669e+00	8.135985831169741e+00	4.882783449227512e+00	2.534494698877166e+05	-5.636481525961301e-07	1.636715867192606e-04	8.307788776473757e-05	-1.438008537515998e-01	1.360029814216207e-01	3.917457429027937e-02	1.013650724017677e+05	2.885691246862295e+02	9.176759521600530e+00	2.277010929407288e-02	
170	-2.856700395212936e-01	8.628080322245576e-01	1.223728181928374e+00	7.134279684351457e+00	4.516535851723390e+00	2.534567634897032e+05	-5.636481525961301e-07	1.636715867192606e-04	8.307788776473757e-05	-1.438008537515998e-01	1.130188093552031e-01	4.715945115947306e-02	1.013710529646033e+05	2.885754231627616e+02	1.002016141633788e+01	2.026153203913840e-02	
171	-4.923158995352148e-01	7.229142571377051e-01	1.223758376437826e+00	6.730082751766286e+00	3.277364038247556e+00	2.534613906703685e+05	-2.378988734896836e-07	1.458075299103356e-04	5.354545524838272e-05	-6.746269646100700e-02	7.245015300070268e-02	4.719238406892812e-02	1.013753983935271e+05	2.885806729039713e+02	1.063297045932601e+01	1.796189048047566e-02	
172	-2.872876730648431e-01	6.886131833675123e-01	1.223730929219178e+00	6.039180643049902e+00	4.127447892266847e+00	2.534553903000974e+05	-3.410322806374211e-07	1.338026537993642e-04	1.150181271096784e-04	-9.828691565780900e-02	9.004410503639093e-02	4.851119777903312e-02	1.013734111373528e+05	2.885814883596425e+02	1.035271997641663e+01	1.755247774694329e-02	
173	-1.426464637852026e+00	1.385933178422841e+00	1.223667166534287e+00	9.123276582196386e+00	1.436098861111421e+00	2.534464037174723e+05	-9.168294456962656e-08	4.551029064359113e-05	-1.611910889609547e-05	-2.646249713143334e-02	6.054842377896108e-02	3.958140755577766e-02	1.013646203504010e+05	2.885714995320009e+02	9.113009505141854e+00	2.216291477226282e-02	
174	6.810469086407945e-01	1.147033699741469e+00	1.222669618707280e+00	6.298640515515427e+00	2.112190813416564e+00	2.531914436876435e+05	1.918970986558577e-07	-8.577699118550441e-05	-1.190327094979793e-04	6.567082126275636e-02	1.796144614476525e-01	-1.605730695886098e-02	1.012693581540404e+05	2.885355183552438e+02	-4.321230568274095e+00	1.595622429402599e-02	
175	-2.625213932346023e-01	2.550536354462303e+00	1.223468375904630e+00	1.156804514290058e+01	1.902531884957152e+00	2.534099669196119e+05	-8.077328872424516e-08	1.213967624735801e-05	-4.361243109052282e-05	-2.292267678421922e-02	1.114632313303554e-01	1.446310083781377e-02	1.013415196082993e+05	2.885526115755191e+02	5.855254308176142e+00	2.813852724123585e-02	
176	6.213924703190779e-03	2.761646904647175e+00	1.223459827844871e+00	1.213572393287709e+01	1.703714302715174e+00	2.534096706515053e+05	-8.565908715674198e-08	-3.633348772069667e-06	-3.554178889286774e-05	-2.361845568520948e-02	1.066910605977352e-01	1.066590896789954e-02	1.013393184659325e+05	2.885483602131982e+02	5.544840774576189e+00	2.941412453144519e-02	
177	6.676359052294221e-01	6.232861770752927e-01	1.223365614087750e+00	2.012228494156527e+00	3.042380515124908e+00	2.532500616167974e+05	3.170186946288567e-07	1.149624012577455e-04	-2.039278934038435e-04	9.169838391244411e-02	1.302638848632687e-01	-3.512439582491478e-02	1.012978494764251e+05	2.884524961217612e+02	-3.032750775540128e-01	8.757245065653748e-03	
178	5.972115735181612e-01	4.858216436444387e-01	1.223295563350817e+00	1.011899241382288e+00	2.597327422538778e+00	2.532369730544395e+05	4.132599358275257e-07	2.076046759221795e-04	-9.016008366202755e-05	1.196178276441060e-01	1.058353443193716e-01	-3.481185379322072e-02	1.012935188746827e+05	2.884566816629908e+02	-9.139931345845888e-01	6.692545833988248e-03	
179	3.949073961255270e-01	1.274562008376217e+00	1.223066178062302e+00	1.225787410591751e+01	6.594083751893392e+00	2.533380865458479e+05	3.325509001506077e-08	3.676335189002344e-04	2.606932431543640e-04	1.768687184085138e-02	1.854460620371312e-01	-5.277789260738075e-04	1.013035540074943e+05	2.885393642485442e+02	5.011997594513005e-01	3.341992083341994e-02	
180	6.801134601164480e-01	4.088764011442931e-01	1.223260763051649e+00	-3.164819682900796e-01	1.996676360419806e+00	2.532332729871627e+05	4.132599358275257e-07	2.076046759221795e-04	-9.016008366202755e-05	1.196178276441060e-01	8.413126627829781e-02	-3.478520749055636e-02	1.012926410008956e+05	2.884623878896394e+02	-1.037794260946272e+00	4.853816044070028e-03	
181	5.260459753217126e-01	3.595230621330785e-01	1.223321655709261e+00	-1.585458391460876e-01	2.167167686775541e+00	2.532474919670292e+05	4.132599358275257e-07	2.076046759221795e-04	-9.016008366202755e-05	1.196178276441060e-01	7.660157541259371e-02	-3.288027672082583e-02	1.012982248307944e+05	2.884639301502762e+02	-2.503411656451725e-01	5.216946047175316e-03	
182	1.280506752851845e+00	2.454947978145910e+00	1.223284644488922e+00	1.501662719732432e+01	2.379985167875137e+00	2.533887247799831e+05	-2.529381726290580e-08	8.351770042303031e-05	-3.011260266960747e-05	-7.575052266474813e-03	1.150059774650769e-01	-1.699313059675411e-02	1.013176960227583e+05	2.885281070113465e+02	2.495560958729048e+00	3.649968568994317e-02	
183	-1.481486758672635e+00	1.718534603144487e+00	1.223637615449868e+00	9.525307140203163e+00	1.325042754826028e+00	2.534409851137098e+05	-5.684261439320437e-08	2.483216282200829e-05	-2.351183466631213e-05	-1.743595307925716e-02	6.601272141462111e-02	3.369533984793893e-02	1.013612772799890e+05	2.885689510857646e+02	8.641556901568558e+00	2.307886171936990e-02	
184	1.516651111159948e+00	2.698566480955458e+00	1.223164704053233e+00	1.510078459031074e+01	1.900485236886649e+00	2.533638344684046e+05	-1.177703756738424e-08	9.443407442688567e-06	-1.865682441581917e-05	-5.506881192559376e-03	9.205774353651108e-02	-1.776492144127673e-02	1.013076573609720e+05	2.885278088818407e+02	1.079870395147737e+00	3.654132966268559e-02	
185	6.052931068093484e-01	2.847108805690133e-01	1.223312689370385e+00	-1.619411606716929e+00	1.522578887613872e+00	2.532490415719414e+05	3.932413996654560e-07	2.474477428333621e-04	-3.495389903784840e-05	1.164460435102228e-01	5.765879928188999e-02	-3.028670071276163e-02	1.012988088646679e+05	2.884677076108221e+02	-1.679784701943881e-01	5.336556245939249e-03	
186	1.127636507448586e+00	3.430457072528437e-01	1.223066361796058e+00	-2.813484422876402e+00	6.063840841837479e-01	2.532075206611574e+05	1.491616550275410e-07	2.458368552580303e-04	-3.689690879293828e-05	5.475400396971963e-02	5.582864764863693e-02	-3.650847983632799e-02	1.012816537351399e+05	2.884769431338289e+02	-2.587260592309817e+00	6.911141707619583e-03	
187	-1.368946241525182e+00	1.090619950126677e+00	1.223710403897139e+00	8.671242732505911e+00	1.444055535530950e+00	2.534545119897829e+05	-9.168294456962656e-08	4.551029064359113e-05	-1.611910889609547e-05	-2.646249713143334e-02	5.033919875685466e-02	4.089694511710817e-02	1.013691750517074e+05	2.885742696009754e+02	9.755330941671986e+00	2.109430910283186e-02	
188	-4.757246521783957e-01	5.413996111337116e-01	1.223797114611485e+00	5.855501455480768e+00	2.867824187643286e+00	2.534679421699299e+05	-3.410322806374211e-07	1.338026537993642e-04	1.150181271096784e-04	-9.828691565780900e-02	5.084076475169730e-02	4.187778547601884e-02	1.013802294234390e+05	2.885852899826297e+02	1.131426081498072e+01	1.564432730573355e-02	
189	-6.432628269699383e-01	5.712887743770388e-01	1.223821033242567e+00	6.456858847574524e+00	2.346184900308598e+00	2.534734935450008e+05	-4.739409513732085e-07	1.215151353139987e-04	2.807607825916492e-05	-1.259187642717734e-01	4.699713155295049e-02	4.168367534076456e-02	1.013816845893298e+05	2.885837919489670e+02	1.151947388658472e+01	1.648344847089090e-02	
190	-3.255031165810240e-01	5.008415862253024e-01	1.223892860611125e+00	5.079434073817682e+00	3.307488882317078e+00	2.534872099124532e+05	-3.410322806374211e-07	1.338026537993642e-04	1.150181271096784e-04	-9.828691565780900e-02	5.563601939286289e-02	4.151392092638373e-02	1.013888801497129e+05	2.885873366700798e+02	1.253421939259455e+01	1.454251370244482e-02	
191	-6.207415718272282e-02	9.827018227239268e-01	1.223606866770278e+00	7.533883664419991e+00	6.295577785448330e+00	2.534348675220474e+05	-5.636481525961301e-07	1.636715867192606e-04	8.307788776473757e-05	-1.438008537515998e-01	1.527348303719554e-01	3.186760507823960e-02	1.013581913432797e+05	2.885674170097215e+02	8.206366278342978e+00	2.356187972276377e-02	
192	-5.763678527765798e-02	1.131802394850278e+00	1.223554490350825e+00	8.663330633389936e+00	6.510705263555785e+00	2.534265820822174e+05	-5.636481525961301e-07	1.636715867192606e-04	8.307788776473757e-05	-1.438008537515998e-01	1.605493271136037e-01	2.732043869146938e-02	1.013514358814445e+05	2.885605359834543e+02	7.253685156463948e+00	2.600891076187966e-02	
193	-1.896279559587844e+00	1.484346751260848e+00	1.223677352284631e+00	9.245588868232586e+00	9.258293156259091e-01	2.534487180557805e+05	-3.870517839565935e-08	2.981026925219510e-05	-1.132226779410050e-05	-1.215218001743779e-02	4.336862933123076e-02	3.040713959128194e-02	1.013653759742318e+05	2.885712486377875e+02	9.219570474096967e+00	2.229763900539108e-02	
194	5.219767902104764e-01	5.619734869846913e-01	1.223344525511227e+00	2.023327085163876e+00	3.051001179295786e+00	2.532443603185982e+05	3.170186946288567e-07	1.149624012577455e-04	-2.039278934038435e-04	9.169838391244411e-02	1.308561318348445e-01	-3.450277400235402e-02	1.012955530094982e+05	2.884509291407365e+02	-6.271316460006238e-01	8.789388717486085e-03	
195	6.024240229759110e-01	6.973637217548555e-01	1.223418770683644e+00	2.648104085182212e+00	3.372273083511264e+00	2.532609731209845e+05	3.170186946288567e-07	1.149624012577455e-04	-2.039278934038435e-04	9.169838391244411e-02	1.500430404856479e-01	-3.133353901476621e-02	1.013013837883769e+05	2.884500268404079e+02	1.951471410139853e-01	1.029363519200530e-02	
196	7.712033951774504e-01	3.285911850888488e-01	1.223209370329734e+00	-1.810575217830833e+00	1.378310189714594e+00	2.532275877333709e+05	1.491616550275410e-07	2.458368552580303e-04	-3.689690879293828e-05	5.475400396971963e-02	6.518484862989560e-02	-3.286281101010924e-02	1.012901884808674e+05	2.884675229287205e+02	-1.383658035903591e+00	5.463609204537153e-03	
197	-1.762172275178553e-01	5.967157548845745e-01	1.223782705904760e+00	5.079710401695746e+00	4.433843051973367e+00	2.534652992689708e+05	-2.226882998002111e-07	2.261587000900178e-04	1.369523547749552e-04	-6.449065177002922e-02	8.705361025646008e-02	4.124964964616895e-02	1.013786898882658e+05	2.885843053230192e+02	1.109714966376876e+01	1.617844487337805e-02	
198	9.624702962360625e-01	1.922606231120796e+00	1.223356901172840e+00	1.455731680538528e+01	3.324667926800565e+00	2.534035154957561e+05	4.833271471937906e-08	1.949510996457349e-04	2.061807533904059e-05	1.272508437978104e-02	1.533884475248382e-01	-1.553146236388248e-02	1.013249542210941e+05	2.885317336681475e+02	3.519139908912695e+00	3.584456557655761e-02	
199	1.355478045908236e+00	5.056438052872740e-01	1.222935750990015e+00	-1.406275661214965e+00	2.947427362352392e-01	2.531865342230001e+05	3.183869767831027e-08	1.536742498204902e-04	3.453252037502463e-05	1.620117665152065e-02	6.994396637989286e-02	-3.665308157367875e-02	1.012742760615668e+05	2.884867369601096e+02	-3.627688398419335e+00	3.450566509273411e-03	
200	1.420311239428900e+00	7.134924940401847e-01	1.223112560451700e+00	1.063726310718792e+00	3.485101316648563e-01	2.532304452419985e+05	3.853408148124515e-08	6.607979318973278e-05	-4.500418191555333e-06	2.049945169710554e-02	8.750383578710608e-02	-4.304672947553767e-02	1.012919732141064e+05	2.884954384559309e+02	-1.131968113606546e+00	2.687732888043794e-03	
201	1.580921436242583e+00	5.784382561329829e-01	1.222889722592193e+00	-7.070490362680508e-01	-7.499653535899103e-02	2.531860265993944e+05	3.183869767831027e-08	1.536742498204902e-04	3.453252037502463e-05	1.620117665152065e-02	6.504016327888440e-02	-3.939829305875664e-02	1.012743279597236e+05	2.884977431655954e+02	-3.620369521417980e+00	1.707542897397236e-03	
202	1.660612800538444e+00	8.486633821124564e-01	1.222861018816291e+00	2.470387765198685e+00	-1.339101543615195e-01	2.531928393319674e+05	3.297864403783990e-08	1.509865215545414e-04	2.063120612089131e-05	1.500261385808699e-02	8.484964737662803e-02	-4.170668164400482e-02	1.012761346791029e+05	2.885096618479941e+02	-3.365579029352317e+00	5.941500111863292e-03	
203	1.887274679556835e+00	7.199597056939441e-01	1.223004119213704e+00	8.560083693432153e-01	-6.181121603391839e-01	2.532218943122166e+05	3.297864403783990e-08	1.509865215545414e-04	2.063120612089131e-05	1.500261385808699e-02	5.909975671574141e-02	-3.786794918293479e-02	1.012885754175740e+05	2.885113404320226e+02	-1.611138404450152e+00	2.535378465984308e-03	
204	6.261514140545439e-01	1.256256738097553e+00	1.222842878647912e+00	9.819220779482114e+00	2.776800577451116e+00	2.532628912650268e+05	2.857160201763520e-07	1.555419004475311e-04	-7.048922584740325e-06	8.557783684227616e-02	1.817054658717732e-01	-1.307041573150869e-02	1.012881260730775e+05	2.885481026266010e+02	-1.674506687703331e+00	2.450499173327469e-02	
205	7.373054093515266e-01	1.243204817895620e+00	1.222844024900793e+00	8.909967637275617e+00	2.329716577992106e+00	2.532511742850817e+05	7.689887637774007e-08	2.001362149766095e-04	-9.369385902058269e-05	3.353406774112955e-02	1.769448594568068e-01	-1.777620825789139e-02	1.012865979362909e+05	2.885434788221081e+02	-1.890010394735938e+00	2.211622772851839e-02	
206	-4.661664426048167e-01	3.688753567859774e-01	1.223858050928190e+00	5.046430791032090e+00	2.210068619747277e+00	2.534792142402775e+05	-4.717861545877611e-07	2.239246473880740e-04	1.606360053774125e-05	-1.370614372426644e-01	2.996581468286408e-02	3.367122753286655e-02	1.013867258289091e+05	2.885894127328040e+02	1.223040881527244e+01	1.321799123419650e-02	
207	-2.104977566084430e-01	1.377934538222542e+00	1.223509675259577e+00	9.694775994934318e+00	4.847012235792231e+00	2.534166759995572e+05	7.006752245075631e-08	1.591904676754297e-04	4.014192487655777e-05	9.272073541069403e-03	1.517280161024731e-01	3.490871729210365e-02	1.013474662673862e+05	2.885598030538312e+02	6.693874966328174e+00	2.601428433072185e-02	
208	-5.300511338153027e-01	2.348408500310342e+00	1.223528379932998e+00	1.098833476933608e+01	1.970035677096263e+00	2.534210993182236e+05	-8.365433856738491e-08	3.027893963647443e-05	-4.681632402414593e-05	-2.343260063207708e-02	1.109378205922162e-01	2.074540638914435e-02	1.013480683908143e+05	2.885571060589820e+02	6.778788720115652e+00	2.679310261996281e-02	
209	-6.571712858555070e-01	2.697840055868294e+00	1.223510705401496e+00	1.108170390981009e+01	1.397125145158946e+00	2.534176185785987e+05	-8.077328872424516e-08	1.213967624735801e-05	-4.361243109052282e-05	-2.292267678421922e-02	8.818084200455933e-02	1.580213003449238e-02	1.013466542923087e+05	2.885572482193252e+02	6.579367128575012e+00	2.680762362041681e-02	
210	-9.539397271926158e-01	2.484737770342852e+00	1.223569070341377e+00	1.059121350701712e+01	1.431972638911251e+00	2.534287117866513e+05	-5.774901246091702e-08	1.994822429196574e-05	-2.747349492393525e-05	-1.759682493866421e-02	8.542130597389841e-02	2.149893494718391e-02	1.013528140319898e+05	2.885610212344924e+02	7.448037228858769e+00	2.564975242175875e-02	
211	-1.075700039724694e+00	2.837765813857100e+00	1.223556215403041e+00	1.070777126700105e+01	9.978170999405745e-01	2.534262993373020e+05	-6.239304140009949e-08	1.315254418265965e-05	-2.810633262251283e-05	-1.789768342860043e-02	6.863280904791935e-02	1.305447146018324e-02	1.013516154944755e+05	2.885606405319286e+02	7.279014874564925e+00	2.580983706054067e-02	
212	-1.456739345191285e+00	2.520421819016216e+00	1.223608687214429e+00	1.022801333916746e+01	9.966954188081703e-01	2.534361430049088e+05	-4.072541237576388e-08	1.529073146677717e-05	-1.430090470655454e-05	-1.168363200849853e-02	6.481468156689374e-02	2.243554939180825e-02	1.013571958569391e+05	2.885641535370109e+02	8.065978978864495e+00	2.466215412963111e-02	
213	-1.962432492062468e-01	4.431528040632960e-01	1.223812774310221e+00	4.088585758805863e+00	3.623344345843993e+00	2.534699716701444e+05	-5.640626494773926e-07	1.191810917058334e-04	1.170320515591072e-04	-1.541174092271831e-01	5.559437066978978e-02	3.790716527023452e-02	1.013831112622352e+05	2.885898005276605e+02	1.172066876818621e+01	1.310788501854143e-02	
214	2.711318794965704e-01	1.287946038126577e+00	1.223119114094852e+00	1.186972063081496e+01	8.122323437839885e+00	2.533511193416129e+05	-6.309605371512816e-08	2.775891592392554e-04	2.921137028888410e-04	-1.886349846608937e-02	1.820879377857854e-01	6.238594391683172e-03	1.013066223465423e+05	2.885356154619931e+02	9.339086930307242e-01	3.453213844400697e-02	
215	3.183633745080359e-01	1.389716065152522e+00	1.223471888847743e+00	1.269314945436314e+01	7.174769243196303e+00	2.534253339664829e+05	3.325509001506077e-08	3.676335189002344e-04	2.606932431543640e-04	1.768687184085138e-02	1.821587992441864e-01	3.755404756433656e-03	1.013353811155798e+05	2.885343048012061e+02	4.989580535866889e+00	3.499719816412827e-02	
216	2.252139067230484e-01	1.197890768063570e+00	1.223427632155215e+00	1.060045971716451e+01	9.039571526324966e+00	2.534128538431833e+05	-6.309605371512816e-08	2.775891592392554e-04	2.921137028888410e-04	-1.886349846608937e-02	1.805146814296527e-01	9.004357122122109e-03	1.013334136942046e+05	2.885391402587267e+02	4.712127232347116e+00	3.343989630622764e-02	
217	3.981921201031215e-01	2.563575486436717e+00	1.223342380288608e+00	1.301047081322605e+01	2.404151971254218e+00	2.533894746013589e+05	-1.350222516016686e-07	3.092738219301339e-05	-4.268229815851399e-05	-3.618274326436222e-02	1.317313655891328e-01	-3.414889856312442e-03	1.013271711479676e+05	2.885414714645679e+02	3.831779434162330e+00	3.176017742914328e-02	
218	3.212283681497297e-01	3.026429857667299e+00	1.223373266417080e+00	1.268912441686489e+01	1.354836285557548e+00	2.533932598836254e+05	-9.279787582805454e-08	-6.821151250946400e-06	-2.616760059126477e-05	-2.599202198325656e-02	9.200476277386738e-02	2.291931324149843e-03	1.013306809326113e+05	2.885441810340922e+02	4.326742717714616e+00	3.063226918954356e-02	
219	6.935546601699970e-01	2.764309239989392e+00	1.223389713180780e+00	1.363417276847646e+01	2.081352833334093e+00	2.534019180715188e+05	-9.279787582805454e-08	-6.821151250946400e-06	-2.616760059126477e-05	-2.599202198325656e-02	1.143081188353490e-01	-8.026082476186858e-03	1.013296695833276e+05	2.885374221321844e+02	4.184118365201840e+00	3.310674042904031e-02	
220	-1.167392409849638e+00	1.928654345765117e+00	1.223611969814021e+00	9.888542748032084e+00	1.641013062873731e+00	2.534363254030412e+05	-5.684261439320437e-08	2.483216282200829e-05	-2.351183466631213e-05	-1.743595307925716e-02	8.360144275063597e-02	3.240149661967173e-02	1.013581072748716e+05	2.885659742040828e+02	8.194510629195475e+00	2.405561596974476e-02	
221	7.962401019582377e-01	9.605281711970618e-01	1.222931065408874e+00	3.580365103381938e+00	2.769499038110830e+00	2.531915088097511e+05	3.902382610387889e-07	-1.306135217649107e-04	-1.062529190098971e-04	1.107534506008960e-01	1.643103098678989e-01	-2.625657888087884e-02	1.012732526990216e+05	2.884849271486253e+02	-3.772006907127964e+00	1.087049875231192e-02	
222	-1.373805488834498e-01	3.176964104964608e+00	1.223412635644465e+00	1.195459425226960e+01	9.759908138406692e-01	2.533990665646344e+05	-8.565908715674198e-08	-3.633348772069667e-06	-3.554178889286774e-05	-2.361845568520948e-02	7.129705698583066e-02	1.134057608158656e-02	1.013361080062787e+05	2.885503490937962e+02	5.092089448410472e+00	2.879020701974955e-02	
223	-1.224688714541081e-01	8.240914926982101e-01	1.223750398012506e+00	6.537734210671144e+00	5.505168046459692e+00	2.534615820652464e+05	-2.623682651137216e-07	2.565534002965109e-04	1.535741632583409e-04	-7.344327445025556e-02	1.270808419112160e-01	4.094889041231786e-02	1.013726943059644e+05	2.885748566976161e+02	1.025162966639350e+01	2.050858692070818e-02	
224	4.556797935768101e-01	2.451261905706808e-01	1.223307783071209e+00	-1.293849627215236e+00	1.728203510112729e+00	2.532494516670177e+05	3.932413996654560e-07	2.474477428333621e-04	-3.495389903784840e-05	1.164460435102228e-01	4.669974032868174e-02	-2.769292108562860e-02	1.012990186779936e+05	2.884694620491410e+02	-1.383897907722605e-01	5.183136699471448e-03	
225	3.627510073025249e-01	3.117346686670111e-01	1.223325827208142e+00	1.249800315478911e-01	2.433688117771584e+00	2.532521750388516e+05	2.861353494143515e-07	1.995549147996156e-04	-5.957509892473567e-05	8.888370759086683e-02	6.419670935547961e-02	-3.472710255444933e-02	1.012998991445378e+05	2.884677143752177e+02	-1.422302385435486e-02	5.850557377317444e-03	
