"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.027076196754881e-01	2.867081933151879e-01	1.223008556933760e+00	-2.255769311812732e+00	2.557359961587785e+00	2.532404579769262e+05	-3.366056531284300e-07	-1.614168654739956e-04	1.899646977143732e-05	-8.962114134919830e-02	-2.594879039902742e-02	1.710172423949885e-02	1.012942815548260e+05	2.885265469172988e+02	-8.064370573991945e-01	8.188271024153792e-03	
225	2.946194589051482e-01	3.606593224662589e-01	1.223036489929898e+00	-9.210646304756245e-01	3.613892168772517e+00	2.532470095916502e+05	-7.762196108096475e-08	-1.688688129044547e-04	-8.290205755656643e-06	-2.502396723139100e-02	-3.659978584032442e-02	1.903723650834022e-02	1.012965294030229e+05	2.885263598666759e+02	-4.894368886096754e-01	8.954891664889395e-03	
226	2.808485223395459e-01	2.503507551577642e-01	1.223077465335089e+00	-1.654308918663472e+00	2.857806545008759e+00	2.532559279766161e+05	4.730248592821340e-08	-9.755127350707937e-05	2.801571716837259e-06	-5.992882652208209e-04	-2.387861910441158e-02	1.498547526012084e-02	1.013005881807298e+05	2.885282540563410e+02	8.294750103551841e-02	7.928515510261684e-03	
227	-3.331597844667376e-02	1.086350631310429e+00	1.223781530753127e+00	7.971155922603985e+00	1.056682268029983e+01	2.534847841638914e+05	8.590461564317309e-08	-3.504833028973309e-04	-4.197754756489758e-04	8.465211663860828e-03	-1.205603423283547e-01	-1.114769093077950e-02	1.013652815831306e+05	2.885464143578333e+02	9.206259079197924e+00	3.176163397449623e-02	
228	-1.185050208931410e-01	1.051072124359503e+00	1.223065687092715e+00	6.265292634628607e+00	1.051651288400664e+01	2.533325128553659e+05	1.488102012725534e-07	-2.103110307061229e-04	-4.499323991353776e-04	4.050303221447393e-02	-1.135353722878013e-01	-1.649570111563747e-02	1.013085009905511e+05	2.885535703997689e+02	1.198842272054674e+00	2.939123768746822e-02	
229	1.704196761137228e+00	2.591421663030243e+00	1.223088747147784e+00	1.568122375437590e+01	1.636411354848673e+00	2.533500767385459e+05	5.454710683139297e-09	-8.101068548427293e-06	-2.973181347121212e-06	7.019679760560393e-04	-5.082769822881694e-02	1.760745610170922e-02	1.012993830120615e+05	2.885221600854357e+02	-8.701000402504155e-02	3.785606630571728e-02	
230	1.391624869749637e+00	1.345621196092847e+00	1.222689985667850e+00	8.270595163720365e+00	5.770307707202680e-01	2.532156197254883e+05	-5.553185977724695e-08	-9.959856413210844e-05	-6.801245796328459e-06	-1.607317378511652e-02	-6.532382912864954e-02	3.370488242793179e-02	1.012750045317515e+05	2.885467994023497e+02	-3.524956740727226e+00	1.991213723991262e-02	
231	2.460395989597536e+00	2.502586544908297e+00	1.223291761172395e+00	1.530226314472458e+01	8.850196883439535e-01	2.533825358772167e+05	-6.102640393024217e-09	-1.500070811388809e-05	-8.352465967864653e-06	-2.154144196538255e-03	-2.775433716366571e-02	9.956476382777524e-03	1.013146028247640e+05	2.885176198329420e+02	2.059346321259304e+00	3.679728211373115e-02	
232	9.296340612088099e-01	2.904588843278163e+00	1.223292598564302e+00	1.449811163611550e+01	1.828122950333428e+00	2.533849673527042e+05	-8.588250111074558e-09	1.237692140954039e-05	2.110386260634201e-06	-1.787540008081123e-03	-6.374973949723195e-02	1.201367475167636e-02	1.013190750524975e+05	2.885301580631673e+02	2.690037018397597e+00	3.508019893891236e-02	
233	-1.664206337441978e+00	2.014876623950682e+00	1.223661726891258e+00	9.521679601161447e+00	1.374070209519213e+00	2.534465033984488e+05	5.124427060465564e-08	-1.668607299620817e-05	2.211297556020675e-05	1.545608844025992e-02	-5.002829512588125e-02	-2.187701195639491e-02	1.013634745560589e+05	2.885695204048163e+02	8.951425195168000e+00	2.308627262693037e-02	
234	3.175293471289301e-01	4.941379040129774e-01	1.223060388732621e+00	-1.141423293103667e-01	4.183510610690837e+00	2.532494244738727e+05	4.867597813706936e-08	-1.846504370868404e-04	6.510461053377270e-05	5.112185841426253e-03	-5.384341833613582e-02	2.163205363898690e-02	1.012969056972013e+05	2.885217938043800e+02	-4.363704412204366e-01	1.004885091772555e-02	
235	2.193394893616838e-01	4.351860565825844e-01	1.222989138980660e+00	-2.213173656308258e-02	4.491575019957109e+00	2.532389099732885e+05	4.867597813706936e-08	-1.846504370868404e-04	6.510461053377270e-05	5.112185841426253e-03	-4.754595090382951e-02	1.575337111598407e-02	1.012922647390881e+05	2.885253831966376e+02	-1.090856143265697e+00	1.078550467164052e-02	
236	1.211131682539988e+00	2.007209275050286e-01	1.222676034757391e+00	-6.551790845915502e+00	8.851139799969318e-02	2.531779748027398e+05	-1.863002627722210e-07	-1.057316802652863e-04	3.039709022961690e-06	-5.190532753476873e-02	-1.166296675467748e-02	1.261386118027175e-02	1.012641669982062e+05	2.885192137462039e+02	-5.053307261859034e+00	1.573809045317763e-02	
237	-1.970143709624967e-01	8.175265812421389e-01	1.223746778423273e+00	3.625908090988155e+00	6.728459573436828e+00	2.534610658921921e+05	5.672387282107394e-07	-1.356814111295179e-04	-2.056476478378144e-04	1.401052506698761e-01	-8.752005964303422e-02	-2.371734401334091e-02	1.013748787317070e+05	2.885819286051945e+02	1.055968575758132e+01	1.834017565390561e-02	
238	-1.806217030143914e-01	4.734387206114866e-01	1.224004554206460e+00	2.096241822345991e+00	3.712234511972919e+00	2.535097119982259e+05	1.796239206264261e-07	-1.962493693450362e-04	-1.245016731585835e-04	5.557160632451996e-02	-4.629124424151976e-02	-1.931369784975989e-02	1.014009150530117e+05	2.885952546399039e+02	1.423142758590818e+01	1.022726998075155e-02	
239	3.830001575972349e-01	3.515472953653532e+00	1.223400306542437e+00	1.296973382767174e+01	6.629797944231639e-01	2.533996378849741e+05	3.656495017878569e-08	1.233057678895477e-05	1.089482977040257e-05	9.860609105089679e-03	-3.719869807467524e-02	6.672979024013870e-04	1.013322838779540e+05	2.885423678713132e+02	4.552796214080814e+00	3.117277765854114e-02	
240	-3.582144180303787e-01	3.006201042000201e-01	1.223916338919681e+00	2.832320849544181e+00	1.976389871760728e+00	2.534911333058792e+05	3.679395346178893e-07	-1.416650642589445e-04	-1.814343310901911e-05	1.065683234774042e-01	-2.194052360284249e-02	-1.905693545417031e-02	1.013945041436471e+05	2.885978082157325e+02	1.332733657411907e+01	8.285898431965588e-03	
241	-2.423046614314859e-01	2.722831227253525e-01	1.223962065976258e+00	1.934122994189876e+00	1.958481656954760e+00	2.534999913760918e+05	5.813003012278273e-07	-1.415914757425529e-04	-9.038547105033601e-05	1.583650577522349e-01	-2.218551881283393e-02	-1.689513459585679e-02	1.013987585247874e+05	2.885991349760112e+02	1.392730570968543e+01	6.603428604808555e-03	
242	4.838860100738802e-01	8.720825681542076e-01	1.222877949442427e+00	1.945387277337465e+00	4.110351158738846e+00	2.532104136787894e+05	-3.300759574553780e-07	1.617535167275364e-05	6.285721181509274e-05	-8.477588591631502e-02	-9.153192773376229e-02	2.565112047646645e-02	1.012807833648523e+05	2.885189101866388e+02	-2.710003546427980e+00	1.092071588243302e-02	
243	2.128378683621763e+00	1.063346231454456e+00	1.222718717831555e+00	3.617288129750683e+00	-9.954290122350276e-01	2.532083820984852e+05	-9.617849183740645e-09	-9.064213646103880e-05	-6.840371226668474e-06	-1.930317870574072e-03	-3.155989339806986e-02	2.651492675758149e-02	1.012810504861011e+05	2.885572443334509e+02	-2.672333084042326e+00	9.010375057320561e-03	
244	-1.654467121521848e+00	3.022761462212297e+00	1.223563317630927e+00	1.029211091193470e+01	7.359073541937102e-01	2.534271928114163e+05	2.668664778049390e-08	-9.161609094476830e-06	1.069693280231210e-05	7.971414364874363e-03	-3.330756885016051e-02	-7.108071738626265e-03	1.013534740028607e+05	2.885642569423586e+02	7.541108850755152e+00	2.476368342392922e-02	
245	-2.006415789444569e+00	2.672756553455828e+00	1.223600675983570e+00	9.888778813850108e+00	6.978865815427036e-01	2.534339221195024e+05	2.668664778049390e-08	-9.161609094476830e-06	1.069693280231210e-05	7.971414364874363e-03	-3.078395863700401e-02	-8.672672903076162e-03	1.013575056019988e+05	2.885669246919593e+02	8.109660414438354e+00	2.379083471757846e-02	
246	3.375270706387428e-01	1.398926992970644e+00	1.222696467756438e+00	1.171521152393717e+01	4.760111729537887e+00	2.532540415836741e+05	-5.351614862370013e-08	-2.879406855385014e-04	-1.296248285864721e-04	-2.356937932199799e-02	-1.187220365429065e-01	1.287312903752724e-02	1.012754605352154e+05	2.885465688915824e+02	-3.460649384367970e+00	3.037073840067164e-02	
247	-2.482547042098462e+00	1.305268185654088e+00	1.223691713250139e+00	8.764611090905856e+00	5.249973335314451e-01	2.534512104734017e+05	1.170412278206356e-08	-2.771556872005476e-05	1.284056999728556e-06	5.392048391513526e-03	-1.714397050420757e-02	-1.459602499873647e-02	1.013678839520721e+05	2.885750017655703e+02	9.573255122278860e+00	2.106978751740501e-02	
248	5.784777540853819e-01	1.348234112810268e+00	1.222950626462288e+00	9.797104230565951e+00	3.278975586745558e+00	2.532863872555091e+05	-1.189271212620469e-07	-2.285888251432056e-04	3.666039394989440e-05	-4.088019416667521e-02	-1.082992401811533e-01	2.241869285544151e-02	1.012970995888175e+05	2.885482415206427e+02	-4.090271023114713e-01	2.480768874330248e-02	
249	-1.190317858986331e+00	2.284162364611304e-01	1.223841186594992e+00	6.280908638819579e+00	6.164125313142095e-01	2.534786492106141e+05	1.860835994182963e-07	-1.340534851879127e-04	-2.231728745694106e-06	5.232445389265195e-02	-8.905813902782000e-03	-1.311649118929670e-02	1.013849507060916e+05	2.885883366297701e+02	1.198007419145092e+01	1.514225808802218e-02	
250	-1.301663623269548e+00	4.846139986601871e-01	1.223870198197956e+00	6.847581399473876e+00	1.127045952992206e+00	2.534855484499768e+05	1.760514627413556e-07	-1.074269000289618e-04	-3.817508793302338e-06	4.910675261635333e-02	-2.045516892286159e-02	-2.252855971719980e-02	1.013863493291187e+05	2.885854767317833e+02	1.217731337169711e+01	1.665022134902253e-02	
251	-1.587781072426601e+00	5.366296108320213e-01	1.223733704292596e+00	7.428980791148520e+00	9.054392480502390e-01	2.534580143500146e+05	5.389322188520396e-08	-3.636372219517625e-05	2.634130877643415e-06	1.658956316532567e-02	-1.850656910695747e-02	-2.143629954363124e-02	1.013740518569951e+05	2.885826578842935e+02	1.044307671626723e+01	1.795809482803789e-02	
252	-1.031288870404382e+00	4.508194926376629e-01	1.223837194302201e+00	6.146930806731447e+00	1.387533982691416e+00	2.534779172949271e+05	1.760514627413556e-07	-1.074269000289618e-04	-3.817508793302338e-06	4.910675261635333e-02	-2.332814890386725e-02	-2.686041615103663e-02	1.013846774912594e+05	2.885885003389834e+02	1.194154438857054e+01	1.511951946216748e-02	
253	-1.133612105825492e+00	7.016695519831647e-01	1.223780851584837e+00	6.879836932746256e+00	1.800251124659802e+00	2.534674024053726e+05	1.760514627413556e-07	-1.074269000289618e-04	-3.817508793302338e-06	4.910675261635333e-02	-3.321982787132249e-02	-3.105201160203963e-02	1.013786959104010e+05	2.885847597397033e+02	1.109799892835813e+01	1.706359059890054e-02	
254	1.658891560168996e+00	3.039106780731200e+00	1.223262007636868e+00	1.540516713655316e+01	1.366167629457465e+00	2.533834955083840e+05	5.454710683139297e-09	-8.101068548427293e-06	-2.973181347121212e-06	7.019679760560393e-04	-4.254412027671073e-02	1.214261284392393e-02	1.013142920123653e+05	2.885237523442017e+02	2.015514365435350e+00	3.712858394194724e-02	
255	-6.887296114352633e-02	1.593048172156614e+00	1.223548526190892e+00	1.196762969382145e+01	6.465366315156119e+00	2.534356719266875e+05	-8.606815815603852e-08	-2.105245032417713e-04	-1.572568431216226e-04	-2.369571154122241e-02	-1.209451627081984e-01	-4.485417087107813e-03	1.013440247520493e+05	2.885408420266373e+02	6.208539282091944e+00	3.264687819377476e-02	
256	3.687865240193522e-01	8.943613633072359e-01	1.222944027758299e+00	1.801800118680248e+00	4.428745667123092e+00	2.532250250869206e+05	-2.130048240012172e-07	1.674126132233944e-05	1.123751969647202e-04	-5.420544621301815e-02	-9.854196214888478e-02	2.072749062113077e-02	1.012862714708875e+05	2.885189540262065e+02	-1.936049797282462e+00	1.148148585499794e-02	
257	-1.827239840180397e-01	1.234377211855387e+00	1.223468019875728e+00	9.247826051392840e+00	8.642556393198877e+00	2.534160726958313e+05	2.353902162077759e-08	-2.281041710894272e-04	-2.730900245264678e-04	8.337301871506497e-03	-1.179003479195834e-01	-1.655040114949546e-02	1.013402385992871e+05	2.885490480895456e+02	5.674601507135611e+00	3.038097757548783e-02	
258	-1.854164035655452e-01	9.091967826827347e-01	1.223714878271757e+00	4.128316350094143e+00	8.097042962393735e+00	2.534575219631754e+05	1.488102012725534e-07	-2.103110307061229e-04	-4.499323991353776e-04	4.050303221447393e-02	-9.742040917204431e-02	-2.249141370180840e-02	1.013695080749187e+05	2.885741624974184e+02	9.802295151421907e+00	2.180949576338923e-02	
259	2.730619060850721e-01	8.239037320957463e-01	1.223161984673278e+00	1.379624134746482e+00	4.466417902254943e+00	2.532655767889888e+05	-2.130048240012172e-07	1.674126132233944e-05	1.123751969647202e-04	-5.420544621301815e-02	-9.331592345400153e-02	1.890702824525192e-02	1.013026576399269e+05	2.885142109328745e+02	3.747905692985589e-01	1.122358685015363e-02	
260	-1.741733876076290e-01	6.984250524265313e-01	1.223893414936572e+00	2.789200577907469e+00	5.742974082465212e+00	2.534892342440343e+05	2.330873869471617e-07	-1.505537614603369e-04	-2.423730519112155e-04	6.172806301037781e-02	-7.317191871794859e-02	-2.169820950667090e-02	1.013890327595486e+05	2.885876403426387e+02	1.255574101659076e+01	1.531768704073038e-02	
261	-5.568692261648847e-01	1.690934750030116e-01	1.223962148471860e+00	3.707744296773029e+00	8.925021726941411e-01	2.535011441788440e+05	3.341684804425427e-07	-1.168752935081230e-04	-5.898463675935162e-06	9.162930864840746e-02	-9.729297740124210e-03	-1.504363305085132e-02	1.013980811392377e+05	2.885971875631154e+02	1.383177820302688e+01	9.149091620619281e-03	
262	5.709285446306239e-01	1.193040021714449e-01	1.223016878787004e+00	-5.556361337851699e+00	7.739815674631101e-01	2.532457662572470e+05	-3.188461734637826e-07	-9.403494446580396e-05	2.764165775021032e-05	-8.680291954078712e-02	-9.412978552192364e-03	1.020454583774977e-02	1.012931598529499e+05	2.885213886444152e+02	-9.646237554845917e-01	1.347079540199954e-02	
263	9.709456017416610e-01	1.945693444175690e-01	1.222901789913533e+00	-6.346600227625056e+00	4.328720201530222e-01	2.532233799204006e+05	-1.863002627722210e-07	-1.057316802652863e-04	3.039709022961690e-06	-5.190532753476873e-02	-1.318162522332411e-02	1.549449296175398e-02	1.012827338222111e+05	2.885188416764734e+02	-2.434942573523765e+00	1.527641496234604e-02	
264	-9.484677312263108e-01	1.983636159726907e-01	1.223875955533388e+00	5.501662275891608e+00	7.045420927703243e-01	2.534849865820204e+05	1.860835994182963e-07	-1.340534851879127e-04	-2.231728745694106e-06	5.232445389265195e-02	-8.903393756021227e-03	-1.404664808803135e-02	1.013889672168810e+05	2.885915706775907e+02	1.254649793837146e+01	1.330754805295150e-02	
265	1.832948612748795e+00	2.701279915422546e-01	1.222701775885637e+00	-5.311199578890260e+00	-5.110477244170563e-01	2.531839596823288e+05	-3.144357108020301e-08	-1.113820063149973e-04	-8.648346565665044e-06	-1.187007647240534e-02	-1.040698042493737e-02	1.309588074602241e-02	1.012689269710925e+05	2.885267013530994e+02	-4.382037640322814e+00	1.281537804306166e-02	
266	2.948655548988870e-01	8.743985604897445e-02	1.223192110950003e+00	-3.512936962153787e+00	1.099804571197544e+00	2.532803002571742e+05	-1.469036325918438e-07	-3.673126553493944e-05	6.638181974438773e-06	-4.794787609716877e-02	-7.220949368191842e-03	6.393022005199422e-03	1.013099045398238e+05	2.885277440167793e+02	1.396776170327745e+00	8.837655892678098e-03	
267	-2.817657048815200e-01	9.601533493486904e-02	1.223995388333154e+00	1.892221902216454e+00	6.773988691421966e-01	2.535066348218958e+05	4.222729332870045e-07	-8.387218125438523e-05	2.990245853817797e-06	1.212858696526382e-01	-6.126113841825598e-03	-7.537410319831406e-03	1.014019938980108e+05	2.886004862852984e+02	1.438357044293355e+01	4.821473906581578e-03	
268	-1.475273006733735e+00	3.527932844022200e+00	1.223559955865261e+00	1.069791709501045e+01	3.954670932622729e-01	2.534274215147916e+05	3.345996191228551e-08	3.813655361284418e-06	9.833981541862435e-07	8.820606191875413e-03	-2.311881744554434e-02	-3.467297752424159e-03	1.013522360830281e+05	2.885615252800558e+02	7.366532650977483e+00	2.569226855327595e-02	
269	1.104697473258457e-01	1.366704083797973e+00	1.223095533203773e+00	1.224429485670110e+01	6.961123602840286e+00	2.533453887584091e+05	5.542764913712972e-08	-3.416448440862752e-04	-2.516304689041959e-04	1.890038285637274e-03	-1.240039961376546e-01	1.371964642560286e-03	1.013057165003640e+05	2.885385983084530e+02	8.061627928396143e-01	3.381720864446214e-02	
270	2.528324519950151e+00	3.102564886618229e+00	1.223163828457285e+00	1.618362295539098e+01	9.224820961613843e-01	2.533640475272911e+05	-6.102640393024217e-09	-1.500070811388809e-05	-8.352465967864653e-06	-2.154144196538255e-03	-1.470252204427425e-02	4.489641420324375e-03	1.013026549174619e+05	2.885137682759715e+02	3.744066368556077e-01	3.891915450523759e-02	
271	2.618835981017127e-01	5.680789605539105e-01	1.223088662846775e+00	5.236547078919124e-01	4.716884738432934e+00	2.532542050951019e+05	-6.544742192637898e-08	-1.674462197627236e-04	1.050241611881830e-04	-1.800635788822547e-02	-6.339059724849161e-02	1.848485782224296e-02	1.012979990318004e+05	2.885182381017065e+02	-2.821842052745211e-01	1.139519544335411e-02	
272	-1.828052860361037e+00	3.030453402452482e-01	1.223798279246152e+00	7.546087846509749e+00	4.199966469740441e-01	2.534714231653316e+05	1.373042726182661e-07	-7.335854347978454e-05	-1.051820185876684e-05	3.710031294031069e-02	-7.137794438483169e-03	-1.162323525051856e-02	1.013792344206864e+05	2.885821830126694e+02	1.117394171292675e+01	1.813426870611776e-02	
273	-1.965612152656890e+00	6.909071499317708e-01	1.223739772357489e+00	8.005707986573782e+00	7.240173232815680e-01	2.534601069102775e+05	5.389322188520396e-08	-3.636372219517625e-05	2.634130877643415e-06	1.658956316532567e-02	-1.827426845866231e-02	-2.095972590193673e-02	1.013734824206605e+05	2.885796058987167e+02	1.036277262170111e+01	1.928847190734795e-02	
274	1.331247066615436e+00	1.068062466182128e+00	1.222712717047085e+00	4.511272295263328e+00	4.594385500036101e-01	2.532016272759942e+05	-9.367334219412271e-08	-9.964271158224847e-05	-3.594526456152103e-06	-2.663211751496419e-02	-5.831336333146364e-02	3.309081021676263e-02	1.012772874610417e+05	2.885479393132359e+02	-3.203009301691484e+00	1.089074025579724e-02	
275	2.495694468622289e-01	6.659750248325232e-01	1.223037307213212e+00	9.063960536671979e-01	4.807191289594601e+00	2.532405410930083e+05	-6.544742192637898e-08	-1.674462197627236e-04	1.050241611881830e-04	-1.800635788822547e-02	-7.487669184546297e-02	1.704569875666806e-02	1.012923031237239e+05	2.885141292141782e+02	-1.085442994799659e+00	1.174640797830302e-02	
276	2.614127286839535e-01	9.294248786310436e-01	1.222881737428772e+00	1.428704181277643e+00	3.936157219948311e+00	2.532180590673258e+05	-2.130048240012172e-07	1.674126132233944e-05	1.123751969647202e-04	-5.420544621301815e-02	-1.083300796295317e-01	1.604401145915979e-02	1.012843558877596e+05	2.885281934998902e+02	-2.206192672456936e+00	1.005586937497606e-02	
277	8.007841331540969e-01	2.234842159433677e+00	1.223232271662885e+00	1.498637471580282e+01	3.219902189838781e+00	2.533771224706001e+05	1.830159268578768e-08	-1.192448675091384e-05	7.978323533830434e-06	4.603698325809091e-03	-9.134127946557324e-02	1.480883777982278e-02	1.013124328668414e+05	2.885254715472699e+02	1.753330537497471e+00	3.679987722001860e-02	
278	-2.522143335156783e+00	2.529288406368086e+00	1.223642004188233e+00	9.625329875783555e+00	4.178010498205867e-01	2.534417666304485e+05	1.290159468148033e-08	-9.268481861113287e-06	-3.720894620751203e-07	4.233893210766837e-03	-1.534856136427010e-02	-7.216910209395522e-03	1.013615352977118e+05	2.885686506557240e+02	8.677943549821926e+00	2.312046540586056e-02	
279	1.455373453562749e+00	3.511984455207434e+00	1.223233897170944e+00	1.473214816359399e+01	7.477950934615331e-01	2.533727382527927e+05	4.071915027381579e-09	2.707340494190191e-05	3.662312203112084e-06	1.569614920299500e-03	-2.859369048742177e-02	6.612674976214095e-03	1.013135182315935e+05	2.885281791195039e+02	1.906392835077997e+00	3.541378709869249e-02	
280	-1.858076937021793e-01	5.894509614432959e-01	1.223846108196393e+00	2.412147378269645e+00	4.643275186968306e+00	2.534778948786189e+05	1.796239206264261e-07	-1.962493693450362e-04	-1.245016731585835e-04	5.557160632451996e-02	-6.073807129541309e-02	-2.089657007611212e-02	1.013866837844337e+05	2.885921092149055e+02	1.222447954219826e+01	1.255412998687606e-02	
281	1.847791405665553e-01	9.631412299762740e-01	1.222930987599056e+00	7.012441653296746e-01	2.598929779944995e+00	2.532388318629776e+05	-4.238090773878156e-07	-7.387039173911703e-05	-7.684440487931710e-06	-1.174098956398666e-01	-1.176704613568808e-01	1.176834395945070e-02	1.012943476939569e+05	2.885450362808762e+02	-7.971098636429010e-01	6.463934421589867e-03	
282	-2.451776498944110e+00	3.078379158860300e+00	1.223626449940397e+00	9.939034577994436e+00	3.142173369344098e-01	2.534390802066704e+05	1.373267788373767e-08	-4.399083266548587e-06	-2.926159499649916e-06	4.407388361869380e-03	-1.466653881649904e-02	-2.664421639009262e-03	1.013594697741659e+05	2.885664383598866e+02	8.386655502166146e+00	2.386385026866644e-02	
283	-5.649692340651280e-02	8.180547711812259e-01	1.224000334806590e+00	1.801133140167923e+00	8.020563673566926e+00	2.535153369311680e+05	7.653056033340988e-08	-2.100133868119247e-04	-5.810823240715024e-04	1.682244980474934e-02	-9.084746880526906e-02	-1.254978649557481e-02	1.013950933502863e+05	2.885796803948247e+02	1.341042875283432e+01	1.972082242781220e-02	
284	8.336685400464744e-01	3.061499134423132e-01	1.222884083095585e+00	-4.353065573261309e+00	1.133168061672912e+00	2.532161645871691e+05	-2.034142563278607e-07	-1.543359704836433e-04	2.579958135773275e-05	-5.652944601024501e-02	-2.420048454844226e-02	2.221214034573427e-02	1.012831567314095e+05	2.885242240378749e+02	-2.375302297346568e+00	1.080208381468051e-02	
285	4.761564030948806e-01	2.417903285414552e+00	1.223344694822244e+00	1.402606138101866e+01	3.134732397086691e+00	2.533959756132484e+05	1.830159268578768e-08	-1.192448675091384e-05	7.978323533830434e-06	4.603698325809091e-03	-9.313176907268517e-02	9.484453627051082e-03	1.013246210311213e+05	2.885336637974114e+02	3.472152181816882e+00	3.450038706887234e-02	
286	-8.167954724407831e-01	3.361338249634971e-01	1.223865078845964e+00	5.269839974991290e+00	1.426864606888776e+00	2.534826992197389e+05	3.673791466596299e-07	-1.207772572273669e-04	-1.720784173198098e-05	9.869979886570945e-02	-1.918139875778380e-02	-2.188813128193856e-02	1.013882087006464e+05	2.885919763927360e+02	1.243952907155739e+01	1.309892801907470e-02	
287	-7.581919961472305e-02	6.636708518817144e-01	1.223876452107999e+00	1.648700848304066e+00	6.017918550595913e+00	2.534853812093183e+05	6.570826707186228e-07	-5.831570472225600e-05	-3.565881162339579e-04	1.676413451496046e-01	-7.148451520729154e-02	-1.301824031835208e-02	1.013877901490159e+05	2.885881032031272e+02	1.238050331630007e+01	1.497050367217898e-02	
288	1.812080192947358e-01	7.976075543112803e-01	1.223127338521765e+00	8.765875501881150e-01	4.213020385496796e+00	2.532559738569093e+05	7.908568977477159e-08	-1.126638103020605e-04	1.963061685601453e-04	1.986509142443538e-02	-9.144080047728265e-02	1.235700546777796e-02	1.012993615756962e+05	2.885129957553570e+02	-9.003304241651908e-02	1.033220950882750e-02	
289	-2.139512836686904e+00	1.057981715412126e+00	1.223711623760887e+00	8.445610563325445e+00	7.841849783036434e-01	2.534549708214508e+05	5.389322188520396e-08	-3.636372219517625e-05	2.634130877643415e-06	1.658956316532567e-02	-2.289554351100342e-02	-2.055054449177085e-02	1.013702301197882e+05	2.885769854625186e+02	9.904120686528728e+00	2.035337114275694e-02	
290	1.580445159607016e-01	6.458220019990036e-01	1.223117034207159e+00	7.270548703770339e-01	5.064826220390074e+00	2.532600625228024e+05	-2.279102173652348e-07	7.210290437154043e-06	1.120233367561951e-04	-5.302075459621847e-02	-7.282544484540077e-02	9.631717728875167e-03	1.012997439677005e+05	2.885165154805109e+02	-3.610665625203708e-02	1.228546291726384e-02	
291	-9.867032066040404e-02	5.152175026571979e-01	1.223882304676171e+00	1.437115990345801e+00	4.455501174081244e+00	2.534846911129607e+05	5.574119394946564e-07	-7.656673409717207e-05	-2.491089223282117e-04	1.497281400370412e-01	-5.423600649935717e-02	-1.366130963211809e-02	1.013902949254584e+05	2.885938526931706e+02	1.273373649109447e+01	1.123198370926505e-02	
292	1.442561785360764e-01	4.902238591330780e-01	1.223068820427986e+00	4.558072216992885e-01	5.125552528345285e+00	2.532575735872092e+05	-2.919041186544291e-07	-4.780920748126416e-05	3.171975632376700e-05	-7.462476415093988e-02	-5.553499753312707e-02	9.400850225244062e-03	1.012986994988241e+05	2.885249139797027e+02	-1.834016606776287e-01	1.235548480678160e-02	
293	1.087298633265418e+00	9.218451305212922e-01	1.222729379462622e+00	2.814274419063027e+00	1.233357610244753e+00	2.531932303954962e+05	-9.367334219412271e-08	-9.964271158224847e-05	-3.594526456152103e-06	-2.663211751496419e-02	-6.337976808523660e-02	3.555990252005481e-02	1.012757478571194e+05	2.885396207960362e+02	-3.420130148162635e+00	7.379624131691788e-03	
294	1.385783744580676e-01	4.121453168599818e-01	1.223080273100287e+00	2.832131500911045e-01	4.847726001266933e+00	2.532607879718638e+05	-2.202999747069612e-07	-1.474880592295946e-04	-1.584508470653390e-05	-5.809571256395429e-02	-4.571865678772713e-02	9.598449532766118e-03	1.013004592428047e+05	2.885272244510826e+02	6.476418060561721e-02	1.165952198107385e-02	
295	-1.068359407106390e-01	2.743766209158621e-01	1.223954430702871e+00	8.785232331341020e-01	2.298103864820539e+00	2.534979426224956e+05	3.837799378292317e-07	-1.134278991229420e-04	-1.624234409085545e-04	1.123841489898041e-01	-2.570833704302194e-02	-1.030174393982786e-02	1.013981879460884e+05	2.885993113354326e+02	1.384684051450843e+01	5.902372672268109e-03	
296	1.264093519528509e-01	2.643951876718538e-01	1.223103255442746e+00	-1.666357585541577e-01	3.828168982649382e+00	2.532635997403544e+05	-3.935597991944206e-07	-5.051599504563020e-05	4.745330233646428e-06	-1.013790579454508e-01	-2.723806962832975e-02	8.609390007852102e-03	1.013030390121329e+05	2.885291506136032e+02	4.285731395969408e-01	9.200159080004594e-03	
297	2.034802725847463e-01	2.996603541324189e-01	1.223046181921428e+00	-6.460760977319850e-01	3.704473215941124e+00	2.532508724964409e+05	-7.762196108096475e-08	-1.688688129044547e-04	-8.290205755656643e-06	-2.502396723139100e-02	-3.082698916495874e-02	1.335597133190758e-02	1.012980366515300e+05	2.885283665618004e+02	-2.768789268130916e-01	9.029152287594719e-03	
298	-1.028481459985167e-01	4.317668275639968e-01	1.223886988662491e+00	1.250879826346424e+00	3.671848903525454e+00	2.534848936312584e+05	5.925408461671111e-07	-7.065858255572710e-05	-1.762155843505475e-04	1.617402566771489e-01	-4.392343643569024e-02	-1.287365940739194e-02	1.013914985367947e+05	2.885961741090700e+02	1.290347437521713e+01	9.306621126948049e-03	
