"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.217434336928164e-01	3.393344995927192e-01	1.223037675968383e+00	-5.060399417730822e-01	3.208851398243995e+00	2.532416279130039e+05	-8.002727946987420e-08	-2.409266138382882e-04	1.252395370050507e-04	-2.052106021437794e-02	-7.405552389980752e-02	3.874863629930725e-02	1.012949254941244e+05	2.885215116047875e+02	-7.156262693052895e-01	7.800207390446319e-03	
226	2.964822789241207e-01	2.355475668906890e-01	1.223082303953784e+00	-1.371628218638367e+00	2.562489267377489e+00	2.532524774195133e+05	2.993325365352462e-08	-1.785337515149976e-04	1.106675689142023e-04	-5.289590539177880e-03	-4.773544229073057e-02	3.017711321062211e-02	1.012996095864889e+05	2.885243253548273e+02	-5.505760980432385e-02	6.978689685602051e-03	
227	1.101402214426318e-01	1.103698610815812e+00	1.223731271711299e+00	9.213080205249913e+00	1.035648633770142e+01	2.534772612698933e+05	2.706771027316535e-07	-3.654341076728684e-04	-3.569406081469495e-04	5.149316560709849e-02	-2.215875388331220e-01	-1.497867960800203e-02	1.013595025718340e+05	2.885418138436315e+02	8.391280755048308e+00	3.326342478876140e-02	
228	1.436322025156021e-02	1.075725731290297e+00	1.223058179520518e+00	7.609770024974712e+00	1.051296804885004e+01	2.533340623194124e+05	-1.131092535189282e-07	-3.262830681940443e-04	-4.795080836608179e-04	-2.022421150468290e-02	-2.107090246671071e-01	-2.388407825939520e-02	1.013060823137096e+05	2.885484525680745e+02	8.577511930012960e-01	3.116059933793440e-02	
229	1.767181767146645e+00	2.571122395000143e+00	1.223089996720335e+00	1.568419993543338e+01	1.652227183552389e+00	2.533506402049665e+05	3.217045141390429e-08	-9.292712139341575e-06	4.666942184261558e-06	7.833506388124079e-03	-9.725940427667279e-02	2.755095601099100e-02	1.012995846705700e+05	2.885224396818246e+02	-5.857134818853914e-02	3.786707622988753e-02	
230	1.471533881955288e+00	1.304460046129046e+00	1.222693052932168e+00	8.186221453206729e+00	4.607074771800037e-01	2.532126798832033e+05	-4.615828497200880e-08	-2.910491813601368e-05	1.669312843355364e-05	-1.193642750149593e-02	-1.289690699542545e-01	5.654630722122800e-02	1.012740754938021e+05	2.885434285961860e+02	-3.655973233386750e+00	1.969238327001866e-02	
231	2.494539489488370e+00	2.491024812679375e+00	1.223293238585799e+00	1.536242418539554e+01	9.487053832439133e-01	2.533831724662874e+05	3.554459837573631e-09	-1.484642155347160e-05	-6.232752613355430e-06	3.939931921195239e-04	-5.260788866778832e-02	1.526975744772230e-02	1.013145367984698e+05	2.885170833547947e+02	2.050035040162887e+00	3.695056798803383e-02	
232	1.008145631000453e+00	2.892132981792635e+00	1.223289204157051e+00	1.451558412293103e+01	1.804888723673056e+00	2.533842663026854e+05	1.623840151232514e-08	-1.699744808902892e-06	3.631524289504640e-06	5.512300966074690e-03	-1.188757135157648e-01	1.692522364691307e-02	1.013187254544535e+05	2.885299631160764e+02	2.640735362217004e+00	3.511499809240573e-02	
233	-1.608900331836270e+00	2.043759031419470e+00	1.223646275987327e+00	9.748267055143353e+00	1.298813282423740e+00	2.534437635051782e+05	5.324591079158836e-08	1.033171393416410e-05	5.663393701560437e-06	1.648506717174314e-02	-8.522427647241759e-02	-3.923472167177700e-02	1.013616976268312e+05	2.885681053879399e+02	8.700835824449308e+00	2.360040319958000e-02	
234	3.654483807122592e-01	4.652186218372537e-01	1.223085578873641e+00	4.205044524734204e-01	3.690677747703841e+00	2.532467521581182e+05	1.670404368159240e-07	-2.136895343701761e-04	2.641772752345339e-04	4.186617134837434e-02	-1.109062592434984e-01	4.312389827267893e-02	1.012964446145480e+05	2.885145382696987e+02	-5.013940843276823e-01	8.919024718853402e-03	
235	2.561912088276496e-01	4.154496062373295e-01	1.222985998659834e+00	5.245792117829331e-01	3.973695265262887e+00	2.532322273163886e+05	1.670404368159240e-07	-2.136895343701761e-04	2.641772752345339e-04	4.186617134837434e-02	-9.651228304042303e-02	3.332312317329555e-02	1.012902636785856e+05	2.885204241331457e+02	-1.373053365448998e+00	9.624710294645173e-03	
236	1.224322932102539e+00	1.855910179730962e-01	1.222684998722013e+00	-6.392314462179316e+00	8.138782905225574e-02	2.531767210473375e+05	-2.530362941399744e-07	-2.993278313363490e-04	-8.518210466018639e-06	-6.707329212804325e-02	-2.510296798201583e-02	2.282847275612010e-02	1.012640034087803e+05	2.885166324117967e+02	-5.076377269737360e+00	1.535481094188439e-02	
237	-1.020360241253864e-01	8.512328135364230e-01	1.223664030777270e+00	5.022094647068282e+00	7.126442376532000e+00	2.534467441583759e+05	6.027429995114630e-07	-1.198572028009437e-04	-2.297529660566511e-04	1.411055393400602e-01	-1.720095810565023e-01	-3.862913968892823e-02	1.013662747084087e+05	2.885769487720493e+02	9.346313412595801e+00	2.092120506167713e-02	
238	-1.440741797444908e-01	4.952691087903096e-01	1.223987108562351e+00	2.929983836940547e+00	4.308961773716233e+00	2.535079618968261e+05	2.488810890710624e-07	-2.185083791195197e-04	-1.587845500212737e-04	7.191829694784246e-02	-9.266916293834970e-02	-3.749599730514808e-02	1.013987481177459e+05	2.885932006628349e+02	1.392583806879903e+01	1.250062799198515e-02	
239	4.278414685874096e-01	3.516536340487395e+00	1.223399492677669e+00	1.297315982239275e+01	6.379573932304865e-01	2.533993093944561e+05	6.973658805975447e-08	1.725514120032301e-05	1.327848188559244e-05	1.904021890368313e-02	-6.675681983397963e-02	-2.057842638425456e-03	1.013321432550239e+05	2.885421594014707e+02	4.532965029457393e+00	3.117801483817688e-02	
240	-3.430497883587804e-01	3.194310896725913e-01	1.223907082767878e+00	3.412000521173019e+00	2.261626446181372e+00	2.534901155276682e+05	5.504026965308384e-07	-1.816246233072860e-04	-2.464542582525375e-05	1.548690210038330e-01	-4.151306803814592e-02	-3.739499064270291e-02	1.013933079800407e+05	2.885965861701739e+02	1.315864899741303e+01	9.820902099310533e-03	
241	-2.290290607598660e-01	2.876366011291832e-01	1.223947073620117e+00	2.449066704671426e+00	2.325308632210539e+00	2.534977916253236e+05	9.080625371638007e-07	-1.803455648627939e-04	-1.809863980215543e-04	2.415795189153869e-01	-4.223750340834331e-02	-3.350109456560779e-02	1.013972530094206e+05	2.885983850602213e+02	1.371499216198426e+01	8.101939275597473e-03	
242	5.912879506338644e-01	8.383002119800050e-01	1.222877776098262e+00	2.195998262471655e+00	3.885244522621722e+00	2.531999206155424e+05	-5.216676559616218e-07	1.101406461887500e-04	1.555130812445071e-04	-1.229092551511712e-01	-1.794908494817560e-01	4.018045765561418e-02	1.012767107606761e+05	2.885073494415486e+02	-3.284337797757962e+00	1.071784417617202e-02	
243	2.167206287790513e+00	1.030805151030015e+00	1.222709758116616e+00	3.711733943557217e+00	-1.020229224145416e+00	2.532042027104671e+05	6.566827970289069e-09	-8.692094498652381e-05	-2.046414913792205e-05	4.533005849225447e-03	-6.508602754542459e-02	4.678846613621612e-02	1.012792573141238e+05	2.885542498918820e+02	-2.925213069557712e+00	9.244989853481789e-03	
244	-1.616669835277543e+00	3.033332708382591e+00	1.223553819868183e+00	1.043753864831902e+01	6.889024974087977e-01	2.534255535633232e+05	3.334715814595768e-08	5.945211730917777e-06	8.132892756695931e-06	1.019724737852812e-02	-5.625440293515194e-02	-1.386408582026988e-02	1.013523363437073e+05	2.885632578417159e+02	7.380671796260605e+00	2.510438377231290e-02	
245	-1.971892603925568e+00	2.685009737305253e+00	1.223591505200585e+00	1.006000480559147e+01	6.565126999459635e-01	2.534323979045462e+05	3.334715814595768e-08	5.945211730917777e-06	8.132892756695931e-06	1.019724737852812e-02	-5.198179237271283e-02	-1.622094769193616e-02	1.013563466395540e+05	2.885657878778297e+02	7.946219088140141e+00	2.419431319374340e-02	
246	4.820221613503617e-01	1.385247834557907e+00	1.222637440649994e+00	1.205260749619400e+01	4.318135556460065e+00	2.532425255304955e+05	-8.046920840776295e-08	-2.694194332057975e-04	-8.429383924202227e-05	-3.071143242414109e-02	-2.188388077058512e-01	1.816010063198092e-02	1.012701974160754e+05	2.885455034736027e+02	-4.202874619182858e+00	3.075043112384535e-02	
247	-2.464839267083926e+00	1.323136255756946e+00	1.223674689314104e+00	9.025200055771521e+00	4.936833266100646e-01	2.534481769701753e+05	2.653244735029148e-09	-3.359532977142976e-06	-3.986442460135464e-06	3.951324790250510e-03	-2.862841622595091e-02	-2.575362917349722e-02	1.013659178994328e+05	2.885734194078074e+02	9.295994843148598e+00	2.169015318202739e-02	
248	7.104155173246668e-01	1.321556107366138e+00	1.222886371933581e+00	9.811436012855156e+00	2.815611768284613e+00	2.532713294081537e+05	-1.723749685211828e-07	-1.622201789643896e-04	9.314376047120376e-05	-5.383726547006518e-02	-2.033234383258420e-01	3.389571850798134e-02	1.012914914316893e+05	2.885474269415050e+02	-1.199910916751958e+00	2.451170504136803e-02	
249	-1.182613331709010e+00	2.432554748843747e-01	1.223823408347522e+00	6.743550929309986e+00	6.258231412558121e-01	2.534757404904948e+05	2.191388190908583e-07	-1.351055875753460e-04	-6.314654019012877e-06	6.111858956865035e-02	-1.559157736084060e-02	-2.389663289210642e-02	1.013828004850639e+05	2.885864082872661e+02	1.167684178026627e+01	1.624969685191159e-02	
250	-1.282316501647386e+00	5.110362856215280e-01	1.223848245277749e+00	7.291011676020441e+00	1.121503406361222e+00	2.534817803736413e+05	2.098538089967406e-07	-9.929641343386919e-05	-1.083391986411719e-05	5.816889670677483e-02	-3.598021481123759e-02	-4.072694221877171e-02	1.013838194421522e+05	2.885834520835679e+02	1.182053901456062e+01	1.769920091271719e-02	
251	-1.569983305101671e+00	5.618532438663786e-01	1.223714448653861e+00	7.821038984763922e+00	8.830189241243580e-01	2.534547374423935e+05	4.738169523399449e-08	-6.013418904160517e-06	-5.968869434047619e-06	1.564289297675714e-02	-3.197079612766718e-02	-3.821445019375203e-02	1.013717703317365e+05	2.885807039025042e+02	1.012132727915377e+01	1.888653882790536e-02	
252	-1.010209258195809e+00	4.819446251290558e-01	1.223819443115838e+00	6.651180553448729e+00	1.415171951630286e+00	2.534750966486427e+05	2.098538089967406e-07	-9.929641343386919e-05	-1.083391986411719e-05	5.816889670677483e-02	-4.205923376887633e-02	-4.926896504737766e-02	1.013824818397534e+05	2.885864362929432e+02	1.163190519720926e+01	1.631582563296039e-02	
253	-1.101424767506523e+00	7.385514753278978e-01	1.223753272714022e+00	7.355113947077141e+00	1.787246269436799e+00	2.534625523948861e+05	2.098538089967406e-07	-9.929641343386919e-05	-1.083391986411719e-05	5.816889670677483e-02	-5.870360642301620e-02	-5.613924106147028e-02	1.013756576407434e+05	2.885826144341771e+02	1.066953049547165e+01	1.816222327796406e-02	
254	1.711741848066365e+00	3.025380619510650e+00	1.223257616561137e+00	1.537849105742108e+01	1.377332767070060e+00	2.533825153756924e+05	3.217045141390429e-08	-9.292712139341575e-06	4.666942184261558e-06	7.833506388124079e-03	-8.115595086257699e-02	1.867179580168354e-02	1.013140290730813e+05	2.885240392420718e+02	1.978433659747613e+00	3.706728912484843e-02	
255	7.666853954431890e-02	1.603547672463659e+00	1.223516691505018e+00	1.247971691220201e+01	6.347271482662314e+00	2.534305121213173e+05	-1.307661661176240e-07	-2.560321737323790e-04	-1.700191539182327e-04	-3.500948377768509e-02	-2.187800903678261e-01	-9.293447412628275e-03	1.013401609555675e+05	2.885373485080468e+02	5.663651892184517e+00	3.360491688745117e-02	
256	4.849154712685002e-01	8.666772768709913e-01	1.222949527160339e+00	2.148542702309495e+00	4.171298582177737e+00	2.532148293628239e+05	-2.948717676698465e-07	9.340519547462733e-05	2.551235182330913e-04	-5.988952404004522e-02	-1.925130703055666e-01	3.174361009271598e-02	1.012823312747722e+05	2.885064328110728e+02	-2.491711356337834e+00	1.126766067077914e-02	
257	-4.343446367259741e-02	1.259884769269575e+00	1.223440213375702e+00	1.013661076432536e+01	8.538277384437377e+00	2.534125366047085e+05	-2.670320409237092e-08	-2.874549223221834e-04	-2.917036811798113e-04	-3.087206307100132e-03	-2.153887266990950e-01	-2.587781762395380e-02	1.013363000293407e+05	2.885443916067209e+02	5.119169276647784e+00	3.181192448973331e-02	
258	-7.604585141318669e-02	9.415831180730019e-01	1.223683191665653e+00	5.606145041454789e+00	8.364658724826660e+00	2.534539263263555e+05	-1.131092535189282e-07	-3.262830681940443e-04	-4.795080836608179e-04	-2.022421150468290e-02	-1.871623067350447e-01	-3.519701161237565e-02	1.013649982055320e+05	2.885687961412684e+02	9.166296084052213e+00	2.416399275143390e-02	
259	3.796368149912580e-01	7.970763684666357e-01	1.223187815454914e+00	1.936845846629438e+00	4.015039222014443e+00	2.532579584583225e+05	-2.948717676698465e-07	9.340519547462733e-05	2.551235182330913e-04	-5.988952404004522e-02	-1.869441505323366e-01	3.159094584554989e-02	1.012999341829140e+05	2.885003618515686e+02	-9.281777748063824e-03	1.070297849328058e-02	
260	-1.008476436562954e-01	7.281976220061088e-01	1.223851940115391e+00	4.077317423312310e+00	6.317292052490492e+00	2.534833757133846e+05	2.716827502968755e-07	-1.497264881371585e-04	-3.046487030289313e-04	6.711113723577000e-02	-1.471240527145201e-01	-3.875990227133475e-02	1.013841117991621e+05	2.885834130189706e+02	1.186176832070838e+01	1.803999616809070e-02	
261	-5.505785014301224e-01	1.841934697302882e-01	1.223956804512503e+00	4.232070582294375e+00	1.000176011746968e+00	2.535007172845191e+05	3.739753899889564e-07	-1.130158980693352e-04	-2.916715072565079e-05	1.033702233398799e-01	-1.803094457278887e-02	-2.936231206582263e-02	1.013971968090918e+05	2.885959306433560e+02	1.370706657619234e+01	1.043264929477521e-02	
262	5.790059741504758e-01	1.085326287382906e-01	1.223016080189179e+00	-5.399832427718444e+00	6.752859771336883e-01	2.532420478838177e+05	-3.920682025704281e-07	-3.025621288426095e-04	4.109321539585986e-05	-1.046802021155600e-01	-1.969040453426718e-02	1.855736660630186e-02	1.012919763388040e+05	2.885182059414429e+02	-1.131527456774003e+00	1.306719550747627e-02	
263	9.848804020492836e-01	1.764206408432266e-01	1.222910044614210e+00	-6.193852860762355e+00	3.850561350642701e-01	2.532215348316552e+05	-2.530362941399744e-07	-2.993278313363490e-04	-8.518210466018639e-06	-6.707329212804325e-02	-2.842602207090428e-02	2.793544027808181e-02	1.012823155002209e+05	2.885157025166442e+02	-2.493935944024235e+00	1.490288709479533e-02	
264	-9.413741793629419e-01	2.139084207913867e-01	1.223860422871746e+00	6.004926376667633e+00	7.363040191055337e-01	2.534825618602965e+05	2.191388190908583e-07	-1.351055875753460e-04	-6.314654019012877e-06	6.111858956865035e-02	-1.591410541988969e-02	-2.630351483932092e-02	1.013870434600255e+05	2.885897575329206e+02	1.227520237278974e+01	1.451533188624357e-02	
265	1.845458584431628e+00	2.540779701099821e-01	1.222709816237407e+00	-5.153856017388192e+00	-4.943577726781199e-01	2.531841207875504e+05	-2.030125134666605e-08	-2.396944492968345e-04	-2.818532769288673e-05	-7.683551637455821e-03	-2.263011712770879e-02	2.398435530609477e-02	1.012692635262339e+05	2.885257629234754e+02	-4.334575344257007e+00	1.243530660535013e-02	
266	2.992827504534800e-01	8.181951277627161e-02	1.223182918300252e+00	-3.406657194713264e+00	9.999333504420440e-01	2.532751865429035e+05	-2.516085524373324e-07	-1.737578890779190e-04	2.758538401059774e-05	-7.352854346390814e-02	-1.443955021219745e-02	1.223951032599813e-02	1.013080135713834e+05	2.885245269391009e+02	1.130104552725052e+00	8.523989447732387e-03	
267	-2.786903823860771e-01	1.022498028103175e-01	1.223992395298584e+00	2.266429080792366e+00	8.095733853154867e-01	2.535063663525656e+05	6.075560596841001e-07	-7.857946555622775e-05	-4.078581452793273e-06	1.705750632390846e-01	-1.095488878404272e-02	-1.487109247699653e-02	1.014016001119689e+05	2.886000712432251e+02	1.432803722590029e+01	5.773545769592730e-03	
268	-1.448985178239581e+00	3.533503614801683e+00	1.223553575912213e+00	1.080351769050050e+01	3.680802983392301e-01	2.534263544349438e+05	5.178224649071694e-08	1.358436978016186e-05	-4.215383062833311e-06	1.392909331480041e-02	-3.848548040037425e-02	-7.057631365769979e-03	1.013514414289014e+05	2.885607674372414e+02	7.254467480106964e+00	2.594338414085345e-02	
269	2.604052104498710e-01	1.368516105076931e+00	1.223051115173056e+00	1.291838326412083e+01	6.697728456234213e+00	2.533383079294548e+05	1.043059498773147e-07	-3.511517739553938e-04	-1.966789040404038e-04	1.253542862832546e-02	-2.258479342587827e-01	7.427932834591644e-04	1.013006976046236e+05	2.885347819577787e+02	9.837887796329772e-02	3.493922070739689e-02	
270	2.546542678720420e+00	3.097334245694503e+00	1.223163752370598e+00	1.615985673300221e+01	9.588315612191479e-01	2.533641348171766e+05	3.554459837573631e-09	-1.484642155347160e-05	-6.232752613355430e-06	3.939931921195239e-04	-2.806793243119721e-02	7.102903180244979e-03	1.013028043366851e+05	2.885142117745095e+02	3.954783084401188e-01	3.886722967404271e-02	
271	3.214521747392904e-01	5.415824962004143e-01	1.223120780342967e+00	1.157727869678766e+00	4.142774296295285e+00	2.532513160947800e+05	1.435245438052846e-07	-1.483003354658674e-04	3.443794008886059e-04	4.688366808113642e-02	-1.308451475785899e-01	3.743092971805195e-02	1.012975009128800e+05	2.885092432919495e+02	-3.524308447284970e-01	1.032813709285222e-02	
272	-1.821578233086517e+00	3.163781943742013e-01	1.223779549515313e+00	7.920620678620638e+00	4.066539290321294e-01	2.534682387006296e+05	1.453626727876411e-07	-5.274836741175903e-05	-1.860497033112640e-05	3.953822123003192e-02	-1.199462029548570e-02	-2.040727202513581e-02	1.013770155896657e+05	2.885802835775494e+02	1.086103365755512e+01	1.903029319769009e-02	
273	-1.947692836466182e+00	7.157406478659580e-01	1.223723881897148e+00	8.345601632852087e+00	6.931548138461068e-01	2.534574570811563e+05	4.738169523399449e-08	-6.013418904160517e-06	-5.968869434047619e-06	1.564289297675714e-02	-3.101753712024813e-02	-3.684816221344311e-02	1.013715211733010e+05	2.885777700507666e+02	1.008619000155435e+01	2.009494155233417e-02	
274	1.401966538619124e+00	1.027459246403568e+00	1.222747423159476e+00	4.428845404273551e+00	3.838045956847114e-01	2.532035630649934e+05	-9.486960705906711e-08	-3.732907188513934e-05	3.320570651776933e-08	-2.572357191820629e-02	-1.168922953961093e-01	5.604239972565317e-02	1.012781928368369e+05	2.885423286736414e+02	-3.075329736716846e+00	1.067639992330359e-02	
275	3.268914795121970e-01	6.408454313134111e-01	1.223064783852424e+00	1.572956742285474e+00	4.204027622859742e+00	2.532345841534660e+05	1.435245438052846e-07	-1.483003354658674e-04	3.443794008886059e-04	4.688366808113642e-02	-1.544280245750818e-01	3.269536392647154e-02	1.012905389804450e+05	2.885026228757185e+02	-1.334229241993483e+00	1.077812522510329e-02	
276	3.904376276108654e-01	9.079704452002009e-01	1.222836170250528e+00	1.770034528062867e+00	3.640552697727822e+00	2.531974571176682e+05	-2.948717676698465e-07	9.340519547462733e-05	2.551235182330913e-04	-5.988952404004522e-02	-2.085198622994278e-01	2.307311368675569e-02	1.012763027421482e+05	2.885160032686201e+02	-3.341878134509017e+00	9.721716742909675e-03	
277	9.127096324269383e-01	2.219507093751117e+00	1.223223083624558e+00	1.510249886267883e+01	3.130060853599925e+00	2.533759092485126e+05	6.659668394526363e-08	-2.426812893219221e-05	1.592972044539565e-05	1.786878961138427e-02	-1.689387389176678e-01	2.014567572614645e-02	1.013114692808760e+05	2.885248945626329e+02	1.617441951199737e+00	3.702843175619946e-02	
278	-2.505194261510655e+00	2.538701125370781e+00	1.223630865358976e+00	9.806422998773476e+00	3.917546218229221e-01	2.534398515383387e+05	1.499035473528920e-08	1.068843102913775e-05	-6.571643863140242e-06	5.301732395309955e-03	-2.601497379743911e-02	-1.294123213488874e-02	1.013601974028289e+05	2.885674686033008e+02	8.489268485250520e+00	2.355233334052003e-02	
279	1.491082328415275e+00	3.504779401009174e+00	1.223234926704835e+00	1.467947395442604e+01	7.489351656573212e-01	2.533725012788359e+05	3.010172155981650e-08	2.220181292322820e-05	3.683456300085375e-06	9.242156287655234e-03	-5.482170954576038e-02	9.768808121402017e-03	1.013136764940878e+05	2.885283869915158e+02	1.928711618637987e+00	3.528758943962259e-02	
280	-1.300728062764800e-01	6.169092082731310e-01	1.223800423863620e+00	3.464446817999483e+00	5.264432948827299e+00	2.534707554381638e+05	2.488810890710624e-07	-2.185083791195197e-04	-1.587845500212737e-04	7.191829694784246e-02	-1.228368717250378e-01	-3.885870687209136e-02	1.013818114688965e+05	2.885890130065516e+02	1.153736692942369e+01	1.512122383724982e-02	
281	3.259881343918362e-01	9.477940590741532e-01	1.222929773833610e+00	8.923038263724662e-01	2.319334796916372e+00	2.532285936297262e+05	-9.325454481956541e-07	-1.280868333100038e-04	1.223661696860834e-04	-2.193157738365699e-01	-2.210781573236120e-01	1.576529571934993e-02	1.012904274969199e+05	2.885341556583151e+02	-1.349951076029601e+00	5.967436244736417e-03	
282	-2.435230015247614e+00	3.082515877558655e+00	1.223615419497142e+00	1.009262901633482e+01	2.934994482362439e-01	2.534371442148192e+05	2.128070963891560e-08	1.453001268814091e-05	-9.873276533733932e-06	6.782423995900899e-03	-2.465297338649641e-02	-5.174674119512446e-03	1.013581943943798e+05	2.885654086912600e+02	8.206796556173332e+00	2.423103406390530e-02	
283	4.411150334993687e-02	8.364543409040968e-01	1.224002839809199e+00	3.544167798899940e+00	8.686554588980249e+00	2.535195591678930e+05	1.063061854100766e-07	-2.962410154565553e-04	-4.308947266213892e-04	1.948860764969140e-02	-1.805343800004321e-01	-1.922726143931408e-02	1.013934417796074e+05	2.885743892863447e+02	1.317751792516626e+01	2.250733090511321e-02	
284	8.590585198616073e-01	2.799267755137292e-01	1.222899834262834e+00	-4.170829771789727e+00	1.023480763714868e+00	2.532142262831616e+05	-2.860885734978780e-07	-2.646457400903302e-04	5.444391388564895e-05	-7.619541054009460e-02	-5.111148826791867e-02	3.964257862278942e-02	1.012826741854605e+05	2.885191331889037e+02	-2.443352776692001e+00	1.031318179306184e-02	
285	5.896361002692776e-01	2.409749147045502e+00	1.223339484671202e+00	1.415599846454952e+01	3.057063508389676e+00	2.533952605879255e+05	6.659668394526363e-08	-2.426812893219221e-05	1.592972044539565e-05	1.786878961138427e-02	-1.698678847895319e-01	1.136321132770846e-02	1.013238148277815e+05	2.885325968823439e+02	3.358458296646432e+00	3.476523807111802e-02	
286	-8.004745978171400e-01	3.608667635721344e-01	1.223838973825710e+00	5.815416671510369e+00	1.504524773363819e+00	2.534781712295431e+05	5.191886423006054e-07	-9.860922872562128e-05	-3.767591328451836e-05	1.375172331172507e-01	-3.482867623079144e-02	-4.129107161151002e-02	1.013853718556373e+05	2.885900572016587e+02	1.203946631467348e+01	1.441237327106776e-02	
287	-5.476307468113807e-03	6.818178575136924e-01	1.223827790937859e+00	3.008730426157332e+00	6.806535752566817e+00	2.534784554293011e+05	7.338787693100812e-07	-1.052378029386958e-04	-3.839436296058096e-04	1.816595735435840e-01	-1.457269290977720e-01	-2.338663339948033e-02	1.013823316520087e+05	2.885840403147322e+02	1.161072514577365e+01	1.785568871245299e-02	
288	2.843656168355097e-01	7.796557136064463e-01	1.223158980657135e+00	1.463480278436194e+00	3.609254911788359e+00	2.532479689922348e+05	1.636683271133421e-07	-1.201889073985107e-04	3.095288848284916e-04	5.800945981172845e-02	-1.863736190808318e-01	2.081605851472768e-02	1.012967073803753e+05	2.884979728790925e+02	-4.643378401796012e-01	9.351216623441825e-03	
289	-2.116134505319399e+00	1.082913860059895e+00	1.223694062394155e+00	8.743042929436228e+00	7.433649356871854e-01	2.534518955521896e+05	4.738169523399449e-08	-6.013418904160517e-06	-5.968869434047619e-06	1.564289297675714e-02	-3.857636305459877e-02	-3.621614756765812e-02	1.013681744561164e+05	2.885752747917035e+02	9.614223116112040e+00	2.105598037534921e-02	
290	2.301628022515333e-01	6.299880627320432e-01	1.223150670446946e+00	1.445132777576111e+00	4.397603579556299e+00	2.532557753344084e+05	-2.067519628834447e-07	1.610543540726539e-04	3.018634993248170e-04	-2.445975074078888e-02	-1.519516855640946e-01	2.133345815945598e-02	1.012988065055505e+05	2.885059114153922e+02	-1.683111619680057e-01	1.111419027043634e-02	
291	-5.370261851980881e-02	5.319426210340760e-01	1.223836523284076e+00	2.395651971434082e+00	5.228834487668968e+00	2.534776749456415e+05	6.510653298708036e-07	-1.551296725099682e-04	-2.690322704044235e-04	1.696140167769045e-01	-1.099025287574711e-01	-2.587707112908788e-02	1.013856640506121e+05	2.885914667830593e+02	1.208067277000478e+01	1.379964212194231e-02	
292	1.885148050222621e-01	4.763744646400704e-01	1.223080100374391e+00	1.100756993967707e+00	4.530128240104446e+00	2.532535974851605e+05	-4.035863938600670e-07	1.852557898640583e-05	2.464462795792599e-04	-8.676013810327277e-02	-1.131362362292943e-01	2.183952666005573e-02	1.012978850603807e+05	2.885199333273270e+02	-2.982568917390179e-01	1.119374618270753e-02	
293	1.162932041334408e+00	8.778003111191180e-01	1.222753813310636e+00	2.712285222684351e+00	1.141951477052039e+00	2.531915850808454e+05	-9.486960705906711e-08	-3.732907188513934e-05	3.320570651776933e-08	-2.572357191820629e-02	-1.270652674226991e-01	6.002567414603588e-02	1.012752174684786e+05	2.885323439396558e+02	-3.494927587275476e+00	7.067852391208854e-03	
294	1.707067045636715e-01	4.001236722170918e-01	1.223084340518811e+00	8.314671493628718e-01	4.331738762306099e+00	2.532569715816784e+05	-2.597199446618959e-07	-1.431051847933240e-04	1.957206683833590e-04	-6.019055741489865e-02	-9.211697901119753e-02	2.170857846656715e-02	1.012996072824274e+05	2.885238383687729e+02	-5.538253738520452e-02	1.059065560898374e-02	
295	-9.232125377420626e-02	2.829768154370513e-01	1.223937768508597e+00	1.283734178737623e+00	2.837632103982249e+00	2.534957147859812e+05	5.647241438921924e-07	-2.086176410122098e-04	-2.705686011554853e-04	1.595990243367851e-01	-4.910234919420081e-02	-2.034308802379980e-02	1.013967008453393e+05	2.885990075691793e+02	1.363712386677363e+01	7.471936381388767e-03	
296	1.413672010116373e-01	2.562151321936708e-01	1.223098497444247e+00	1.481101385551838e-01	3.488379709730391e+00	2.532591613864923e+05	-5.993150617999987e-07	-4.660540565128157e-05	1.494698798589766e-04	-1.473975041590165e-01	-5.320868748297514e-02	1.889189089714360e-02	1.013016711371186e+05	2.885263770587493e+02	2.356701619814136e-01	8.383238277788245e-03	
297	2.231193973827653e-01	2.858452343833741e-01	1.223038204172883e+00	-2.839343674965253e-01	3.331363220181463e+00	2.532449556028341e+05	-8.002727946987420e-08	-2.409266138382882e-04	1.252395370050507e-04	-2.052106021437794e-02	-6.140922517526015e-02	2.788413115228372e-02	1.012961542361553e+05	2.885248868613425e+02	-5.423443583053853e-01	8.028107748217297e-03	
298	-7.060539853133704e-02	4.454108734299161e-01	1.223849209239344e+00	2.000691051591792e+00	4.391299275930001e+00	2.534790959628238e+05	7.283293750326436e-07	-9.700033380810602e-05	-2.629212990745700e-04	1.940982207015622e-01	-8.784018659051818e-02	-2.483923936040799e-02	1.013878329695866e+05	2.885946490571259e+02	1.238654203732074e+01	1.157788170236806e-02	
299	2.303417346458067e-01	1.508496998838864e-01	1.223027063238462e+00	-1.662689748115629e+00	2.040818452998086e+00	2.532420758226256e+05	2.993325365352462e-08	-1.785337515149976e-04	1.106675689142023e-04	-5.289590539177880e-03	-2.917481495646745e-02	2.011435811342943e-02	1.012956971608048e+05	2.885262132110496e+02	-6.068028762086731e-01	6.320809235657890e-03	
