"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.812731196971590e-01	3.006923554766805e-01	1.223218213062284e+00	2.552409591451812e-01	2.293108698951751e+00	2.532440176797322e+05	3.032385509360580e-07	6.246560610728702e-05	6.287224359091681e-05	9.930322013678961e-02	7.300800783671679e-03	7.411227625592209e-03	1.012967366637522e+05	2.884840862180074e+02	-4.602081861264610e-01	5.539680647599670e-03	
226	3.321250497894162e-01	2.082725158387086e-01	1.223254659478239e+00	-7.393778507780264e-01	1.882751013418951e+00	2.532561032135207e+05	1.202717208048654e-07	8.358772601191333e-05	5.816313101103532e-05	5.106680392054841e-02	8.005813986095012e-03	2.898680656582275e-03	1.013017723435893e+05	2.884898316828384e+02	2.499426864050971e-01	4.856312615948839e-03	
227	3.792477741386489e-01	1.135984720690455e+00	1.223572517112110e+00	1.070770556920458e+01	9.035881110795613e+00	2.534446904320976e+05	5.243542229305120e-07	1.013244070691144e-04	5.988715006299827e-05	1.149791741627268e-01	-7.308989593375892e-02	-1.197674132491500e-02	1.013457894590137e+05	2.885402088004011e+02	6.457405022384622e+00	3.362642903244054e-02	
228	2.620981151389657e-01	1.120585156692229e+00	1.223086343974104e+00	9.521716472133344e+00	9.612985711859610e+00	2.533416080232649e+05	-4.745110127046814e-07	-7.086635950770415e-05	-1.623420341232418e-04	-1.157602432940621e-01	-6.113522931003312e-02	-1.714412254918418e-02	1.013067070433477e+05	2.885435874242347e+02	9.458529611810358e-01	3.248627929493499e-02	
229	1.893248815370140e+00	2.542400262249861e+00	1.223098020405915e+00	1.550957378281863e+01	1.704722571673455e+00	2.533525476708505e+05	7.208899899247001e-08	2.466664926359385e-05	1.576104611200613e-05	1.883232354884967e-02	-3.865415800532457e-02	8.267682272489196e-03	1.013012098373694e+05	2.885251757214277e+02	1.706159031754440e-01	3.746325964510498e-02	
230	1.638215934715968e+00	1.235984789038830e+00	1.222763023649061e+00	7.762964019441985e+00	3.311489074374280e-01	2.532151366997024e+05	4.524863550514624e-08	1.003961255676700e-04	1.265178050924298e-05	1.879434910370037e-02	-4.982845000003344e-02	2.436320195959851e-02	1.012761797869052e+05	2.885329122164608e+02	-3.359217754163824e+00	1.866094047298639e-02	
231	2.561755708173862e+00	2.474915089917751e+00	1.223286939634301e+00	1.526673926936525e+01	1.096988375162696e+00	2.533814299024739e+05	2.292757872446316e-08	1.437751176425195e-05	5.816526650881393e-06	6.372779724188149e-03	-2.035725413622735e-02	4.839141378543133e-03	1.013142691386797e+05	2.885178067591003e+02	2.012288630609293e+00	3.674523796725120e-02	
232	1.160057379098140e+00	2.879783186868917e+00	1.223299677080971e+00	1.446145203262929e+01	1.798023417575091e+00	2.533864875866059e+05	7.331379525687964e-08	-2.719513840787613e-07	2.790683221487456e-05	2.029383799526840e-02	-4.577136706536145e-02	1.716724635736355e-03	1.013198747633824e+05	2.885307658623483e+02	2.802815312707598e+00	3.498365785883607e-02	
233	-1.519580394201333e+00	2.097719972954275e+00	1.223622120433248e+00	1.004656041122949e+01	1.142623471715709e+00	2.534390519333487e+05	-1.809002636576906e-08	4.293445994996148e-05	-3.303296576318004e-05	-4.915353230899200e-03	-1.750447111856790e-02	-1.626871089603910e-02	1.013589099011204e+05	2.885658654440016e+02	8.307700059291779e+00	2.426551862773014e-02	
234	4.666987685566132e-01	4.148088940884266e-01	1.223300366074256e+00	1.260618366569621e+00	2.575423563106282e+00	2.532531383745466e+05	5.503034863352241e-07	7.464610098950608e-05	8.727706566036275e-05	1.525001749687362e-01	-1.829327966917926e-03	1.680281018552887e-02	1.012999111230983e+05	2.884737525029038e+02	-1.253376135205556e-02	6.884187876651513e-03	
235	3.353255454255247e-01	3.795748273082092e-01	1.223172593133785e+00	1.355994986634620e+00	2.794075277832891e+00	2.532320288188098e+05	5.503034863352241e-07	7.464610098950608e-05	8.727706566036275e-05	1.525001749687362e-01	7.617841177504081e-03	9.265054131102346e-03	1.012912343863884e+05	2.884791750540868e+02	-1.236160430343996e+00	7.457106268733083e-03	
236	1.254656246397235e+00	1.580913275516732e-01	1.222842030281807e+00	-5.640336363823955e+00	9.940283885620760e-02	2.531875161928668e+05	-1.997453424884554e-08	-3.039275128902119e-05	-1.665884107433790e-05	8.780817006481811e-03	-6.622489091578920e-03	8.931235303022422e-03	1.012698016715490e+05	2.884961004934931e+02	-4.258684029186636e+00	1.354825184729802e-02	
237	7.958469717271283e-02	9.113413965979072e-01	1.223547785078941e+00	7.347294369155353e+00	7.007741123388758e+00	2.534247943713356e+05	3.604786722455344e-07	2.007203161120685e-04	-8.011998458457015e-06	7.455040444619954e-02	-2.866690859574528e-02	-2.086929663517312e-02	1.013530665603000e+05	2.885667601267143e+02	7.483649739109210e+00	2.436788310185527e-02	
238	-6.981320597969151e-02	5.374920766450175e-01	1.223896212219927e+00	4.758783414898431e+00	4.947450639068554e+00	2.534901151318392e+05	-1.887725531446449e-10	2.472746345816290e-05	-4.114179182046485e-05	-2.123706624843180e-03	8.956681018937318e-03	-6.139819602712926e-03	1.013883455162122e+05	2.885850246358225e+02	1.245882332705593e+01	1.646976713571145e-02	
239	5.089936971689214e-01	3.525577226093997e+00	1.223405827883279e+00	1.290434591341517e+01	6.191413082490110e-01	2.533998763017433e+05	4.708848311274494e-08	2.988662743064197e-06	2.408763369321498e-07	1.341685964143835e-02	-2.267459485379986e-02	-4.459482990215591e-03	1.013326651382659e+05	2.885421512824909e+02	4.606563004646377e+00	3.101067891865762e-02	
240	-3.143893129520492e-01	3.555783545210153e-01	1.223871567704143e+00	4.540913301951690e+00	2.658296522335283e+00	2.534827381590067e+05	5.992298168777666e-08	4.994033507266238e-05	2.329110938248391e-05	9.907411003950983e-03	7.096476864237866e-03	-8.847865293870605e-04	1.013885708617378e+05	2.885914771556833e+02	1.249060241683574e+01	1.262429312660822e-02	
241	-2.020392363425429e-01	3.180639347906388e-01	1.223897577309939e+00	3.576181264366697e+00	2.890997102664876e+00	2.534873802671914e+05	-1.070392663393704e-10	2.984480934253853e-05	-2.775398453280786e-05	-3.337468631798401e-03	1.014095491728706e-02	1.159743445744432e-03	1.013914964358996e+05	2.885936713164246e+02	1.290317809894339e+01	1.103281689869061e-02	
242	8.072897665307720e-01	7.842888563685829e-01	1.223018660417371e+00	2.619032549687688e+00	3.213644137806349e+00	2.531995042646310e+05	-2.646418577612053e-07	-1.450299048588732e-05	6.869419698318779e-05	-4.787753475829959e-02	-5.691821521257578e-02	2.664598446948663e-02	1.012769911452784e+05	2.884749137884174e+02	-3.244796886413258e+00	9.955476786444652e-03	
243	2.253230306092087e+00	9.729028271704302e-01	1.222758282379648e+00	3.778078512203872e+00	-9.172645428101341e-01	2.532019383359157e+05	5.436851435725032e-08	4.499402660806950e-05	-1.765699973566015e-06	1.945251211873256e-02	-2.557866074139881e-02	1.968695623398853e-02	1.012783030139242e+05	2.885400800444635e+02	-3.059792141555098e+00	9.337167641599298e-03	
244	-1.555277942827683e+00	3.055586550917967e+00	1.223542672513019e+00	1.059783973859207e+01	5.932226579772526e-01	2.534234572069610e+05	-2.080790872938110e-09	2.908490598585445e-05	-6.626048789204475e-06	-1.959504443220794e-04	-1.373044512675836e-02	-7.840486682164638e-03	1.013509665050351e+05	2.885619867168228e+02	7.187491896077933e+00	2.547470387012557e-02	
245	-1.916287384591078e+00	2.709396834644359e+00	1.223579587145284e+00	1.026753503704351e+01	5.720996923381435e-01	2.534302641537417e+05	-2.080790872938110e-09	2.908490598585445e-05	-6.626048789204475e-06	-1.959504443220794e-04	-1.172219598206681e-02	-8.065324288963893e-03	1.013548203823197e+05	2.885642532396544e+02	7.730980442778171e+00	2.467953537690439e-02	
246	7.584823764861069e-01	1.370594573205719e+00	1.222580688352569e+00	1.212064693397832e+01	3.199612478800235e+00	2.532286808532097e+05	9.526455868602568e-08	5.457514985174328e-05	1.394053411409857e-04	2.319867038750090e-02	-8.286417336587082e-02	6.127899781471768e-03	1.012657648188913e+05	2.885462675551285e+02	-4.827976464344955e+00	3.011062513824614e-02	
247	-2.437972306819298e+00	1.354470179535181e+00	1.223648863956524e+00	9.383333115838528e+00	4.369590044672384e-01	2.534433539936412e+05	-2.180420621833434e-08	4.712293388742239e-05	-1.014316930986192e-05	-5.337943322956562e-03	-3.584482763629993e-03	-7.700343688021860e-03	1.013629195069150e+05	2.885709736587482e+02	8.873150037375556e+00	2.254216050744400e-02	
248	9.684248528888262e-01	1.283602594765976e+00	1.222816976820131e+00	9.382944229843879e+00	1.797544335983870e+00	2.532497135602126e+05	-1.386411918602448e-08	1.203904758639851e-04	1.765902290706833e-04	1.155921956524253e-03	-7.759214167565309e-02	1.568939551577220e-02	1.012849574651524e+05	2.885451878062972e+02	-2.121355922658184e+00	2.294292181467853e-02	
249	-1.170809425694820e+00	2.692682184174117e-01	1.223783374907146e+00	7.434404841229977e+00	6.247808934305861e-01	2.534678287896356e+05	-5.776689926406675e-08	6.166634872695198e-05	-1.911667134979478e-05	-1.643192101619206e-02	6.038875017599921e-04	-4.205278188179618e-03	1.013780350159917e+05	2.885822834067776e+02	1.100479706553169e+01	1.790136750171887e-02	
250	-1.251725317994152e+00	5.575680100515310e-01	1.223800644271190e+00	7.955520264410857e+00	1.082584751554373e+00	2.534723876801624e+05	-4.070289083557554e-08	5.712760229226177e-05	-1.948431911147352e-05	-1.162667159223929e-02	-1.104811757657309e-03	-9.069395409522230e-03	1.013784203019251e+05	2.885793078861558e+02	1.105913156467762e+01	1.926463373697860e-02	
251	-1.542504798100307e+00	6.057397965789449e-01	1.223677159178979e+00	8.393118225450309e+00	8.282474128030277e-01	2.534475467757987e+05	-4.684525056752875e-08	5.763383425438917e-05	-1.693260852142497e-05	-1.217825923231430e-02	-1.554176382723149e-03	-9.029655990588914e-03	1.013673930250985e+05	2.885770364033515e+02	9.504022718731997e+00	2.023863068669889e-02	
252	-9.759528544566375e-01	5.372232504173742e-01	1.223776100344840e+00	7.431688434830075e+00	1.414089108855679e+00	2.534664898788493e+05	-4.070289083557554e-08	5.712760229226177e-05	-1.948431911147352e-05	-1.162667159223929e-02	4.521433937809682e-04	-9.783945895824875e-03	1.013772429921243e+05	2.885817442577844e+02	1.089310282390792e+01	1.815203294763521e-02	
253	-1.049657704972798e+00	8.038190434756355e-01	1.223699278580980e+00	8.083090361581680e+00	1.709052502574757e+00	2.534518033950692e+05	-4.070289083557554e-08	5.712760229226177e-05	-1.948431911147352e-05	-1.162667159223929e-02	-3.149839398863818e-03	-1.325120903868937e-02	1.013695654782384e+05	2.885780046496025e+02	9.810390387595149e+00	1.982526973217015e-02	
254	1.817155831699951e+00	3.007086675238984e+00	1.223264908441118e+00	1.525675158695953e+01	1.433647291916272e+00	2.533841548320844e+05	7.208899899247001e-08	2.466664926359385e-05	1.576104611200613e-05	1.883232354884967e-02	-3.241163920220114e-02	4.780374410273680e-03	1.013152689711909e+05	2.885258503353973e+02	2.153288843734144e+00	3.678826794344716e-02	
255	3.457216008485910e-01	1.632357371613595e+00	1.223441573872859e+00	1.314026251907967e+01	5.907585653422971e+00	2.534165587581442e+05	5.506062072946349e-08	-5.332808414770795e-05	3.073829131583494e-05	1.253998311585747e-02	-7.587524497419396e-02	-1.384065252911792e-02	1.013326919985981e+05	2.885337972639143e+02	4.610350951639895e+00	3.458181263314768e-02	
256	7.169786103627054e-01	8.222870495262787e-01	1.223088428252582e+00	2.664628441773902e+00	3.352377839532243e+00	2.532135978298292e+05	-3.497793947815353e-07	5.932520533180607e-05	2.920233219239066e-06	-6.441019993508235e-02	-6.164952858405126e-02	2.483490798791399e-02	1.012824403819659e+05	2.884739790897443e+02	-2.476324641673813e+00	1.028309939878239e-02	
257	2.135003320972898e-01	1.309594735368805e+00	1.223381499679288e+00	1.139514066827299e+01	7.889807240014005e+00	2.534022583160744e+05	-1.078458375936009e-07	-6.571422774115376e-05	-2.565875599103151e-05	-2.781829034211114e-02	-6.665144738071394e-02	-2.036378727729993e-02	1.013294988480745e+05	2.885388731320513e+02	4.160040625371416e+00	3.326969572311369e-02	
258	1.300582718137774e-01	9.993417103297580e-01	1.223642266324413e+00	7.930607246082163e+00	7.982448605488963e+00	2.534477467101342e+05	-4.745110127046814e-07	-7.086635950770415e-05	-1.623420341232418e-04	-1.157602432940621e-01	-4.002698793964810e-02	-2.091150526433161e-02	1.013584040708460e+05	2.885596744718164e+02	8.236365935122073e+00	2.700348142822913e-02	
259	5.905951553845178e-01	7.509582386865544e-01	1.223379007501167e+00	2.603191767050523e+00	2.835076236802503e+00	2.532622585859977e+05	-3.497793947815353e-07	5.932520533180607e-05	2.920233219239066e-06	-6.441019993508235e-02	-4.448469194818783e-02	2.558947883081197e-02	1.013024815741982e+05	2.884625282449730e+02	3.499611053671332e-01	9.240287360187685e-03	
260	4.270370424543373e-02	7.829445423330954e-01	1.223745391219966e+00	6.441140652686174e+00	6.504179240655043e+00	2.534631900389669e+05	3.994750059632679e-07	1.954901238887530e-04	-4.894186555848279e-05	8.803396983421408e-02	-1.215067930783256e-02	-1.609808585353312e-02	1.013715815590268e+05	2.885728697244869e+02	1.009470582806622e+01	2.196520569338498e-02	
261	-5.395875443019902e-01	2.127593922976026e-01	1.223926992089179e+00	5.123982992510179e+00	1.155860329893131e+00	2.534942875671300e+05	-1.452319231542987e-07	7.494912948668997e-05	-3.423456242235279e-05	-3.724412727751769e-02	3.834407599401235e-03	-1.193382983102897e-03	1.013932063894924e+05	2.885916024867391e+02	1.314432230889340e+01	1.260199225779881e-02	
262	5.971646800984248e-01	9.024469633785499e-02	1.223163174977112e+00	-4.677800799717073e+00	4.779878445656071e-01	2.532467752427168e+05	-5.461548258089977e-08	-3.666495438015005e-05	3.558168579609333e-06	3.345836477819830e-03	6.324821566483507e-06	3.615781913765548e-03	1.012950948324754e+05	2.884923909980284e+02	-6.917455259564698e-01	1.129007486221008e-02	
263	1.016854046600471e+00	1.444819556206758e-01	1.223060575596115e+00	-5.427258267803339e+00	3.079154746430607e-01	2.532293428148362e+05	-1.997453424884554e-08	-3.039275128902119e-05	-1.665884107433790e-05	8.780817006481811e-03	-5.290418751013881e-03	9.572250641490254e-03	1.012869049949943e+05	2.884932649427518e+02	-1.846707799415636e+00	1.305310047867071e-02	
264	-9.302665414913710e-01	2.418210560162306e-01	1.223818730226090e+00	6.779823217618546e+00	7.665106337664396e-01	2.534741253442918e+05	-5.776689926406675e-08	6.166634872695198e-05	-1.911667134979478e-05	-1.643192101619206e-02	1.621210411018037e-03	-3.674839044623401e-03	1.013820422232006e+05	2.885853530237015e+02	1.156990878586869e+01	1.637092725639416e-02	
265	1.875114858622859e+00	2.239613310988647e-01	1.222837738424551e+00	-4.597756384459297e+00	-3.976927646792276e-01	2.531935799318705e+05	1.111225653716019e-07	-5.215235423516873e-05	3.664960698285258e-06	3.577472179313190e-02	-8.032731536800064e-03	1.011007296260746e-02	1.012739486776818e+05	2.885089270221422e+02	-3.673857328751512e+00	1.108325294455171e-02	
266	3.097710439964383e-01	7.165995635618368e-02	1.223313058056374e+00	-2.929139468405333e+00	7.631912188361673e-01	2.532742053254510e+05	9.880863016675789e-09	3.061867601239499e-05	-5.998997104295078e-06	2.532660152064636e-02	3.057875094469864e-03	3.623210561048973e-04	1.013081841785642e+05	2.884943186605833e+02	1.154164231309729e+00	7.266873692092711e-03	
267	-2.728413267118641e-01	1.147761785992528e-01	1.223958569700122e+00	2.977508910896571e+00	1.046014514809872e+00	2.534987466251811e+05	-1.468657795378192e-08	5.403810808957132e-05	-9.568996332198765e-06	-7.387438585283235e-03	3.220947900284266e-03	1.478338599485152e-03	1.013978711920969e+05	2.885974338525990e+02	1.380217065250829e+01	7.571143142596019e-03	
268	-1.406866952969893e+00	3.545823133641176e+00	1.223546844240242e+00	1.089482801316956e+01	3.130283316818176e-01	2.534250607969290e+05	1.934802340564090e-08	1.576482712728478e-05	-1.157344743071831e-05	5.587076157098636e-03	-9.680061073491508e-03	-4.653301529300435e-03	1.013506061387923e+05	2.885599768389704e+02	7.136671667221449e+00	2.615845382852134e-02	
269	5.420954263990434e-01	1.379959334650114e+00	1.223017543363753e+00	1.358671679933603e+01	5.763455132268387e+00	2.533323362989186e+05	2.580072440139247e-07	1.065068705941030e-05	1.214820323136578e-04	6.014288234291598e-02	-8.218495056963038e-02	-4.897443608009588e-03	1.012973150324016e+05	2.885330673871961e+02	-3.786444222814319e-01	3.543772620566940e-02	
270	2.582989902974380e+00	3.089734858003323e+00	1.223165508906200e+00	1.605374585881592e+01	1.041047847513325e+00	2.533648249670858e+05	2.292757872446316e-08	1.437751176425195e-05	5.816526650881393e-06	6.372779724188149e-03	-1.123965171636598e-02	2.276761758324142e-03	1.013036124860814e+05	2.885160990882960e+02	5.094466339587624e-01	3.862500274910953e-02	
271	4.448734955691119e-01	4.949410597304796e-01	1.223340745136777e+00	2.006397320292816e+00	2.837058868579894e+00	2.532554198502220e+05	8.974575649300931e-07	1.030215132207246e-04	1.732135165903870e-04	2.406585203134455e-01	-6.116937963740465e-03	1.812691090866125e-02	1.013001939139184e+05	2.884650360721395e+02	2.734648405579581e-02	8.342424769503459e-03	
272	-1.812243272350770e+00	3.389587206656888e-01	1.223744773900975e+00	8.453843329857927e+00	3.794419172188681e-01	2.534615894295909e+05	-6.827497722738940e-08	6.170990966403167e-05	-7.103909943795284e-06	-1.810246540117078e-02	-3.495951488297067e-05	-4.338963757616332e-03	1.013729321152011e+05	2.885768599040237e+02	1.028516643648438e+01	2.030583094390201e-02	
273	-1.920533742346141e+00	7.584943437993777e-01	1.223694851071569e+00	8.829839856212782e+00	6.323760183863263e-01	2.534519831093596e+05	-4.684525056752875e-08	5.763383425438917e-05	-1.693260852142497e-05	-1.217825923231430e-02	-2.167595068436334e-03	-9.358089805711067e-03	1.013679851533532e+05	2.885745498960816e+02	9.587526914856745e+00	2.124284934632189e-02	
274	1.552054069346113e+00	9.588315685692246e-01	1.222905944785449e+00	4.200368982629660e+00	3.528703848652556e-01	2.532194354354102e+05	5.753478760084363e-08	4.941634335153822e-05	2.079499467011470e-05	2.187954843975604e-02	-4.375614167480002e-02	2.488179424470216e-02	1.012848683714448e+05	2.885239419805764e+02	-2.133920258805174e+00	1.012235963593385e-02	
275	4.840110570875181e-01	5.972160580776410e-01	1.223293305429415e+00	2.371646633954190e+00	2.827947177991418e+00	2.532395918481301e+05	8.974575649300931e-07	1.030215132207246e-04	1.732135165903870e-04	2.406585203134455e-01	-1.897723184368094e-02	2.050534949182836e-02	1.012936096375525e+05	2.884574725571666e+02	-9.011934067882038e-01	8.861351933945499e-03	
276	6.441999990975641e-01	8.726829836346079e-01	1.222944817907951e+00	2.236995755074591e+00	2.773177983940184e+00	2.531925992813012e+05	-3.497793947815353e-07	5.932520533180607e-05	2.920233219239066e-06	-6.441019993508235e-02	-6.937754233582449e-02	2.360004130097515e-02	1.012749636309258e+05	2.884865566923107e+02	-3.530724731947240e+00	8.556421011351812e-03	
277	1.127352793671101e+00	2.205508650255215e+00	1.223213471484483e+00	1.506596860149279e+01	2.920474051061055e+00	2.533745455697845e+05	1.197334131841643e-07	1.745690636845154e-05	5.683307995818510e-05	3.327853098744527e-02	-6.465904406596223e-02	2.334972236628374e-03	1.013113110361481e+05	2.885267111529504e+02	1.595125673124114e+00	3.684367481043708e-02	
278	-2.478072776697841e+00	2.556189506150089e+00	1.223615356949951e+00	1.003421671944082e+01	3.412493378472762e-01	2.534370766743082e+05	-8.237416970757749e-09	3.472968571749391e-05	-8.754499054852705e-06	-1.599430048372597e-03	-5.291859062328541e-03	-5.173924483470316e-03	1.013583545842098e+05	2.885658795000774e+02	8.229387140011941e+00	2.409451712724684e-02	
279	1.562703854797511e+00	3.496486223630783e+00	1.223242686406276e+00	1.457495443216422e+01	7.800820849504485e-01	2.533736102639769e+05	5.644501221979681e-08	-1.898859143878440e-05	5.596398835128191e-06	1.615130822756328e-02	-2.207030541312438e-02	1.643431435560672e-03	1.013146124524566e+05	2.885292221699609e+02	2.060704055361381e+00	3.504063630963086e-02	
280	-1.916896497566000e-02	6.679789650782544e-01	1.223694264200669e+00	5.600681492610852e+00	5.731744089216424e+00	2.534501972162680e+05	-1.887725531446449e-10	2.472746345816290e-05	-4.114179182046485e-05	-2.123706624843180e-03	-9.777861676094068e-04	-1.310610659894795e-02	1.013695827151408e+05	2.885792362371540e+02	9.812821201629882e+00	1.923014731739419e-02	
281	5.987375042721694e-01	9.213504353854498e-01	1.223017903536725e+00	1.201469662314777e+00	1.621412541662037e+00	2.532239699524731e+05	-9.339912674377615e-07	8.079400112759316e-05	1.186418038447989e-04	-2.077789955365006e-01	-7.729577723798453e-02	2.132392439780917e-02	1.012889220041514e+05	2.885090759036245e+02	-1.562261436832609e+00	4.845845598907440e-03	
282	-2.408599669493209e+00	3.091243741895772e+00	1.223600892738617e+00	1.027520704494763e+01	2.531699541850564e-01	2.534345123754928e+05	6.795994877961675e-09	3.261306165747158e-05	-1.055062751803559e-05	2.028148534009233e-03	-5.783764992628448e-03	-3.199836678602352e-03	1.013565372323540e+05	2.885641166056951e+02	7.973097215338202e+00	2.466678643650260e-02	
283	2.386833143586611e-01	8.691669682283815e-01	1.223976623489914e+00	6.494643493942579e+00	8.430661147990081e+00	2.535165989869910e+05	-2.405571997154965e-07	1.384527447889639e-05	1.326883632248865e-04	-8.115953928790987e-02	-3.331993322559512e-02	-9.894612992944474e-03	1.013881332868601e+05	2.885654615056496e+02	1.242889393034452e+01	2.553214563398100e-02	
284	9.154431257310082e-01	2.345375061103057e-01	1.223060615534078e+00	-3.425020223584283e+00	8.061509918998843e-01	2.532214803645924e+05	-1.026233624745743e-07	1.536541307034511e-05	4.320370428556597e-05	-1.136922501609661e-02	-9.190133992009741e-03	1.421387740026259e-02	1.012865676111906e+05	2.884922945594193e+02	-1.894286956622156e+00	8.449045793527583e-03	
285	8.029210866403045e-01	2.408341295619413e+00	1.223344891361988e+00	1.424768799342901e+01	2.919240484889503e+00	2.533968995213658e+05	1.197334131841643e-07	1.745690636845154e-05	5.683307995818510e-05	3.327853098744527e-02	-6.297070762092405e-02	-2.758065444607993e-03	1.013241794412827e+05	2.885323599639510e+02	3.409877490154523e+00	3.491236242666546e-02	
286	-7.736728791371051e-01	4.058319881297728e-01	1.223776843926062e+00	6.690946680536827e+00	1.578615314976408e+00	2.534654953700227e+05	-7.850105232520832e-09	1.028406336738286e-04	-2.335637498429577e-05	-3.458394377958030e-03	1.978084368436939e-03	-6.396974764288910e-03	1.013784743879087e+05	2.885850742168286e+02	1.106675897739029e+01	1.649538653229616e-02	
287	1.348979022799870e-01	7.154958311001658e-01	1.223732288328329e+00	5.701974263371042e+00	7.137258413789869e+00	2.534605045709018e+05	-1.572220065249041e-07	7.606166066320696e-05	-4.669028161430333e-06	-4.730740532977507e-02	-9.462982258517938e-03	-8.700747293122202e-03	1.013705627393277e+05	2.885730592772809e+02	9.951027968929756e+00	2.192086754133482e-02	
288	4.881357587012025e-01	7.485673525099599e-01	1.223317139530353e+00	2.057034186296617e+00	2.280630143792314e+00	2.532419056013413e+05	-7.583701067126469e-08	-2.929074199296000e-04	-4.271775767206165e-05	-1.042578864144161e-03	-3.774333684865017e-02	1.980300488063635e-02	1.012952200953001e+05	2.884564385593493e+02	-6.740804822810958e-01	7.373762518135066e-03	
289	-2.080383559781873e+00	1.126442050470886e+00	1.223665910417676e+00	9.161271928035388e+00	6.651942446142396e-01	2.534465732603638e+05	-4.684525056752875e-08	5.763383425438917e-05	-1.693260852142497e-05	-1.217825923231430e-02	-4.329737652142285e-03	-1.034815387750410e-02	1.013648393658945e+05	2.885724192646197e+02	9.143895909537141e+00	2.204237957787420e-02	
290	3.775790606632943e-01	6.015551211313026e-01	1.223373435000150e+00	2.267943586683896e+00	2.914350347288769e+00	2.532567179771680e+05	5.044457982439354e-07	1.630819974458575e-04	-4.997604234002750e-06	1.521931015886366e-01	-1.116721500442064e-02	1.454019740620982e-02	1.013004577806693e+05	2.884580793475670e+02	6.455798466629337e-02	8.865643669708377e-03	
291	3.892523530002502e-02	5.640668670356452e-01	1.223724939008117e+00	4.593631382693885e+00	5.953090587306524e+00	2.534559053098239e+05	9.409951129413230e-08	-1.783935076193899e-05	3.052264623359946e-05	1.163728861138225e-02	6.624718644525351e-03	-6.333054208140787e-03	1.013731213648311e+05	2.885820760796831e+02	1.031185514469974e+01	1.804319318755959e-02	
292	2.829397081890423e-01	4.505696594096828e-01	1.223294433040516e+00	1.985638294328892e+00	3.164580387041141e+00	2.532558789009470e+05	3.693923986691772e-07	1.209993414552635e-04	8.332686432899195e-05	1.200734989834018e-01	7.416013357663953e-03	9.309450792960305e-03	1.013000696357522e+05	2.884756030155444e+02	9.820300684241017e-03	8.969469553905551e-03	
293	1.322303317444048e+00	8.034794211785010e-01	1.222886079340796e+00	2.579668555546686e+00	1.057427953593982e+00	2.531981196178775e+05	5.753478760084363e-08	4.941634335153822e-05	2.079499467011470e-05	2.187954843975604e-02	-4.442272185469776e-02	2.791274275878441e-02	1.012779766177430e+05	2.885089965403002e+02	-3.105821782120339e+00	6.695383254334708e-03	
294	2.409439533596868e-01	3.773463713857763e-01	1.223281303929451e+00	1.668387870134055e+00	3.111935789596976e+00	2.532585738724004e+05	3.781815851588988e-07	7.939435413661933e-05	1.192315145197576e-04	1.170229200797621e-01	1.288738464449435e-02	5.680991025280857e-03	1.013013911523291e+05	2.884824625050380e+02	1.961856337755781e-01	8.477301434933637e-03	
295	-6.110833055800004e-02	3.006809335364936e-01	1.223874130999299e+00	2.402209079779626e+00	3.736820914726136e+00	2.534825292820781e+05	6.684891395991599e-08	5.532427777010795e-06	-5.414983880758228e-05	1.677472205483355e-02	1.318180010724326e-02	1.879099628393499e-03	1.013897867996621e+05	2.885943337536411e+02	1.266207864365391e+01	1.065817611650574e-02	
296	1.760275989174148e-01	2.402444766389421e-01	1.223270691596054e+00	7.446605226825710e-01	2.620568528211659e+00	2.532605002095806e+05	1.233577295867150e-07	1.773311318464810e-05	1.234973435280118e-04	5.444606553646736e-02	1.395302150309918e-02	4.246157617099344e-04	1.013029866322624e+05	2.884895087887702e+02	4.211863294901688e-01	6.540652612959602e-03	
297	2.675359620016669e-01	2.601533103806335e-01	1.223198069104249e+00	3.932534886575143e-01	2.445894661666780e+00	2.532436679375259e+05	3.032385509360580e-07	6.246560610728702e-05	6.287224359091681e-05	9.930322013678961e-02	1.133689076241451e-02	3.186830266543872e-03	1.012964637317975e+05	2.884880597535896e+02	-4.986980965350097e-01	5.947990169227834e-03	
298	-3.258374192378742e-03	4.724376064446497e-01	1.223752092199979e+00	3.858773347415327e+00	5.249271246510498e+00	2.534599214587461e+05	-2.661079001597955e-08	1.042107298143691e-05	-7.983134294153871e-05	-7.760282198432833e-03	1.225252182717319e-02	-2.649766305456991e-03	1.013770317242053e+05	2.885868043806153e+02	1.086330901217224e+01	1.563265132828035e-02	
299	2.500397770456066e-01	1.342968532406618e-01	1.223170659818488e+00	-1.187942373332396e+00	1.550788657003861e+00	2.532412009475733e+05	1.202717208048654e-07	8.358772601191333e-05	5.816313101103532e-05	5.106680392054841e-02	7.283329799490090e-03	3.239966101686864e-04	1.012958564019072e+05	2.884927946179881e+02	-5.843460855783850e-01	4.690395639709915e-03	
