"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.653426537923539e-01	3.097184259960667e-01	1.223132354491832e+00	4.942883990761248e-02	2.528977227257978e+00	2.532419864234690e+05	-9.917742627152393e-08	-4.946825367249663e-05	1.423835125984318e-04	-9.235133125912398e-03	-5.802358176096867e-02	2.750643483634962e-02	1.012957483753265e+05	2.885015217908996e+02	-5.995804080570025e-01	6.073394625863804e-03	
226	3.223226374738850e-01	2.147140026367721e-01	1.223170034340851e+00	-9.254483431288985e-01	2.061298447186906e+00	2.532541992350407e+05	-1.765038684098386e-07	-2.378919190104689e-05	1.140370251975220e-04	-3.667900251457468e-02	-3.654056729441302e-02	2.124413909779799e-02	1.013008449113154e+05	2.885071495312379e+02	1.191526322711506e-01	5.425017841513011e-03	
227	3.114734560624122e-01	1.127387460203072e+00	1.223618592207600e+00	1.044492444142444e+01	9.475669222311890e+00	2.534545336521704e+05	2.963473726413923e-07	-1.275323096265879e-04	-1.360010960214098e-04	6.364517446490936e-02	-1.621266892534001e-01	-9.997108446002656e-03	1.013493058224481e+05	2.885393548939474e+02	6.953296072217166e+00	3.384568478163608e-02	
228	1.999645315191754e-01	1.108989379885236e+00	1.223075223418681e+00	9.127465145269088e+00	9.945979746251410e+00	2.533391956536313e+05	-1.814664589705473e-07	-1.792196066450202e-04	-2.035991900193324e-04	-4.116898670326918e-02	-1.550419140855186e-01	-1.596809088775242e-02	1.013058790913603e+05	2.885438527371953e+02	8.290919983501146e-01	3.241199357360176e-02	
229	1.860731935674720e+00	2.548450655031924e+00	1.223096000448896e+00	1.559795574836282e+01	1.695347900698511e+00	2.533521729640002e+05	5.304369432579392e-08	7.094955192243901e-06	1.238253575186476e-05	1.354789495235309e-02	-7.327904654377271e-02	1.603054439480722e-02	1.013006155296414e+05	2.885239595194424e+02	8.680434937551045e-02	3.767190718350332e-02	
230	1.594415681077788e+00	1.251978544345541e+00	1.222726468687414e+00	7.881955160715885e+00	3.546789276215788e-01	2.532129514579104e+05	9.541181844596736e-09	3.785378894605174e-05	4.146040725028222e-05	5.112721322802827e-03	-1.002578272022658e-01	3.567074012333915e-02	1.012749982544273e+05	2.885381720219927e+02	-3.525841993048451e+00	1.894931080979366e-02	
231	2.544591566668884e+00	2.478288988289987e+00	1.223290246886870e+00	1.533759185338311e+01	1.059188455416751e+00	2.533826615091873e+05	1.277846295444363e-08	3.825674260937717e-06	1.089028905831846e-06	3.128462121821940e-03	-3.879958547963192e-02	8.621964319566189e-03	1.013144206915458e+05	2.885174583142522e+02	2.033661196706948e+00	3.690845743598512e-02	
232	1.121379811846249e+00	2.881565200169839e+00	1.223295528549633e+00	1.449884284653597e+01	1.799551435692856e+00	2.533856665656578e+05	4.493588301457407e-08	-5.104430126579018e-06	1.691298610917435e-05	1.317945329356007e-02	-8.784444707146122e-02	8.365294471079920e-03	1.013193683005067e+05	2.885303020794610e+02	2.731391976692808e+00	3.507333341347528e-02	
233	-1.540502159169565e+00	2.084183878690220e+00	1.223628183187233e+00	9.986481653131749e+00	1.186909306202023e+00	2.534403473319372e+05	1.783717085146463e-08	2.284359955595505e-05	-1.039677941538919e-05	6.081367901060730e-03	-5.610932973645344e-02	-2.865747485834014e-02	1.013596080010917e+05	2.885664231369126e+02	8.406148793070514e+00	2.413443791894446e-02	
234	4.403082915028813e-01	4.263851219729807e-01	1.223211901649183e+00	1.046410504899801e+00	2.860140954426047e+00	2.532502181734653e+05	1.843332428919098e-07	-2.397390176600567e-05	2.198298588673708e-04	6.157710964907892e-02	-8.847087181656499e-02	2.838839484493039e-02	1.012985707077484e+05	2.884907979318580e+02	-2.015642718359578e-01	7.312221837922185e-03	
235	3.143680823783374e-01	3.879174818158513e-01	1.223086545308628e+00	1.149591590750331e+00	3.095103912017954e+00	2.532304889817574e+05	1.843332428919098e-07	-2.397390176600567e-05	2.198298588673708e-04	6.157710964907892e-02	-7.648100428362392e-02	2.407984215170855e-02	1.012904130158128e+05	2.884971309915211e+02	-1.351993257258364e+00	7.927950854506953e-03	
236	1.246417751256806e+00	1.647774851941730e-01	1.222765665223233e+00	-5.921674073365216e+00	9.658283160645605e-02	2.531832885744205e+05	-1.187703186911193e-07	-2.130491081500097e-04	-8.077161017611134e-06	-2.546405326575041e-02	-2.121162757402484e-02	1.527317368494596e-02	1.012675783448840e+05	2.885077836838618e+02	-4.572226077570131e+00	1.422431659056122e-02	
237	3.376735362357694e-02	8.962503936489491e-01	1.223572950676730e+00	6.814359546235913e+00	7.137894613594318e+00	2.534299192245442e+05	2.050711069845335e-07	-6.857311878949446e-05	-1.006441810229575e-04	4.209210863336921e-02	-1.316734425989889e-01	-2.724868244620149e-02	1.013560495485272e+05	2.885693179081186e+02	7.904322172783993e+00	2.368330589313605e-02	
238	-8.926322153089056e-02	5.266720653099705e-01	1.223926585501719e+00	4.272538876133870e+00	4.860351097870671e+00	2.534968051437690e+05	9.617487317647999e-08	-1.174325155215428e-04	-1.006598033095329e-04	2.760070777731016e-02	-7.074475629427618e-02	-3.189388118883807e-02	1.013918789017597e+05	2.885879199778665e+02	1.295711490054218e+01	1.552557205102019e-02	
239	4.890181405359464e-01	3.522516931297770e+00	1.223403525498945e+00	1.293820551681233e+01	6.200375727245533e-01	2.533998068744008e+05	6.109134642606762e-08	9.497227267729613e-06	7.518251297522482e-06	1.692445977823809e-02	-4.682908553313436e-02	-4.074680249477325e-03	1.013324940878201e+05	2.885422072417580e+02	4.582440815130004e+00	3.109201934317709e-02	
240	-3.217608724147726e-01	3.462996117146272e-01	1.223883324157397e+00	4.245585078828305e+00	2.578911085500380e+00	2.534855559996867e+05	3.406515127757359e-07	-1.142759186372189e-04	-1.101156893135169e-05	9.516357147367671e-02	-2.766976583561953e-02	-2.963708081813454e-02	1.013901900261081e+05	2.885933137160355e+02	1.271894318263420e+01	1.191800068822014e-02	
241	-2.092994866590450e-01	3.101069381627080e-01	1.223913751474048e+00	3.265338501057840e+00	2.768589892454109e+00	2.534912326324834e+05	6.213999974580275e-07	-9.259471255163021e-05	-1.302684670139165e-04	1.620458705001511e-01	-2.801253733919762e-02	-2.712844556765348e-02	1.013934981482466e+05	2.885955549760041e+02	1.318546724674082e+01	1.027087486455204e-02	
242	7.515643863000963e-01	7.965436958114117e-01	1.222955970477493e+00	2.480760707776623e+00	3.415433693103585e+00	2.531969787465640e+05	-3.932287244712285e-07	1.118554413488404e-04	1.393418282860104e-04	-8.517569606192410e-02	-1.359572587502522e-01	2.181250950852309e-02	1.012758773526659e+05	2.884865286371647e+02	-3.401868189837481e+00	1.013733100637046e-02	
243	2.230041706069067e+00	9.869160243966085e-01	1.222724199384838e+00	3.747002455713468e+00	-9.639974906173356e-01	2.532013326775899e+05	2.806116894404909e-08	-1.904980204603390e-05	-5.178846856468411e-06	1.136032451177016e-02	-5.318666687483820e-02	3.136341220080219e-02	1.012780845518077e+05	2.885475005828075e+02	-3.090600506596276e+00	9.292124162190716e-03	
244	-1.569689783248960e+00	3.049754122848619e+00	1.223544973081852e+00	1.057331869570039e+01	6.203184168410280e-01	2.534239737279765e+05	1.897251089566510e-08	1.515287816111766e-05	1.489477557181651e-06	5.855609546415508e-03	-3.681537973381221e-02	-1.097517294024186e-02	1.013512526313862e+05	2.885622587932783e+02	7.227842530836259e+00	2.541961135691840e-02	
245	-1.929294146466226e+00	2.703127870492048e+00	1.223582081974790e+00	1.023005177720687e+01	5.961894454614883e-01	2.534307713940564e+05	1.897251089566510e-08	1.515287816111766e-05	1.489477557181651e-06	5.855609546415508e-03	-3.394303838275547e-02	-1.241872771986507e-02	1.013551442982294e+05	2.885645870793015e+02	7.776660305932384e+00	2.459294965666414e-02	
246	6.883164384176609e-01	1.372799174851935e+00	1.222586164990667e+00	1.217593335526945e+01	3.527220346368877e+00	2.532308786481926e+05	-6.466267299387596e-09	-1.234706343034020e-04	2.713408769139392e-05	-5.048534861998633e-03	-1.598055341087479e-01	8.815510717741226e-03	1.012660638010251e+05	2.885458269118533e+02	-4.785812857829959e+00	3.044843459523316e-02	
247	-2.444071010735014e+00	1.346831092611860e+00	1.223654839423036e+00	9.307388503150316e+00	4.517917352871382e-01	2.534445244943699e+05	-7.506267163392977e-09	1.888229932589525e-05	-6.573478155302848e-06	-7.432111306115985e-05	-1.805245313675208e-02	-1.817852938799103e-02	1.013636176262755e+05	2.885715519541519e+02	8.971601505502464e+00	2.236167638981296e-02	
248	9.023890664040726e-01	1.291558202686928e+00	1.222823877076996e+00	9.534370490764337e+00	2.077952045775605e+00	2.532539163217329e+05	-6.634933291671530e-08	-3.067220724695119e-05	1.356726471062331e-04	-1.991590912803076e-02	-1.504022459118404e-01	1.870063524818111e-02	1.012859923962044e+05	2.885465079203868e+02	-1.975405978784188e+00	2.343409698404260e-02	
249	-1.173503103208590e+00	2.629115192792754e-01	1.223795119457657e+00	7.277019429087554e+00	6.277965456709740e-01	2.534703450553487e+05	9.243242193868184e-08	-4.381229409489151e-05	-1.126281527430439e-05	2.575626032194123e-02	-9.764457444783048e-03	-1.731746651437160e-02	1.013794193829774e+05	2.885834546277752e+02	1.120002580417653e+01	1.752550077881379e-02	
250	-1.258819065310965e+00	5.461809620765866e-01	1.223814361483070e+00	7.803572894227003e+00	1.096968092829394e+00	2.534752799793836e+05	9.353125962618947e-08	-3.051410617072037e-05	-1.074262828959505e-05	2.594416620559059e-02	-2.338991574168947e-02	-2.956003161808107e-02	1.013799635426313e+05	2.885804661952922e+02	1.127676528434684e+01	1.890796363488160e-02	
251	-1.548797710875815e+00	5.950627239133384e-01	1.223687423565887e+00	8.264751768341769e+00	8.444343931439445e-01	2.534496704975874e+05	1.039893526844082e-08	2.425960589569343e-05	-1.045801685095604e-05	4.318082676036283e-03	-2.046902078238766e-02	-2.725305469627459e-02	1.013685876726673e+05	2.885780167416847e+02	9.672496497991498e+00	1.993581381327499e-02	
252	-9.840138086728100e-01	5.236486522864751e-01	1.223789341753371e+00	7.249628183195904e+00	1.422296518415159e+00	2.534693591650229e+05	9.353125962618947e-08	-3.051410617072037e-05	-1.074262828959505e-05	2.594416620559059e-02	-2.776853284002234e-02	-3.626803178322646e-02	1.013788238242817e+05	2.885831217696162e+02	1.111603783411195e+01	1.772661997516423e-02	
253	-1.061756293053971e+00	7.878144374093787e-01	1.223713758028133e+00	7.914174795346550e+00	1.737661952280429e+00	2.534549027970975e+05	9.353125962618947e-08	-3.051410617072037e-05	-1.074262828959505e-05	2.594416620559059e-02	-3.865109528256028e-02	-4.094702748294043e-02	1.013712308918850e+05	2.885793311138720e+02	1.004525340360859e+01	1.944321498680510e-02	
254	1.789984524735355e+00	3.010766096370562e+00	1.223262168015534e+00	1.531317853996864e+01	1.419750864101820e+00	2.533835558748182e+05	5.304369432579392e-08	7.094955192243901e-06	1.238253575186476e-05	1.354789495235309e-02	-6.120535759785994e-02	1.070313941449186e-02	1.013147537577486e+05	2.885250294791003e+02	2.080631469267833e+00	3.692018071639355e-02	
255	2.784851200981942e-01	1.623853474477772e+00	1.223463428256968e+00	1.301842719837104e+01	6.054743967149218e+00	2.534208208920790e+05	-4.432810851717761e-08	-1.568077424352055e-04	-7.353571938839565e-05	-1.166104408912361e-02	-1.575325948170392e-01	-8.546712694812442e-03	1.013346306807971e+05	2.885341633532900e+02	4.883751346374473e+00	3.446212196992599e-02	
256	6.572220482554672e-01	8.323228252160711e-01	1.223031590815435e+00	2.516757893630752e+00	3.592380346549214e+00	2.532114845353384e+05	-2.386440194346306e-07	1.172525755492870e-04	1.276578902476011e-04	-4.001975976279937e-02	-1.455359660425759e-01	1.639682542702303e-02	1.012814476538900e+05	2.884845575881214e+02	-2.616322960095662e+00	1.053286344467477e-02	
257	1.493384021991484e-01	1.296526460535439e+00	1.223397262200713e+00	1.113683350765232e+01	8.112937168861308e+00	2.534053269462743e+05	5.420025983582377e-09	-1.589457030242158e-04	-1.458177925268700e-04	3.526077867718413e-03	-1.566193448236719e-01	-1.794121768399215e-02	1.013310944478020e+05	2.885396989941661e+02	4.385058214915590e+00	3.307385385793501e-02	
258	7.830216076376825e-02	9.847561694217755e-01	1.223652609150782e+00	7.415616941569438e+00	8.179889752038489e+00	2.534497224426875e+05	-1.814664589705473e-07	-1.792196066450202e-04	-2.035991900193324e-04	-4.116898670326918e-02	-1.408579160574769e-01	-2.427868002603528e-02	1.013599646995361e+05	2.885616783978547e+02	8.456451774939543e+00	2.649592283895458e-02	
259	5.367766710265048e-01	7.617397149678821e-01	1.223311757898405e+00	2.442293865354228e+00	3.143562305793790e+00	2.532590564944096e+05	-2.386440194346306e-07	1.172525755492870e-04	1.276578902476011e-04	-4.001975976279937e-02	-1.428283517324047e-01	1.784847586413507e-02	1.013010317973088e+05	2.884742574902584e+02	1.455080113878530e-01	9.557207873846903e-03	
260	6.171500001272233e-03	7.691372668586898e-01	1.223775676522776e+00	5.873845639856887e+00	6.565504220691894e+00	2.534695557841087e+05	7.470914331619838e-08	-1.126383819967103e-04	-1.654936962802722e-04	1.283295432222076e-02	-1.150911236889551e-01	-2.990934497804076e-02	1.013751389583911e+05	2.885758548292187e+02	1.059638392202286e+01	2.113841069699114e-02	
261	-5.423165757477469e-01	2.055060845343366e-01	1.223937961860442e+00	4.904942112768370e+00	1.123443986564679e+00	2.534969133740549e+05	1.486168486053430e-07	-2.598597946867898e-05	-2.823238536653339e-05	4.223437749897130e-02	-1.121715865393114e-02	-2.254502475201869e-02	1.013946277896623e+05	2.885930615715506e+02	1.334477360912111e+01	1.207217887727544e-02	
262	5.923293810327518e-01	9.444411409707903e-02	1.223084174082542e+00	-4.931570409385868e+00	5.276795245999444e-01	2.532444200730203e+05	-2.261042151285864e-07	-2.116590272933649e-04	1.814260166721482e-05	-5.232026634621434e-02	-1.580804152766513e-02	1.177936366507926e-02	1.012937456024766e+05	2.885071822588373e+02	-8.820191120273170e-01	1.190895735549065e-02	
263	1.008233888923844e+00	1.520365206921248e-01	1.222986454165913e+00	-5.708909967424079e+00	3.298012706578473e-01	2.532264205971276e+05	-1.187703186911193e-07	-2.130491081500097e-04	-8.077161017611134e-06	-2.546405326575041e-02	-2.380425457608748e-02	1.791603893273319e-02	1.012852206044953e+05	2.885059517249538e+02	-2.084247003903539e+00	1.373184199295518e-02	
264	-9.328419627630182e-01	2.349251176536643e-01	1.223831679962930e+00	6.599933539127031e+00	7.630964701687262e-01	2.534769823003084e+05	9.243242193868184e-08	-4.381229409489151e-05	-1.126281527430439e-05	2.575626032194123e-02	-9.984563096132604e-03	-1.953045521408958e-02	1.013835792747068e+05	2.885866746055142e+02	1.178666968083754e+01	1.594096359621178e-02	
265	1.866905065229727e+00	2.314487217412860e-01	1.222774516606367e+00	-4.815580852801400e+00	-4.269128142473486e-01	2.531900446621826e+05	1.950366690373073e-08	-1.563285555983285e-04	-1.242757712424658e-05	7.988636702066287e-03	-1.956190867999918e-02	1.674780995383207e-02	1.012721950711881e+05	2.885188480387793e+02	-3.921157638117720e+00	1.161091117282205e-02	
266	3.068203986265586e-01	7.405810947221690e-02	1.223235983885602e+00	-3.099926066367177e+00	8.271760058315675e-01	2.532735036290653e+05	-3.212831438670349e-07	-7.279234279078395e-05	1.071013916292829e-05	-7.262939258362167e-02	-1.098075216949823e-02	8.136149106130475e-03	1.013077184138644e+05	2.885111697956361e+02	1.088480308057682e+00	7.702764977949575e-03	
267	-2.743859858066935e-01	1.114560094899679e-01	1.223971851411563e+00	2.791706207354913e+00	9.877168575671328e-01	2.535019112028670e+05	3.534382830849836e-07	-2.360032066839324e-05	-1.238514926682477e-05	9.744015760952607e-02	-6.212092956764392e-03	-1.136496360607114e-02	1.013993315710469e+05	2.885984586575741e+02	1.400811888971188e+01	7.104162880649443e-03	
268	-1.416685039441800e+00	3.542554209665848e+00	1.223548251189907e+00	1.088850424896652e+01	3.284558603923847e-01	2.534254252289976e+05	3.603281650832457e-08	1.164916849916153e-05	-7.083215636638496e-06	9.941388794686645e-03	-2.474949723216824e-02	-5.726914363801683e-03	1.013507728331882e+05	2.885601196285940e+02	7.160179549885632e+00	2.614433668764577e-02	
269	4.711262983399880e-01	1.375879478638702e+00	1.223020265277497e+00	1.350118988872833e+01	6.063303220463493e+00	2.533329820962688e+05	1.089266192799698e-07	-1.685769719976804e-04	-3.742854752708524e-05	2.139897487359121e-02	-1.637204647545687e-01	-1.669730170728023e-03	1.012973723732914e+05	2.885325885656545e+02	-3.705579902139106e-01	3.553755176285084e-02	
270	2.573577699342864e+00	3.091380663350175e+00	1.223165524595768e+00	1.610731012409558e+01	1.022204238296913e+00	2.533648140519866e+05	1.277846295444363e-08	3.825674260937717e-06	1.089028905831846e-06	3.128462121821940e-03	-2.116714711903889e-02	4.354961512831323e-03	1.013033328014745e+05	2.885152988363276e+02	4.700044386533823e-01	3.875050008513613e-02	
271	4.129550396459165e-01	5.057137822983316e-01	1.223256974716259e+00	1.803531394899530e+00	3.166256743300341e+00	2.532533279177208e+05	3.193249602517767e-07	1.004977384999606e-05	2.751649127676892e-04	1.016444623819552e-01	-1.045635392990352e-01	2.437547292493125e-02	1.012991602565550e+05	2.884818469073946e+02	-1.184238393761403e-01	8.748609353409379e-03	
272	-1.814302269201890e+00	3.335345328315021e-01	1.223754038085065e+00	8.336452244082512e+00	3.868450037418358e-01	2.534634904692974e+05	4.359479421900403e-08	-1.602436672243357e-07	-1.304075933061810e-05	1.223291689530015e-02	-7.287829138191704e-03	-1.416948382048644e-02	1.013740138211800e+05	2.885777545443382e+02	1.043771275983749e+01	2.002506555766920e-02	
273	-1.926696245297266e+00	7.481459945068941e-01	1.223702600647864e+00	8.723258492205966e+00	6.488092556845091e-01	2.534535631661274e+05	1.039893526844082e-08	2.425960589569343e-05	-1.045801685095604e-05	4.318082676036283e-03	-1.962648687507951e-02	-2.586119658720687e-02	1.013689195821234e+05	2.885753825011918e+02	9.719303641721359e+00	2.099047693070539e-02	
274	1.512350852372003e+00	9.749776343556933e-01	1.222842079098700e+00	4.230298669277298e+00	3.525745077198698e-01	2.532138350159744e+05	-2.597734405362928e-08	2.351836154046438e-05	3.341525012312552e-05	-3.995956532889977e-03	-9.216761390706818e-02	3.534543314701599e-02	1.012825868170637e+05	2.885325111321226e+02	-2.455673802895544e+00	1.019430468787802e-02	
275	4.436857536162797e-01	6.072733236367243e-01	1.223211647056890e+00	2.185101593129045e+00	3.171725491262674e+00	2.532368427430532e+05	3.193249602517767e-07	1.004977384999606e-05	2.751649127676892e-04	1.016444623819552e-01	-1.219874859375247e-01	1.960773645167668e-02	1.012923115952078e+05	2.884730324858193e+02	-1.084248313668208e+00	9.247696387473846e-03	
276	5.791741177217929e-01	8.807296377897645e-01	1.222890794113334e+00	2.108953109334086e+00	3.010793786436029e+00	2.531895662588007e+05	-2.386440194346306e-07	1.172525755492870e-04	1.276578902476011e-04	-4.001975976279937e-02	-1.561857032594594e-01	1.126873122355709e-02	1.012736165658043e+05	2.884954638491789e+02	-3.720693018707310e+00	8.828010511842123e-03	
277	1.072908113137872e+00	2.207224573810658e+00	1.223216659832700e+00	1.512495671851792e+01	2.990787645083019e+00	2.533751399072857e+05	9.026213554363949e-08	-1.528935528760655e-05	3.606546504464347e-05	2.492236898979172e-02	-1.236136569362722e-01	9.167453823266669e-03	1.013111897286189e+05	2.885256136265795e+02	1.578018420384814e+00	3.701506435564192e-02	
278	-2.484398263734880e+00	2.551809787969935e+00	1.223618736989326e+00	9.990913080707370e+00	3.553434334808195e-01	2.534377187279814e+05	4.552397347978854e-09	2.003624996760323e-05	-7.439566214850757e-06	2.180070907343179e-03	-1.699725639086047e-02	-9.413043242467722e-03	1.013587515835898e+05	2.885662126345445e+02	8.285373514286903e+00	2.399175357912768e-02	
279	1.544197643569693e+00	3.497920120435775e+00	1.223240685159013e+00	1.461269658291017e+01	7.703518919494039e-01	2.533733679989013e+05	4.555581112342111e-08	3.760367949467991e-06	4.626303955590494e-06	1.341327387490310e-02	-4.173252533981042e-02	5.182679153836744e-03	1.013143378435017e+05	2.885289121622994e+02	2.021977647963269e+00	3.512995475781210e-02	
280	-4.766078097333507e-02	6.551054292352261e-01	1.223722594403341e+00	5.059731570883286e+00	5.709537180779852e+00	2.534563437853735e+05	9.617487317647999e-08	-1.174325155215428e-04	-1.006598033095329e-04	2.760070777731016e-02	-9.658314450106745e-02	-3.109079438174955e-02	1.013730256037451e+05	2.885823563850493e+02	1.029835054930654e+01	1.830600831916048e-02	
281	5.292022518345619e-01	9.274664745783772e-01	1.222987044946890e+00	1.101429281497237e+00	1.792429887674391e+00	2.532239712663232e+05	-5.715824946683767e-07	-4.013425901616685e-05	1.159741974224859e-04	-1.262026779295411e-01	-1.637498368445844e-01	7.382114179776966e-03	1.012888647128664e+05	2.885161924159408e+02	-1.570340873444996e+00	5.051815961974367e-03	
282	-2.414832796118527e+00	3.088949856572508e+00	1.223603979986770e+00	1.024328040710408e+01	2.645261466341896e-01	2.534351089249513e+05	1.501926849556412e-08	2.053749471819799e-05	-9.790312813784396e-06	4.682642378611490e-03	-1.605277958178775e-02	-4.164550177421233e-03	1.013568820096557e+05	2.885643701214435e+02	8.021719031972557e+00	2.459080516709403e-02	
283	1.894105156309476e-01	8.607204075739645e-01	1.223988762291842e+00	5.823699393295566e+00	8.660512089060919e+00	2.535188878208786e+05	1.150470143596038e-07	-1.142400492248896e-04	-7.064479305718407e-05	2.272406729753129e-02	-1.386482283326967e-01	-1.396384754090985e-02	1.013897575884354e+05	2.885672226369103e+02	1.265795916449239e+01	2.503824759978050e-02	
284	9.004461080005424e-01	2.451726994713345e-01	1.222983127289572e+00	-3.688970370719722e+00	8.674280522165645e-01	2.532184334087484e+05	-1.681300674238884e-07	-1.362658013146500e-04	5.067401670355576e-05	-3.723513358272612e-02	-4.174433815926637e-02	2.486151619558730e-02	1.012850248545949e+05	2.885061789611486e+02	-2.111852405171498e+00	9.100064496901714e-03	
285	7.492622682897351e-01	2.407025672967558e+00	1.223342386154010e+00	1.425491308823992e+01	2.960663940517884e+00	2.533963102532543e+05	9.026213554363949e-08	-1.528935528760655e-05	3.606546504464347e-05	2.492236898979172e-02	-1.228634676920581e-01	3.638825505269949e-03	1.013238701760358e+05	2.885320701612213e+02	3.366263719615629e+00	3.494952814298745e-02	
286	-7.800325712326647e-01	3.946599775563767e-01	1.223795085922857e+00	6.482656043546491e+00	1.570261438099268e+00	2.534694959832629e+05	3.082992123815131e-07	-1.394108781305192e-05	-3.264472308184274e-05	8.096531117917039e-02	-2.277571520251653e-02	-3.120223317869542e-02	1.013805274782843e+05	2.885866168048296e+02	1.135629365172021e+01	1.600435755714059e-02	
287	9.894927976421020e-02	7.068557628630321e-01	1.223757480993080e+00	5.042513505284094e+00	7.194568700184321e+00	2.534660089221168e+05	3.986159202717943e-07	-6.579360864122918e-05	-1.643203480874433e-04	9.384564711945131e-02	-1.158262261688969e-01	-1.899535524050311e-02	1.013737885266621e+05	2.885763013263572e+02	1.040594086335606e+01	2.108154808345901e-02	
288	4.362513596035095e-01	7.557545166445835e-01	1.223266643223353e+00	1.915218048941322e+00	2.594189870730460e+00	2.532423786305365e+05	-9.584580240584728e-09	-9.850342723449756e-05	9.947623484363177e-05	1.965177583042532e-02	-1.437097928802367e-01	1.094990553223152e-02	1.012952514334463e+05	2.884684352528287e+02	-6.696610567896103e-01	7.742002352647727e-03	
289	-2.088532101671796e+00	1.115842712979600e+00	1.223672774614523e+00	9.070412347968457e+00	6.861771109032987e-01	2.534479600626271e+05	1.039893526844082e-08	2.425960589569343e-05	-1.045801685095604e-05	4.318082676036283e-03	-2.449656170400161e-02	-2.557998598069489e-02	1.013656602757436e+05	2.885731375262868e+02	9.259663763026289e+00	2.182851106709041e-02	
290	3.397069650038729e-01	6.080643239646226e-01	1.223295350829628e+00	2.077056476174349e+00	3.276777512775014e+00	2.532553652668150e+05	1.001866456462608e-08	1.785683663135806e-04	1.509843502724983e-04	3.648008682648651e-02	-1.224328984386236e-01	1.260955125559349e-02	1.012996853053401e+05	2.884742921141737e+02	-4.437944717464440e-02	9.314407144827013e-03	
291	1.467316157898114e-02	5.558181791419368e-01	1.223755897766185e+00	4.012103086459321e+00	5.877919800579261e+00	2.534627833228860e+05	2.560150038632969e-07	-1.431596919658773e-04	-1.247580788010794e-04	6.088090024422854e-02	-8.733588186144552e-02	-2.269228619591335e-02	1.013768360391408e+05	2.885853499010713e+02	1.083571275430296e+01	1.707637580553187e-02	
292	2.580196747461170e-01	4.564926785823814e-01	1.223206270771074e+00	1.775043761252073e+00	3.511582370126471e+00	2.532542560191627e+05	-2.068439233227082e-07	1.353894539442013e-04	2.154985888149774e-04	-2.132973488187417e-02	-9.195957602939897e-02	1.605354959478000e-02	1.012991710290306e+05	2.884938356416558e+02	-1.169046635704602e-01	9.447058261911381e-03	
293	1.280350705460808e+00	8.209275221167494e-01	1.222826592756060e+00	2.561349356294919e+00	1.078808332418627e+00	2.531948722709329e+05	-2.597734405362928e-08	2.351836154046438e-05	3.341525012312552e-05	-3.995956532889977e-03	-9.940964445036560e-02	3.717857073669562e-02	1.012766855505121e+05	2.885193535539362e+02	-3.287893031711353e+00	6.674664453711166e-03	
294	2.220068908307059e-01	3.826387578374413e-01	1.223192763594585e+00	1.461108017493240e+00	3.430576831096980e+00	2.532570301277441e+05	-1.610413653541087e-07	5.406890230319483e-05	2.035390885724020e-04	-1.884660642826930e-02	-7.252401558947019e-02	1.680081558137481e-02	1.013005387063810e+05	2.885009164557895e+02	7.597043871967706e-02	8.952570592280306e-03	
295	-6.977966028350781e-02	2.958869289587054e-01	1.223895178586164e+00	2.063895108109429e+00	3.535203290395635e+00	2.534875322236053e+05	4.140355784887362e-07	-1.618682031252483e-04	-1.801784841486409e-04	1.107327832141891e-01	-3.303703436635941e-02	-1.740978535464954e-02	1.013922745298808e+05	2.885964516505835e+02	1.301290789462294e+01	9.821182648326649e-03	
296	1.662096337807229e-01	2.440831651262144e-01	1.223184167099546e+00	5.809117362583374e-01	2.863077553635811e+00	2.532589858654021e+05	-4.484046778330253e-07	2.634967295045421e-05	1.546578813358401e-04	-9.497062771697529e-02	-3.781629415035570e-02	1.389568391151341e-02	1.013021988618580e+05	2.885076721365910e+02	3.100919275086014e-01	7.014133475711327e-03	
297	2.553162608789235e-01	2.661996323371638e-01	1.223115400953287e+00	2.084141371595248e-01	2.681210075477585e+00	2.532426985681227e+05	-9.917742627152393e-08	-4.946825367249663e-05	1.423835125984318e-04	-9.235133125912398e-03	-4.655503420714080e-02	2.017652370450707e-02	1.012958968202905e+05	2.885059434889663e+02	-5.786461302342528e-01	6.457215379420351e-03	
298	-2.121079894119758e-02	4.653768463710335e-01	1.223780185924376e+00	3.342450986352088e+00	5.114910263553323e+00	2.534662883827964e+05	2.887448982136220e-07	-9.910611275643078e-05	-2.001086210023928e-04	7.428301003528759e-02	-6.716058722552494e-02	-2.250563978771214e-02	1.013804138839120e+05	2.885898071007350e+02	1.134027413791497e+01	1.466091805306205e-02	
299	2.444273019987129e-01	1.382363735168510e-01	1.223089161684254e+00	-1.338718253732071e+00	1.686016113849200e+00	2.532400354115863e+05	-1.765038684098386e-07	-2.378919190104689e-05	1.140370251975220e-04	-3.667900251457468e-02	-2.135659062385831e-02	1.379842856111535e-02	1.012952562776309e+05	2.885103084855874e+02	-6.689779113031129e-01	5.169263378526346e-03	
