"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.054323386054693e+00	1.320107068387293e+00	1.223665281523176e+00	9.195918319492204e+00	1.977595049991554e+00	2.534469188231327e+05	-4.314263657434481e-08	3.299441616988474e-05	-4.158883487415110e-05	-1.049297454301268e-02	-2.364030278676488e-02	-2.991843048598675e-02	1.013643067453677e+05	2.885710512728161e+02	9.068783721293498e+00	2.257222522162528e-02	
151	-4.045979824325672e-01	1.176660837368703e+00	1.223714298208373e+00	8.977946868577204e+00	3.785303042897805e+00	2.534574578010115e+05	-8.466246215199646e-08	1.781462552941093e-05	-5.070493066838822e-05	-1.970555193838663e-02	-4.275450522033819e-02	-4.270240887458421e-02	1.013674677261266e+05	2.885684909108988e+02	9.514557344038236e+00	2.338046227866113e-02	
152	-7.628427643093623e-01	9.666403526948817e-01	1.223731419703138e+00	8.254261890574334e+00	2.566880454927780e+00	2.534591148712888e+05	-8.466246215199646e-08	1.781462552941093e-05	-5.070493066838822e-05	-1.970555193838663e-02	-1.404927689666602e-02	-2.753569234668074e-02	1.013714338383375e+05	2.885757438833183e+02	1.007387369024727e+01	2.074237810417200e-02	
153	-4.640946464980657e-01	9.475103228050340e-01	1.223742888202060e+00	7.993179687783856e+00	3.540793054652681e+00	2.534614942833096e+05	-8.566639175811019e-09	2.697675995921855e-05	-5.047722918360975e-05	3.378348774276674e-04	-2.127150526426425e-02	-3.410452620743465e-02	1.013721068318300e+05	2.885749552541482e+02	1.016878181215554e+01	2.097772037106825e-02	
154	-1.094629817594353e+00	1.616851631279612e+00	1.223628420091138e+00	9.674242653677961e+00	1.826789722212819e+00	2.534400759463663e+05	3.173340701323468e-09	3.831254891117908e-05	-2.953810757189146e-05	9.908454667311162e-04	-3.044658883959439e-02	-3.132674614112485e-02	1.013601876390318e+05	2.885680174720700e+02	8.487891557157891e+00	2.362666492898580e-02	
155	9.533960125738649e-01	5.874514814960635e-01	1.223015869810342e+00	8.690795427735699e-01	2.127756070694202e+00	2.532009085795449e+05	-1.097835582442030e-07	-7.826620328277301e-06	7.051395199253463e-05	-1.289056811947376e-02	-5.034789447256882e-02	2.879113881617545e-02	1.012794995599290e+05	2.884827169372988e+02	-2.891050637562907e+00	5.519311199639395e-03	
156	1.122197555309412e+00	6.563247059513879e-01	1.222823182937230e+00	1.104183107757477e+00	1.691032510395798e+00	2.531698192994199e+05	-7.004980662195237e-08	-5.775173085303953e-05	1.431529658857400e-05	-8.950927352998406e-03	-5.741650098742834e-02	3.060560096848075e-02	1.012672606059376e+05	2.884933080106105e+02	-4.617034841680830e+00	4.850499068349588e-03	
157	7.900601673965288e-01	5.298849586286984e-01	1.223120199314322e+00	9.815119888890417e-01	2.363253656310631e+00	2.532175566974005e+05	-1.097835582442030e-07	-7.826620328277301e-06	7.051395199253463e-05	-1.289056811947376e-02	-4.064486686526925e-02	2.653968400859741e-02	1.012859519201530e+05	2.884764872062407e+02	-1.981114066709635e+00	6.144580027713857e-03	
158	1.049269946049698e-01	1.458265469942320e+00	1.223499715383438e+00	1.129745854808632e+01	6.080843507894760e+00	2.534220256372573e+05	9.883430585055919e-08	-1.011887528434841e-04	-1.290652901317912e-04	2.395787558634765e-02	-9.245912704492903e-02	-3.993268383228887e-02	1.013419023242604e+05	2.885463101005764e+02	5.909226379981005e+00	3.079403563155467e-02	
159	1.628809972361548e+00	2.297825273258073e+00	1.223187671399335e+00	1.538580724493869e+01	2.008521775919951e+00	2.533695139435190e+05	1.237248627994347e-07	5.880512973277519e-05	8.023102175158670e-05	3.550455180811696e-02	-6.998193353568993e-02	7.074732345957457e-03	1.013084400360549e+05	2.885246203456376e+02	1.190246235355287e+00	3.725257385526739e-02	
160	4.828633818068863e-01	1.120892346982972e+00	1.221600600684098e+00	9.830248177202009e+00	5.007399371902370e+00	2.530216295377429e+05	4.927613390659502e-07	6.300730183284031e-05	1.965840491546800e-05	1.049500275403261e-01	-1.171193378162849e-01	-1.782550406708161e-02	1.011887258544146e+05	2.885580770015673e+02	-1.569230652734622e+01	2.651945258724714e-02	
161	5.223279196767417e-01	1.181215675992002e+00	1.223101553847627e+00	1.070752779765059e+01	4.310365604180752e+00	2.533350109394691e+05	4.927613390659502e-07	6.300730183284031e-05	1.965840491546800e-05	1.049500275403261e-01	-1.183550180099080e-01	-1.319688277081621e-02	1.013122187108508e+05	2.885556974772568e+02	1.723129438837017e+00	2.771248564026353e-02	
162	6.446689242429157e-01	9.838977442512465e-01	1.222525612266805e+00	1.864013104701786e+00	1.799083859777599e+00	2.531369315474877e+05	-5.714589370597878e-07	9.510087798503264e-05	3.436184774483486e-04	-1.408984456793405e-01	-1.138227613753595e-01	1.377253697286696e-02	1.012536746873818e+05	2.885248157483173e+02	-6.532973151634320e+00	6.223049172106024e-03	
163	6.961136884270379e-01	1.057076782634216e+00	1.222634151774265e+00	3.774869301204507e+00	1.823406659097348e+00	2.531746733725211e+05	-5.714589370597878e-07	9.510087798503264e-05	3.436184774483486e-04	-1.408984456793405e-01	-1.156385852096764e-01	1.025028454948451e-02	1.012669944988237e+05	2.885371536780135e+02	-4.654562286891415e+00	1.006919224606733e-02	
164	6.649126871643879e-01	1.154477897335925e+00	1.222443610837318e+00	7.263146803592153e+00	1.818452167264722e+00	2.531691527945412e+05	-3.501708698561146e-07	9.052879382664969e-05	3.194149071665819e-04	-7.612169874482788e-02	-1.198878897712752e-01	1.406756470001547e-03	1.012584893131985e+05	2.885578902862013e+02	-5.853996164359046e+00	1.798592009759300e-02	
165	7.078752229680400e-01	9.498917810220785e-01	1.222910114888756e+00	2.433482519942500e+00	2.812375575545437e+00	2.532000052449619e+05	-5.714589370597878e-07	9.510087798503264e-05	3.436184774483486e-04	-1.408984456793405e-01	-1.062523208193222e-01	1.835052656855574e-02	1.012777400685217e+05	2.885026522321526e+02	-3.139180860009763e+00	8.931267808001620e-03	
166	1.046318646418056e+00	4.843483845728241e-01	1.223053041236333e+00	-6.760421994130280e-01	1.424810642154933e+00	2.532151542509827e+05	-7.004980662195237e-08	-5.775173085303953e-05	1.431529658857400e-05	-8.950927352998406e-03	-3.917825792389973e-02	2.883803478235247e-02	1.012856549938419e+05	2.884914817718038e+02	-2.022987753221718e+00	3.786932794112565e-03	
167	1.251773466632516e+00	5.738745477207149e-01	1.222948963471243e+00	-2.711880622813301e-01	9.212286829414514e-01	2.532026733677680e+05	-7.004980662195237e-08	-5.775173085303953e-05	1.431529658857400e-05	-8.950927352998406e-03	-4.701680366625549e-02	2.894157768430494e-02	1.012809185304699e+05	2.885025415354380e+02	-2.690941972942862e+00	2.306119432057080e-03	
168	4.199329130591242e-01	1.201208716782994e+00	1.223118400404744e+00	1.194182273935237e+01	7.702627771430304e+00	2.533511921114125e+05	4.927613390659502e-07	6.300730183284031e-05	1.965840491546800e-05	1.049500275403261e-01	-1.103010589325548e-01	-2.262848272329698e-02	1.013074567207803e+05	2.885381602400942e+02	1.051575346258539e+00	3.411847620056552e-02	
169	-2.020479632246907e-01	1.062532239960060e+00	1.223677077290777e+00	8.576825872880322e+00	4.891172282083163e+00	2.534501766190945e+05	3.937350878668866e-07	2.575536520410537e-05	-7.858364593982259e-05	9.818540289415978e-02	-4.348281371922558e-02	-4.151731668431413e-02	1.013641374394155e+05	2.885677875734720e+02	9.044907546956704e+00	2.369356635567140e-02	
170	-2.490955962139384e-01	8.843456692464847e-01	1.223731893951652e+00	7.580797257025290e+00	4.562369825466583e+00	2.534594878913671e+05	3.937350878668866e-07	2.575536520410537e-05	-7.858364593982259e-05	9.818540289415978e-02	-2.226506914344561e-02	-3.465259884507521e-02	1.013710008989380e+05	2.885743995925602e+02	1.001281891665906e+01	2.123105925745491e-02	
171	-4.699162797267724e-01	7.419454869416161e-01	1.223755491787087e+00	7.077476669376395e+00	3.336312125338116e+00	2.534625294865469e+05	-8.566639175811019e-09	2.697675995921855e-05	-5.047722918360975e-05	3.378348774276674e-04	-9.598527163801052e-03	-2.376197424237558e-02	1.013750062575627e+05	2.885802368717017e+02	1.057766994255404e+01	1.877481817153142e-02	
172	-2.601604610061807e-01	7.082942297106062e-01	1.223728856626234e+00	6.465709897992227e+00	4.217613395711419e+00	2.534567479565806e+05	-1.132359386257775e-07	1.439760694488257e-05	-7.298746091155550e-05	-2.092269464628771e-02	-7.538059336620329e-03	-2.531904145531838e-02	1.013729594977473e+05	2.885806914288165e+02	1.028902802810230e+01	1.852389772963512e-02	
173	-1.405751086941698e+00	1.403445556915171e+00	1.223662395155936e+00	9.323134751406382e+00	1.426986610903960e+00	2.534463633744854e+05	-4.314263657434481e-08	3.299441616988474e-05	-4.158883487415110e-05	-1.049297454301268e-02	-1.846157615459365e-02	-2.675279807902164e-02	1.013640058603512e+05	2.885708753697275e+02	9.026351762961079e+00	2.263360226621496e-02	
174	7.574563746552740e-01	1.141533339889547e+00	1.222518226682470e+00	6.198069337795428e+00	1.822070695283736e+00	2.531689822627199e+05	-2.187196119773915e-07	1.335020709722912e-04	2.676058628821032e-04	-4.800820926902816e-02	-1.160267941352155e-01	8.282059291309096e-03	1.012607650305869e+05	2.885467630377059e+02	-5.533065775356575e+00	1.551826440518485e-02	
175	-2.178216354561497e-01	2.561103302641302e+00	1.223456623955449e+00	1.174329599009044e+01	1.845371999709332e+00	2.534085666171938e+05	4.852867019344842e-08	1.541689675477187e-06	3.283862382241765e-06	1.521686863270588e-02	-6.085183894021517e-02	-2.547188716230941e-02	1.013403264575024e+05	2.885519859511839e+02	5.686991609417376e+00	2.853235408524082e-02	
176	4.969089639322823e-02	2.770249997004182e+00	1.223448473845247e+00	1.229839914166771e+01	1.647544036921805e+00	2.534082399886306e+05	9.892069119388225e-08	3.351912182480987e-06	4.862140997374809e-06	2.759932575281709e-02	-6.112295339931739e-02	-2.172093508745476e-02	1.013381269709951e+05	2.885476454029464e+02	5.376811591462062e+00	2.978295183962891e-02	
177	7.145485633264611e-01	6.081625372820449e-01	1.223264303067050e+00	2.036063582762351e+00	2.929161276592336e+00	2.532432979081984e+05	-1.432400817957813e-07	5.490390591056382e-06	9.347766334411034e-05	-2.071836503455415e-02	-4.815846590344730e-02	2.846421627765716e-02	1.012952385760072e+05	2.884689504896730e+02	-6.714742621403300e-01	8.564843606863493e-03	
178	6.330334580245601e-01	4.721566930652540e-01	1.223177501742936e+00	1.114158823205718e+00	2.455414665899097e+00	2.532278086016055e+05	-1.591198584005582e-07	1.189022319419974e-05	3.887952616921098e-05	-2.292804012540728e-02	-2.769071591769423e-02	2.263712626973668e-02	1.012899346661504e+05	2.884743157769635e+02	-1.419451960171462e+00	6.474221857179840e-03	
179	4.724993485885260e-01	1.280054135266240e+00	1.223041632621199e+00	1.282186493850250e+01	6.684049880755941e+00	2.533362214909506e+05	2.972342179052845e-07	-7.609002786601593e-05	1.044579939168955e-04	6.701987385167740e-02	-1.142146374263853e-01	-1.929982291828392e-02	1.013002989600289e+05	2.885358835728735e+02	4.216048919144366e-02	3.471865254660208e-02	
180	7.091274207734538e-01	3.954447017077786e-01	1.223144632624946e+00	-2.281797062461443e-01	1.893832355552134e+00	2.532267382619848e+05	-1.591198584005582e-07	1.189022319419974e-05	3.887952616921098e-05	-2.292804012540728e-02	-2.371283329014595e-02	2.051450380114450e-02	1.012901003355855e+05	2.884825396818398e+02	-1.396088621420618e+00	4.580203019724307e-03	
181	5.506115875399918e-01	3.479888742771893e-01	1.223202856319836e+00	-4.852863731826212e-02	2.033030186766917e+00	2.532395962719963e+05	-1.591198584005582e-07	1.189022319419974e-05	3.887952616921098e-05	-2.292804012540728e-02	-1.201162421363700e-02	1.447737287245121e-02	1.012951623222204e+05	2.884832243606305e+02	-6.822278634376785e-01	4.882698466043558e-03	
182	1.329974865368007e+00	2.450647195872133e+00	1.223284718637618e+00	1.523587385358707e+01	2.347955192352174e+00	2.533890434581193e+05	1.237248627994347e-07	5.880512973277519e-05	8.023102175158670e-05	3.550455180811696e-02	-7.627856406364764e-02	9.537631440181826e-04	1.013167638372094e+05	2.885254348852745e+02	2.364100579522407e+00	3.700800382993443e-02	
183	-1.458043045697829e+00	1.734369239532814e+00	1.223629526880259e+00	9.713687771969493e+00	1.312751216035186e+00	2.534401584516329e+05	3.173340701323468e-09	3.831254891117908e-05	-2.953810757189146e-05	9.908454667311162e-04	-2.376235606806887e-02	-2.642364459071178e-02	1.013603594369715e+05	2.885682455592465e+02	8.512119161119621e+00	2.352292250991186e-02	
184	1.556417801951584e+00	2.693265132956510e+00	1.223171910283683e+00	1.526995874458182e+01	1.872065776895233e+00	2.533653334923824e+05	9.485788510232851e-08	5.162410632308934e-06	3.324218564770831e-05	2.684897178551182e-02	-6.167224628514933e-02	3.818280178746747e-03	1.013074346223417e+05	2.885254746769450e+02	1.048458939741749e+00	3.693592094670455e-02	
185	6.242255940587365e-01	2.739673102545184e-01	1.223177919043523e+00	-1.559162210096188e+00	1.420653319542933e+00	2.532397645930118e+05	-1.258285509120327e-07	-4.421393529385753e-05	6.486851502307545e-05	-1.836189723690040e-02	-1.091797559616969e-02	1.310244212551770e-02	1.012951783481645e+05	2.884891513921841e+02	-6.799678233681951e-01	5.064537895497642e-03	
186	1.148779076415738e+00	3.281679928568748e-01	1.222948310985065e+00	-2.867022699755838e+00	6.144866758024995e-01	2.532029248897222e+05	-1.325703200549810e-07	-6.349538236793961e-05	4.749555155281193e-05	-2.133144024992362e-02	-2.402756474233492e-02	2.302054199148640e-02	1.012797639417575e+05	2.884994065702125e+02	-2.853766498727051e+00	7.041326569670834e-03	
187	-1.352436373264017e+00	1.107810822168688e+00	1.223704781988435e+00	8.883581297199910e+00	1.440329139117609e+00	2.534543795862693e+05	-4.314263657434481e-08	3.299441616988474e-05	-4.158883487415110e-05	-1.049297454301268e-02	-1.227958558998044e-02	-2.394671396377390e-02	1.013685145625962e+05	2.885737150941926e+02	9.662186235536401e+00	2.159576973078236e-02	
188	-4.608004241241260e-01	5.569224676756739e-01	1.223797867774466e+00	6.178132521019190e+00	2.953059748188149e+00	2.534697190120844e+05	-1.132359386257775e-07	1.439760694488257e-05	-7.298746091155550e-05	-2.092269464628771e-02	-2.734945283588974e-03	-1.495483841859047e-02	1.013802245937176e+05	2.885850986302331e+02	1.131357970914698e+01	1.643024682078115e-02	
189	-6.292764492248215e-01	5.871390231133586e-01	1.223820217499058e+00	6.745140251163263e+00	2.409149914656808e+00	2.534749652557085e+05	3.930424807840893e-08	8.123210645472057e-05	-2.063958785858411e-05	9.679036680608988e-03	-4.030631967977261e-03	-1.681235942996295e-02	1.013816023675508e+05	2.885837502608218e+02	1.150787865616036e+01	1.718542089214644e-02	
190	-3.095631184789878e-01	5.158137528000599e-01	1.223903214260197e+00	5.440609742275889e+00	3.424640967354561e+00	2.534908472392880e+05	-1.132359386257775e-07	1.439760694488257e-05	-7.298746091155550e-05	-2.092269464628771e-02	-1.104406025742577e-04	-1.281756261594102e-02	1.013895853551343e+05	2.885869025943077e+02	1.263367016418825e+01	1.542375321470837e-02	
191	-8.805989812912378e-03	1.001823093297375e+00	1.223583458053648e+00	8.078892828312568e+00	6.330368026611200e+00	2.534321740573770e+05	3.937350878668866e-07	2.575536520410537e-05	-7.858364593982259e-05	9.818540289415978e-02	-4.885397786252958e-02	-4.161026238564958e-02	1.013556510069274e+05	2.885657051813575e+02	7.848118308762834e+00	2.463179839192422e-02	
192	1.616694957644894e-03	1.150155870033346e+00	1.223537403990750e+00	9.159803474402503e+00	6.507096227025579e+00	2.534250389539254e+05	3.937350878668866e-07	2.575536520410537e-05	-7.858364593982259e-05	9.818540289415978e-02	-6.553301042698753e-02	-4.277778534271803e-02	1.013493796287034e+05	2.885587111541895e+02	6.963704513236773e+00	2.696638313458546e-02	
193	-1.881485020296864e+00	1.497708597562805e+00	1.223669298152762e+00	9.431145313381990e+00	9.163861379489031e-01	2.534477644999335e+05	-5.495121468968023e-09	3.978531153947529e-05	-6.333708657435544e-06	-7.218770042527467e-04	-1.321104988853961e-02	-2.025897369348773e-02	1.013644308766732e+05	2.885704574382295e+02	9.086289193792791e+00	2.273872509464529e-02	
194	5.652844655993403e-01	5.479966184175731e-01	1.223245681241778e+00	2.089824192154957e+00	2.866854798954838e+00	2.532358420567772e+05	-1.432400817957813e-07	5.490390591056382e-06	9.347766334411034e-05	-2.071836503455415e-02	-3.143880608758032e-02	2.593243780406596e-02	1.012922789823628e+05	2.884649134666216e+02	-1.088847502079594e+00	8.518019936083476e-03	
195	6.565818756887946e-01	6.831814977641231e-01	1.223326272129564e+00	2.618735226450712e+00	3.221229700005082e+00	2.532531992096680e+05	-1.432400817957813e-07	5.490390591056382e-06	9.347766334411034e-05	-2.071836503455415e-02	-5.719873819809429e-02	2.930720345771798e-02	1.012984621043941e+05	2.884635172591967e+02	-2.168799331466717e-01	9.966843652787135e-03	
196	7.940703057711473e-01	3.158962617512299e-01	1.223082320382270e+00	-1.765130371221940e+00	1.309926534720595e+00	2.532203680777485e+05	-1.325703200549810e-07	-6.349538236793961e-05	4.749555155281193e-05	-2.133144024992362e-02	-1.984268434357395e-02	1.871797439336742e-02	1.012873571628148e+05	2.884894237907938e+02	-1.782941360202280e+00	5.278076478703254e-03	
197	-1.506189068106772e-01	6.128810722906307e-01	1.223780672044490e+00	5.533087970793733e+00	4.567934485889837e+00	2.534665791968037e+05	9.739110895523595e-08	-2.223994884253955e-06	-5.905101514258604e-05	2.673554857028648e-02	-3.125499573372603e-03	-1.868664851959467e-02	1.013782182286424e+05	2.885834423079857e+02	1.103063441579357e+01	1.721613733523269e-02	
198	1.028210185923585e+00	1.919687854984099e+00	1.223365561911286e+00	1.490199000619291e+01	3.272260613744123e+00	2.534067682130122e+05	6.348980163828344e-08	8.011706060173651e-05	1.227784058834835e-04	1.969665137585253e-02	-1.009103514441057e-01	-2.468097180585715e-03	1.013246521031863e+05	2.885288307248792e+02	3.476534083527566e+00	3.662438371327407e-02	
199	1.383621069472273e+00	4.901661619123470e-01	1.222799767740192e+00	-1.493223630904730e+00	3.159856951838039e-01	2.531774691590682e+05	1.152452910879731e-07	-4.238141449075528e-05	-5.563928028959331e-06	3.606497519649565e-02	-3.761150110863642e-02	2.546301543316365e-02	1.012706066423296e+05	2.885083647974151e+02	-4.145163964240501e+00	3.665674551104046e-03	
200	1.456232469445547e+00	6.952229020490811e-01	1.223003152514049e+00	9.574491219690280e-01	3.332948946106165e-01	2.532254508718415e+05	5.877058395498125e-08	4.078971871201986e-05	1.326693518810540e-05	2.130948129342869e-02	-5.023928775929054e-02	3.014774643750329e-02	1.012900122716052e+05	2.885156612322490e+02	-1.408507741479326e+00	2.434400262147866e-03	
201	1.607624489611451e+00	5.617739533974907e-01	1.222764768545211e+00	-7.945520306495928e-01	-8.028021627672119e-02	2.531785642788985e+05	1.152452910879731e-07	-4.238141449075528e-05	-5.563928028959331e-06	3.606497519649565e-02	-3.705560479263514e-02	2.697186724803791e-02	1.012713213974903e+05	2.885186590860185e+02	-4.044366451793292e+00	1.918002589848906e-03	
202	1.696196578506334e+00	8.310932465669981e-01	1.222746574177379e+00	2.406729470281820e+00	-1.913852732638170e-01	2.531855622636077e+05	8.947358476341094e-08	-1.439440759143373e-05	-1.331298033080408e-05	2.939708574558608e-02	-5.185915309509070e-02	2.846883039707704e-02	1.012732714821927e+05	2.885285080295443e+02	-3.769358032341866e+00	5.798510312423867e-03	
203	1.912134180211536e+00	7.040004944771838e-01	1.222904629811842e+00	8.208277915949682e-01	-6.715519729502891e-01	2.532184664179743e+05	8.947358476341094e-08	-1.439440759143373e-05	-1.331298033080408e-05	2.939708574558608e-02	-3.607434764194561e-02	2.541729712238761e-02	1.012872026214774e+05	2.885309016675460e+02	-1.804735371961185e+00	2.546762992390636e-03	
204	7.036206070480150e-01	1.253498453242832e+00	1.222741459813631e+00	1.007465462723490e+01	2.544475918638546e+00	2.532479676444420e+05	-3.501708698561146e-07	9.052879382664969e-05	3.194149071665819e-04	-7.612169874482788e-02	-1.179240144821847e-01	3.619152780354185e-04	1.012815262476861e+05	2.885532328617642e+02	-2.605239361708587e+00	2.495520696146073e-02	
205	8.128328056882898e-01	1.237587154886366e+00	1.222747028695362e+00	9.019127611773589e+00	2.040057115641574e+00	2.532385480058265e+05	-1.815658001724785e-08	9.532044914983828e-05	2.565542502668272e-04	-1.918174559250474e-03	-1.152657279673508e-01	6.815600238185837e-03	1.012814332356660e+05	2.885516536822657e+02	-2.618356273303967e+00	2.220763493036382e-02	
206	-4.578200440516209e-01	3.805411097627296e-01	1.223854451579506e+00	5.336133949748728e+00	2.303434398605484e+00	2.534800578506050e+05	1.784773597801603e-07	5.468324639146260e-05	2.319616663148949e-05	3.976767373387702e-02	6.922131258191300e-04	-8.240706682588472e-03	1.013865028538199e+05	2.885896267894768e+02	1.219896401351961e+01	1.394478165990582e-02	
207	-1.537221900954761e-01	1.399011422819597e+00	1.223486159537195e+00	1.006038494061358e+01	4.801853468719984e+00	2.534134348625107e+05	9.883430585055919e-08	-1.011887528434841e-04	-1.290652901317912e-04	2.395787558634765e-02	-6.528958454869727e-02	-4.559599168354467e-02	1.013450600017823e+05	2.885584979189483e+02	6.354534167578859e+00	2.675573028791401e-02	
208	-4.865842419050735e-01	2.361658182850347e+00	1.223520336645670e+00	1.117572649619489e+01	1.917097244657278e+00	2.534205359085241e+05	9.128499955934899e-08	-3.582292723613989e-05	-1.225517731962000e-05	2.370058326050639e-02	-5.636550021028697e-02	-2.956172448871364e-02	1.013471976102405e+05	2.885565237082980e+02	6.655987905868981e+00	2.721434737514436e-02	
209	-6.225763016753643e-01	2.708014950633770e+00	1.223501700507340e+00	1.125246375377741e+01	1.358078920265666e+00	2.534167219798367e+05	4.852867019344842e-08	1.541689675477187e-06	3.283862382241765e-06	1.521686863270588e-02	-4.515394269454243e-02	-2.276185351588467e-02	1.013456896680543e+05	2.885566254547307e+02	6.443332118788414e+00	2.720313337895584e-02	
210	-9.212327891002544e-01	2.497057117843237e+00	1.223560687184967e+00	1.076963852140554e+01	1.400516034745727e+00	2.534279156016342e+05	1.080779021833678e-09	5.621811785871955e-06	-6.898982955583222e-06	2.916856232332066e-03	-4.047926940550228e-02	-2.533374839615021e-02	1.013518870074647e+05	2.885603589495623e+02	7.317304677014941e+00	2.606453269708223e-02	
211	-1.049107009275933e+00	2.845997311036097e+00	1.223547255125469e+00	1.087546176228683e+01	9.756975717333393e-01	2.534252627555346e+05	3.415832705577770e-08	6.996234617417940e-06	5.173764290322680e-06	1.071714362478815e-02	-3.383352043098142e-02	-1.817494504066097e-02	1.013506162506316e+05	2.885599087261451e+02	7.138097677569712e+00	2.620601055411975e-02	
212	-1.432563291954758e+00	2.532149364436115e+00	1.223600458206410e+00	1.040046061786673e+01	9.809414952916874e-01	2.534351856369100e+05	7.700361903673070e-09	2.734497105194578e-05	-3.779240906554016e-06	2.704630576772615e-03	-2.819543946668279e-02	-2.222068102972763e-02	1.013562364341667e+05	2.885633627034428e+02	7.930677502006363e+00	2.507071051480210e-02	
213	-1.807077697000879e-01	4.561058352699596e-01	1.223815993179757e+00	4.475234452534211e+00	3.778929090349385e+00	2.534720016887427e+05	3.328019881898570e-08	-3.204214500218683e-05	-1.377695212223529e-05	9.638128540245816e-03	3.327111380771464e-03	-8.174779353764539e-03	1.013831939456183e+05	2.885892768413230e+02	1.173232909580197e+01	1.405376918091225e-02	
214	3.454864235431772e-01	1.297345283954167e+00	1.223092824386931e+00	1.242277083383739e+01	8.255290191189179e+00	2.533482606751130e+05	-1.327736220968490e-07	-1.497695518839492e-04	-8.548372234962187e-05	-3.435636655194685e-02	-1.045958190895591e-01	-2.801147030002671e-02	1.013029251748703e+05	2.885312870812940e+02	4.125193724794520e-01	3.581260707837083e-02	
215	3.936696173502562e-01	1.397827514590092e+00	1.223464900235373e+00	1.322001929512212e+01	7.279083722738521e+00	2.534260757224249e+05	2.972342179052845e-07	-7.609002786601593e-05	1.044579939168955e-04	6.701987385167740e-02	-1.083937713710514e-01	-2.565039635760158e-02	1.013331993116101e+05	2.885297406212219e+02	4.681894177139048e+00	3.622407677615995e-02	
216	2.975224446204260e-01	1.208713241231157e+00	1.223416718875272e+00	1.117574561791986e+01	9.182056383066939e+00	2.534134958911608e+05	-1.327736220968490e-07	-1.497695518839492e-04	-8.548372234962187e-05	-3.435636655194685e-02	-9.799833677479608e-02	-3.068421023424417e-02	1.013311978348741e+05	2.885354045767172e+02	4.399638256118956e+00	3.471888432230572e-02	
217	4.536317606111519e-01	2.566730706852891e+00	1.223327581922758e+00	1.319274996991079e+01	2.353061800088749e+00	2.533869669258021e+05	2.370879146340599e-07	-6.237826169908089e-05	2.597652627978064e-05	6.067645925213583e-02	-8.244067528780374e-02	-1.464297543987136e-02	1.013254265966016e+05	2.885399940142249e+02	3.585756113614324e+00	3.216926026259365e-02	
218	3.594545386680101e-01	3.030672312551492e+00	1.223365213929707e+00	1.282953015518959e+01	1.307093487786166e+00	2.533923351671753e+05	1.421942157353584e-07	-1.830837947380815e-05	8.815278201401711e-06	3.918834609794430e-02	-5.567638381280826e-02	-1.333006825441352e-02	1.013297458919089e+05	2.885434177093855e+02	4.194879693822696e+00	3.095583588640936e-02	
219	7.421322541729192e-01	2.764566515661462e+00	1.223387775248494e+00	1.379479364995309e+01	2.039104779909416e+00	2.534017686834526e+05	1.421942157353584e-07	-1.830837947380815e-05	8.815278201401711e-06	3.918834609794430e-02	-7.342775963138370e-02	-8.076114508437371e-03	1.013289179976183e+05	2.885357390432469e+02	4.078126867622014e+00	3.347310229570447e-02	
220	-1.136716310196399e+00	1.945000414569962e+00	1.223604611905031e+00	1.008145365299029e+01	1.619392779418261e+00	2.534357860286393e+05	3.173340701323468e-09	3.831254891117908e-05	-2.953810757189146e-05	9.908454667311162e-04	-3.408512654012874e-02	-2.975523111103939e-02	1.013572732627518e+05	2.885653349973966e+02	8.076895043261729e+00	2.450433709069197e-02	
221	8.642762393927251e-01	9.484595955277061e-01	1.222768166465507e+00	3.299429951132406e+00	2.636928707525630e+00	2.531707754202564e+05	-3.766136837946021e-07	2.289299873403650e-05	1.174969914505830e-04	-7.660763029707596e-02	-9.880577816396841e-02	2.415228332434127e-02	1.012653922591317e+05	2.885009654556785e+02	-4.880516269682629e+00	1.014439915671066e-02	
222	-1.087518096120246e-01	3.184448660294902e+00	1.223405293708300e+00	1.209907095693734e+01	9.347281644358896e-01	2.533985090995659e+05	9.892069119388225e-08	3.351912182480987e-06	4.862140997374809e-06	2.759932575281709e-02	-3.931716914605254e-02	-1.694436396859622e-02	1.013353296497071e+05	2.885498643994801e+02	4.982322621230063e+00	2.912826258334669e-02	
223	-8.163523753882011e-02	8.435121160402629e-01	1.223743433984339e+00	7.071403229110521e+00	5.579920047680664e+00	2.534622533145669e+05	1.291573248352051e-08	1.458193831371801e-05	-7.639642146539671e-05	8.614453166956082e-03	-2.354310949673893e-02	-3.318961626536110e-02	1.013716403351462e+05	2.885734985806200e+02	1.010299466171298e+01	2.161477565424656e-02	
224	4.700395482991115e-01	2.363467152646157e-01	1.223178206185727e+00	-1.230324452843641e+00	1.624907379640979e+00	2.532407411722816e+05	-1.258285509120327e-07	-4.421393529385753e-05	6.486851502307545e-05	-1.836189723690040e-02	-3.217538292393796e-03	6.611875689424562e-03	1.012956172510798e+05	2.884903336663956e+02	-6.180720519220755e-01	4.893619483649574e-03	
