"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.457707375486009e-01	3.240791115166755e-01	1.223067135260994e+00	-1.546964939299352e-01	2.871864265174344e+00	2.532399806116928e+05	-4.047909141213779e-08	-1.943406538720757e-04	2.344054673852902e-04	-2.824408409651369e-03	-3.962910056512503e-02	4.004141217089363e-02	1.012946396557432e+05	2.885137480154662e+02	-7.559362934421479e-01	6.905747063100624e-03	
226	3.110801572264398e-01	2.244921926405311e-01	1.223104931607602e+00	-1.086932401269905e+00	2.302644441761721e+00	2.532508513706987e+05	-3.449717373982253e-07	-9.236893590713890e-05	1.813936358210366e-04	-9.206990140955895e-02	-2.047777426767983e-02	2.597517725618781e-02	1.012992803623048e+05	2.885180499166612e+02	-1.014860661691109e-01	6.113766269840224e-03	
227	2.079892071163002e-01	1.114108114539058e+00	1.223691221510004e+00	9.861479245681796e+00	1.008426418162911e+01	2.534714446845521e+05	4.898973107181348e-07	-1.625362937875963e-04	-3.207003283343113e-04	8.635418818448670e-02	-2.816567674811532e-01	-3.525823335996936e-02	1.013560629462801e+05	2.885414655704918e+02	7.906211575256576e+00	3.384835079932814e-02	
228	1.054433367310428e-01	1.090629304819912e+00	1.223057897100648e+00	8.362015563806228e+00	1.034582040200248e+01	2.533360597658828e+05	-7.898718701326857e-07	-3.868372401978348e-04	-7.856246954478507e-04	-1.878889318031725e-01	-2.559447088775563e-01	-5.038612642671580e-02	1.013054867146634e+05	2.885468227622546e+02	7.737575325632519e-01	3.193983668869283e-02	
229	1.811695858672344e+00	2.559430117183286e+00	1.223093832457148e+00	1.563608237936187e+01	1.677568823752110e+00	2.533515375793460e+05	1.281487742588183e-07	-3.794507268395364e-07	9.011312461337795e-06	3.375116625102237e-02	-1.325220330547827e-01	3.412686816748334e-02	1.013001763829986e+05	2.885232201641075e+02	2.487420654162069e-02	3.775845374898844e-02	
230	1.529839119965900e+00	1.278765346898775e+00	1.222709445506528e+00	8.066956620309957e+00	4.039855866154036e-01	2.532132814520529e+05	-6.207430347515697e-09	1.027913076061537e-04	-8.395419781592750e-06	4.408764129038900e-03	-1.714077042740403e-01	7.932042642768700e-02	1.012746413631074e+05	2.885411723791088e+02	-3.576172174950684e+00	1.939892292824405e-02	
231	2.518483497633573e+00	2.484467848751603e+00	1.223291596299245e+00	1.535206603204737e+01	1.014736448618222e+00	2.533829101297785e+05	3.446588103805936e-08	-1.842793400719245e-05	-3.894010525917757e-06	9.914209455018863e-03	-7.089364991106351e-02	1.933997648775332e-02	1.013144626299072e+05	2.885172594803360e+02	2.039575505181304e+00	3.693590316668063e-02	
232	1.062361910209501e+00	2.885965275493265e+00	1.223292173648593e+00	1.449619629927900e+01	1.798666475720289e+00	2.533848040366320e+05	1.108095126767239e-07	-1.111852538393521e-05	2.106613327002016e-05	3.242539786151610e-02	-1.609082300537468e-01	1.603462224819552e-02	1.013190362597336e+05	2.885301478136799e+02	2.684566314141450e+00	3.506687232624140e-02	
233	-1.573858616800467e+00	2.062908541544616e+00	1.223637217536926e+00	9.878624276123599e+00	1.239078233217807e+00	2.534421601625901e+05	5.031752459139227e-08	5.112907303939096e-05	-2.757298259692398e-05	1.558665034826845e-02	-9.290734989262361e-02	-5.828521733364234e-02	1.013606627708883e+05	2.885672954571806e+02	8.554896472758648e+00	2.389247372319686e-02	
234	4.050061530776805e-01	4.461519728274754e-01	1.223130653285393e+00	8.018222859267989e-01	3.295408884738293e+00	2.532462177313795e+05	7.627775600038689e-07	-2.056597552501094e-04	4.542738019304160e-04	1.926399292715359e-01	-8.125785731620816e-02	5.919204778530029e-02	1.012966062405488e+05	2.885043663554804e+02	-4.786009661838833e-01	8.143307764254953e-03	
235	2.881137369912550e-01	4.015971440799674e-01	1.223016384820257e+00	9.233947483262103e-01	3.546616011417670e+00	2.532292549261703e+05	7.627775600038689e-07	-2.056597552501094e-04	4.542738019304160e-04	1.926399292715359e-01	-5.497279930331556e-02	3.985138702770064e-02	1.012895055742202e+05	2.885110963980886e+02	-1.479964148891640e+00	8.800231669885158e-03	
236	1.234934847885766e+00	1.754299717025415e-01	1.222713895244495e+00	-6.132073041461065e+00	9.128251408124456e-02	2.531785930675862e+05	-2.109821222173736e-07	-3.758300680747340e-04	-4.461977932693206e-05	-5.453625041991472e-02	-2.857383574148553e-02	3.029731273638536e-02	1.012652852314729e+05	2.885134658913030e+02	-4.895609720364511e+00	1.472986260471902e-02	
237	-3.333837748827609e-02	8.720832693131788e-01	1.223625968209477e+00	5.887174004643736e+00	7.168623138315738e+00	2.534401581693982e+05	1.418835673838714e-06	1.968689880147423e-04	-2.491284315722098e-04	3.161819897359237e-01	-1.742947542345663e-01	-6.730991341938886e-02	1.013619988432217e+05	2.885737521293152e+02	8.743314514415664e+00	2.226098540129891e-02	
238	-1.136640695040627e-01	5.110098422070628e-01	1.223965384045452e+00	3.613685107730346e+00	4.579259812732550e+00	2.535036613073300e+05	3.647784867499837e-07	-2.517058050859333e-04	-2.300821199794356e-04	1.014966754883062e-01	-5.244704307500320e-02	-3.832516397120900e-02	1.013959041793252e+05	2.885902286481555e+02	1.352477497182497e+01	1.399463555645077e-02	
239	4.576918084689129e-01	3.518661738000031e+00	1.223401398318637e+00	1.294779952386283e+01	6.255887357408723e-01	2.533994552195577e+05	1.607252699820094e-07	1.858335063609218e-05	1.465851999565837e-05	4.462010643328540e-02	-8.680827293142124e-02	-8.529646724486639e-03	1.013323116477848e+05	2.885421894472503e+02	4.556712422049171e+00	3.111571732313780e-02	
240	-3.305693281945896e-01	3.335092242092028e-01	1.223901625754098e+00	3.861324582687743e+00	2.424793432398617e+00	2.534891588189176e+05	7.269324044933967e-07	-1.151433342938546e-04	4.723539965834078e-06	1.931726238399278e-01	-1.808302201210532e-02	-2.999076908656861e-02	1.013922662854545e+05	2.885949079397419e+02	1.301174523403593e+01	1.093910569707842e-02	
241	-2.171335712946775e-01	2.996475594410082e-01	1.223935836027231e+00	2.892599429174875e+00	2.554630783492315e+00	2.534954303520996e+05	9.127901796635030e-07	-1.702066663029633e-04	-2.274800553041523e-04	2.415181794203818e-01	-1.365835191325382e-02	-2.276292352748621e-02	1.013957384724302e+05	2.885967240949086e+02	1.350140635033078e+01	9.258525678546571e-03	
242	6.689575353220427e-01	8.184211833267390e-01	1.222901963725107e+00	2.301414994563591e+00	3.648026338888073e+00	2.531957947116985e+05	-8.734524876707894e-07	1.375724859706828e-04	2.251996376680943e-04	-2.005890011496376e-01	-2.191126044007286e-01	6.882307140306798e-02	1.012752751866221e+05	2.884975536459731e+02	-3.486787953448975e+00	1.035854356655887e-02	
243	2.196715259702889e+00	1.009519732733488e+00	1.222716177549152e+00	3.765177764426399e+00	-9.830739154423069e-01	2.532030895521054e+05	6.549491726737244e-08	-2.782689785840731e-05	-4.539634229028255e-05	2.266150162904523e-02	-8.664691559081561e-02	6.488340213679500e-02	1.012787588767730e+05	2.885513148533089e+02	-2.995504615284242e+00	9.345873514219571e-03	
244	-1.592879076045652e+00	3.040783998555858e+00	1.223549225948770e+00	1.051415524591747e+01	6.522698668821146e-01	2.534247839106129e+05	5.128121549624609e-08	3.064537724561944e-05	3.880500872632808e-06	1.552939912653528e-02	-6.507107942141932e-02	-2.414112077526731e-02	1.013517740543405e+05	2.885627403601310e+02	7.301375594489272e+00	2.528238738140576e-02	
245	-1.950188107517353e+00	2.693382479672003e+00	1.223586467716778e+00	1.015520582255965e+01	6.245709502334637e-01	2.534315732079596e+05	5.128121549624609e-08	3.064537724561944e-05	3.880500872632808e-06	1.552939912653528e-02	-5.850821908977011e-02	-2.645245443306798e-02	1.013557088125997e+05	2.885651599703859e+02	7.856270286241680e+00	2.441760676809359e-02	
246	5.811089354907240e-01	1.378365298089849e+00	1.222605426603009e+00	1.220287720999094e+01	3.946245226209213e+00	2.532369731231301e+05	-4.014282040110118e-08	-2.036702951340175e-04	4.496511064111530e-05	-2.554057465749793e-02	-2.926092471613351e-01	2.132363506770485e-02	1.012678822750135e+05	2.885464624465943e+02	-4.529364685730373e+00	3.080474029623681e-02	
247	-2.453803474527091e+00	1.334759100253206e+00	1.223664514764325e+00	9.180964305259469e+00	4.712584988764190e-01	2.534463532083948e+05	-1.886851253019017e-08	4.544938260053755e-05	-1.670428460426310e-05	-9.011032525449991e-04	-2.708657963150785e-02	-3.314955944755393e-02	1.013647283159755e+05	2.885724322516174e+02	9.128235224296704e+00	2.206078931902328e-02	
248	8.023613240180307e-01	1.306493195356639e+00	1.222848041044816e+00	9.728482307450392e+00	2.418291682924593e+00	2.532627479504815e+05	-1.785745069593503e-07	5.915649071752682e-05	3.182761799682687e-04	-5.346919113071635e-02	-2.712282453589343e-01	4.832130388541245e-02	1.012886635317233e+05	2.885484155845396e+02	-1.598712209384061e+00	2.407320897369305e-02	
249	-1.177417917018185e+00	2.531993379813924e-01	1.223810282883808e+00	7.036185359694382e+00	6.259533791391256e-01	2.534735137336070e+05	1.914653333656702e-07	-4.849618628277597e-05	-3.004643383247574e-05	5.274551259935834e-02	-1.009297607843518e-02	-2.578251560403921e-02	1.013812506801115e+05	2.885850918285179e+02	1.145828234544116e+01	1.694919882064651e-02	
250	-1.269450998904892e+00	5.285681860564118e-01	1.223831760934390e+00	7.570332790538296e+00	1.107035526987028e+00	2.534788577210928e+05	2.045549596374485e-07	-3.877328177637196e-05	-3.319051331973633e-05	5.621646379586309e-02	-2.810187314756796e-02	-4.730412800914019e-02	1.013819771549345e+05	2.885820951049492e+02	1.156073260957174e+01	1.835710892188229e-02	
251	-1.558416667419481e+00	5.784032614900563e-01	1.223701603267749e+00	8.063912902989991e+00	8.614900325169512e-01	2.534525190941708e+05	1.129083959661159e-08	5.186584110106196e-05	-2.892328038262004e-05	6.578687054570764e-03	-2.587690001643050e-02	-4.513330854838404e-02	1.013702584719881e+05	2.885794292379355e+02	9.908119022436592e+00	1.946045928590230e-02	
252	-9.956715063739301e-01	5.028614249972601e-01	1.223805402489957e+00	6.975512975999044e+00	1.416787685719212e+00	2.534727125169955e+05	2.045549596374485e-07	-3.877328177637196e-05	-3.319051331973633e-05	5.621646379586309e-02	-2.980393412062021e-02	-5.529470836952433e-02	1.013808050844312e+05	2.885849742644189e+02	1.139544273461650e+01	1.707875658876765e-02	
253	-1.079976223245505e+00	7.630142904298374e-01	1.223735295272199e+00	7.656285500511570e+00	1.759098558829295e+00	2.534593563564898e+05	2.045549596374485e-07	-3.877328177637196e-05	-3.319051331973633e-05	5.621646379586309e-02	-4.831822293960286e-02	-6.670760631283246e-02	1.013736565157168e+05	2.885811572766459e+02	1.038732417385735e+01	1.885030966958383e-02	
254	1.748959537832923e+00	3.017685215403096e+00	1.223258980642770e+00	1.533395746572111e+01	1.399915965817547e+00	2.533827333536712e+05	1.281487742588183e-07	-3.794507268395364e-07	9.011312461337795e-06	3.375116625102237e-02	-1.110470628193472e-01	2.202488403941771e-02	1.013143296748985e+05	2.885245735615687e+02	2.020825680222479e+00	3.696561800500522e-02	
255	1.745934799535402e-01	1.611658739600583e+00	1.223498336213804e+00	1.276828671144100e+01	6.228652224508034e+00	2.534274924156790e+05	-1.610319884104428e-07	-3.680972358992562e-04	-2.346661253422866e-04	-4.622885049320757e-02	-2.853971998916877e-01	-3.070363124060282e-02	1.013380054618117e+05	2.885355399835881e+02	5.359675900670646e+00	3.409854661606541e-02	
256	5.683840274254139e-01	8.505537658265934e-01	1.222974298568038e+00	2.270018810967606e+00	3.880281443945867e+00	2.532099711182459e+05	-5.687121678032980e-07	2.809703032706778e-04	3.589202229878907e-04	-1.147057692578528e-01	-2.363668196884494e-01	5.837052838748580e-02	1.012806834605116e+05	2.884958953341053e+02	-2.724092439488460e+00	1.079549439852886e-02	
257	5.087468360794076e-02	1.276088748163855e+00	1.223424177476043e+00	1.064885451769718e+01	8.381289760706871e+00	2.534104058218014e+05	-3.924067049076996e-07	-3.531097608000522e-04	-4.252556377331018e-04	-9.810378288966604e-02	-2.686322370421476e-01	-5.581618934022980e-02	1.013341409961405e+05	2.885420259718629e+02	4.814694139126258e+00	3.252805323081136e-02	
258	1.105146735132984e-03	9.613823357459668e-01	1.223667725845547e+00	6.482236337974475e+00	8.331171313743443e+00	2.534521464324890e+05	-7.898718701326857e-07	-3.868372401978348e-04	-7.856246954478507e-04	-1.878889318031725e-01	-2.045702544666776e-01	-6.515440454265553e-02	1.013626464716143e+05	2.885657482663985e+02	8.834645552718046e+00	2.533156627394960e-02	
259	4.572889252055477e-01	7.808379069693858e-01	1.223237541107403e+00	2.155820904533024e+00	3.608459542410033e+00	2.532556665318930e+05	-5.687121678032980e-07	2.809703032706778e-04	3.589202229878907e-04	-1.147057692578528e-01	-2.089753282961682e-01	6.033243638913222e-02	1.012993777962439e+05	2.884870495503990e+02	-8.774555860259788e-02	1.009200772765754e-02	
260	-4.533080614422962e-02	7.475327047746093e-01	1.223825662925930e+00	4.943875005236094e+00	6.459833549261359e+00	2.534789699274927e+05	8.707811856023540e-07	1.071545390258777e-04	-4.060557268310561e-04	2.018657040316612e-01	-1.279517017616166e-01	-5.848543549729079e-02	1.013807741187375e+05	2.885801085959030e+02	1.139107583380642e+01	1.951791393978767e-02	
261	-5.454809823012405e-01	1.953327715878280e-01	1.223950124459119e+00	4.600357009443335e+00	1.063487159932232e+00	2.534996488460350e+05	1.976289505378759e-07	-1.111754237470564e-05	-7.486381254073748e-05	5.971567454980686e-02	-6.359409036205133e-03	-2.470548524500793e-02	1.013962165321986e+05	2.885947156652640e+02	1.356882417128285e+01	1.132765635266835e-02	
262	5.859753027664916e-01	1.012198841586548e-01	1.223033932870834e+00	-5.133490412484623e+00	6.002024548311841e-01	2.532412296271674e+05	-4.435137923586296e-07	-3.717583681526193e-04	4.079883646285198e-05	-1.180056549201254e-01	-1.404829337359192e-02	1.897918537724502e-02	1.012921235392308e+05	2.885144137050095e+02	-1.110768688369523e+00	1.241051926455857e-02	
263	9.963398921620226e-01	1.643176084653588e-01	1.222937246833216e+00	-5.924039704491864e+00	3.597571317283327e-01	2.532227295132556e+05	-2.109821222173736e-07	-3.758300680747340e-04	-4.461977932693206e-05	-5.453625041991472e-02	-2.888506910611044e-02	3.512263715301223e-02	1.012833313017759e+05	2.885121785384288e+02	-2.350683715151204e+00	1.425221020503156e-02	
264	-9.363641521689355e-01	2.246165214077763e-01	1.223847599137492e+00	6.330664601757577e+00	7.492073119053905e-01	2.534803980084390e+05	1.914653333656702e-07	-4.849618628277597e-05	-3.004643383247574e-05	5.274551259935834e-02	-8.578995292674030e-03	-2.682461733564678e-02	1.013855180781366e+05	2.885884395197650e+02	1.206008717199777e+01	1.529515410707015e-02	
265	1.855506290054060e+00	2.431818563871048e-01	1.222733892749836e+00	-4.959553602604368e+00	-4.602391534197679e-01	2.531863106227264e+05	5.368615130230125e-08	-2.622086072845420e-04	-2.710824505763876e-05	1.398534164763987e-02	-2.866174386098042e-02	3.299223847447741e-02	1.012704662946717e+05	2.885235083772527e+02	-4.164956328903747e+00	1.196280880600519e-02	
266	3.035804713963014e-01	7.758735024476315e-02	1.223191029615147e+00	-3.223017059052576e+00	9.051790881490259e-01	2.532721753419106e+05	-6.125526896827438e-07	-1.550914555039640e-04	2.525289581145618e-05	-1.582750517118257e-01	-5.471212120894409e-03	9.058968852238003e-03	1.013070376857614e+05	2.885198343567822e+02	9.924814217119123e-01	8.037432926072383e-03	
267	-2.758964735039487e-01	1.072866156783979e-01	1.223985865023808e+00	2.558120720035739e+00	9.046739569927325e-01	2.535050280326774e+05	6.254218523071842e-07	-8.101129127968676e-06	-3.400747870307974e-06	1.711093406483997e-01	-2.286152876190828e-03	-8.732582357967589e-03	1.014008081899320e+05	2.885993570887777e+02	1.421635734480462e+01	6.509344645501483e-03	
268	-1.432623273614794e+00	3.537531387759252e+00	1.223550820195054e+00	1.085270722353273e+01	3.468243255567877e-01	2.534259145839197e+05	9.372090370440844e-08	2.741104665737737e-05	-1.869719907951484e-05	2.605249697808176e-02	-4.499799973711749e-02	-1.347621602443283e-02	1.013510938034655e+05	2.885604276051257e+02	7.205444008678745e+00	2.605976511584556e-02	
269	3.621050239916087e-01	1.370887221009271e+00	1.223028140289700e+00	1.328864879095554e+01	6.461824340014282e+00	2.533352942749675e+05	2.720104670395074e-07	-3.550855250313845e-04	-1.061483728026502e-04	4.436871747020632e-02	-2.985434092012018e-01	-9.735222775963948e-03	1.012984123401271e+05	2.885336929131190e+02	-2.238978808260281e-01	3.548023053825962e-02	
270	2.559399125166953e+00	3.094294964212448e+00	1.223165092817430e+00	1.612692686076893e+01	9.963535627028210e-01	2.533645291350537e+05	3.446588103805936e-08	-1.842793400719245e-05	-3.894010525917757e-06	9.914209455018863e-03	-3.832530618983476e-02	9.001446247225431e-03	1.013031239592978e+05	2.885148058927252e+02	4.405527143916011e-01	3.879367438905042e-02	
271	3.693281418333829e-01	5.243506996781847e-01	1.223176102456248e+00	1.542607026919515e+00	3.682478561278966e+00	2.532507703639701e+05	1.237601132686450e-06	-1.323275701854421e-04	6.561991057769667e-04	3.308922980795614e-01	-1.035561811618735e-01	5.707017525863334e-02	1.012977017694887e+05	2.884967665654967e+02	-3.241052758885246e-01	9.586050894778309e-03	
272	-1.817462540713002e+00	3.250281832840805e-01	1.223766807485506e+00	8.149860917057566e+00	3.955490560013719e-01	2.534660115554201e+05	7.841901750182956e-08	1.989048616035660e-05	-2.804093117464435e-05	2.229743241332471e-02	-8.555183183167614e-03	-2.313475658426989e-02	1.013755240047798e+05	2.885790423188293e+02	1.065068463965791e+01	1.957858034727243e-02	
273	-1.936292021403612e+00	7.318533269419426e-01	1.223713314119216e+00	8.552947332242427e+00	6.688686031227762e-01	2.534556457228020e+05	1.129083959661159e-08	5.186584110106196e-05	-2.892328038262004e-05	6.578687054570764e-03	-2.621084190110867e-02	-4.452278241643404e-02	1.013702292799685e+05	2.885765844501942e+02	9.904002251944481e+00	2.058641377495818e-02	
274	1.454359473504874e+00	1.001860985979905e+00	1.222790476177876e+00	4.361169304797366e+00	3.662766040132007e-01	2.532083212788007e+05	-3.761296563098426e-08	2.280631017459456e-05	-5.395171713673541e-05	-8.945856301579624e-03	-1.526238562684634e-01	7.932191732462623e-02	1.012801956843305e+05	2.885378753632718e+02	-2.792880506209962e+00	1.051058619524341e-02	
275	3.864754240244522e-01	6.250607513326283e-01	1.223121759543800e+00	1.915817190301335e+00	3.721235008888045e+00	2.532326081906992e+05	1.237601132686450e-06	-1.323275701854421e-04	6.561991057769667e-04	3.308922980795614e-01	-1.428807883445959e-01	5.590909177149994e-02	1.012901788115833e+05	2.884881579817110e+02	-1.385021635414597e+00	1.004983779938022e-02	
276	4.817075320342636e-01	8.955603674065729e-01	1.222839864723880e+00	1.853297142502120e+00	3.321149148523706e+00	2.531887223329435e+05	-5.687121678032980e-07	2.809703032706778e-04	3.589202229878907e-04	-1.147057692578528e-01	-2.614744868081276e-01	4.822063790500541e-02	1.012731231709247e+05	2.885060736597021e+02	-3.790273455832306e+00	9.133966861657955e-03	
277	9.895670785785279e-01	2.212218714012879e+00	1.223220550241878e+00	1.512324667270927e+01	3.059791446825480e+00	2.533757707442279e+05	2.275375774463129e-07	-4.446575688987764e-06	6.138635865049480e-05	6.275062405620702e-02	-2.277402799459871e-01	1.940044926693751e-02	1.013113823797813e+05	2.885252446335001e+02	1.605186825734054e+00	3.704343869688388e-02	
278	-2.494517105322347e+00	2.544936381713785e+00	1.223624409829829e+00	9.909548825942176e+00	3.726783660766860e-01	2.534387445351062e+05	1.095747359514121e-08	4.347534135540343e-05	-1.403741403827041e-05	5.134541890583932e-03	-2.826555980215417e-02	-1.880870149006952e-02	1.013594245735435e+05	2.885667907930356e+02	8.380281137138967e+00	2.379800972367235e-02	
279	1.516299307452244e+00	3.500978787925877e+00	1.223237969960608e+00	1.463214063897887e+01	7.593753176015263e-01	2.533728332171920e+05	1.232451090071862e-07	-3.168903328187866e-06	8.651775988965937e-06	3.571670126984827e-02	-7.547429881460399e-02	1.038899426637485e-02	1.013140336258421e+05	2.885286862337076e+02	1.979075707532890e+00	3.517528641586637e-02	
280	-8.620567273060128e-02	6.352664646963387e-01	1.223772266939166e+00	4.251274363454836e+00	5.486037511739762e+00	2.534655072225403e+05	3.647784867499837e-07	-2.517058050859333e-04	-2.300821199794356e-04	1.014966754883062e-01	-9.100114765725198e-02	-5.264555481628852e-02	1.013783305188709e+05	2.885857440028372e+02	1.104647001423213e+01	1.665333312835511e-02	
281	4.240302275616115e-01	9.388462614552384e-01	1.222923497412154e+00	9.018714087248787e-01	2.035322845581356e+00	2.532195145657401e+05	-2.109159624952284e-06	4.193707902544475e-05	2.314970729281329e-04	-5.084107514994685e-01	-2.845361331987373e-01	3.756696488362854e-02	1.012869953240636e+05	2.885258596265309e+02	-1.833969247838036e+00	5.345905138081031e-03	
282	-2.424864764080617e+00	3.085405758257949e+00	1.223609262028557e+00	1.017755126997177e+01	2.782405935608504e-01	2.534360747762710e+05	3.549269567137969e-08	4.472002400390807e-05	-2.071808167292133e-05	1.095887535484508e-02	-2.812876254272290e-02	-9.562246309657851e-03	1.013574865984728e+05	2.885648457197958e+02	8.106980464368709e+00	2.443386795529650e-02	
283	1.170763411099064e-01	8.475673192738404e-01	1.224003167378257e+00	4.603955355261901e+00	8.761371203106716e+00	2.535217601972973e+05	-5.145134585049504e-07	-4.830837875218208e-04	-4.020112261748920e-04	-1.679247287684120e-01	-1.886320502626049e-01	-3.520009464063056e-02	1.013926979062418e+05	2.885721949312313e+02	1.307261405187003e+01	2.374441059880532e-02	
284	8.795239426294220e-01	2.626745388745408e-01	1.222929821671193e+00	-3.894807960687181e+00	9.520931419798893e-01	2.532149317525775e+05	-3.172656677374874e-07	-3.470473820725850e-04	7.353481164329434e-05	-8.198628009995446e-02	-5.136457474106404e-02	5.068495034959986e-02	1.012833436032501e+05	2.885139653157660e+02	-2.348948914105792e+00	9.628426924044850e-03	
285	6.665803443116088e-01	2.406955087691470e+00	1.223341753545960e+00	1.420343787183634e+01	3.004571504828476e+00	2.533958554910942e+05	2.275375774463129e-07	-4.446575688987764e-06	6.138635865049480e-05	6.275062405620702e-02	-2.269042351250583e-01	4.591638900164341e-03	1.013238849245109e+05	2.885322613635093e+02	3.368343606102415e+00	3.485021911067354e-02	
286	-7.889038756774460e-01	3.779527180703139e-01	1.223819117404314e+00	6.177131133204193e+00	1.536521887338988e+00	2.534745618772025e+05	5.529484923272321e-07	2.644783130900663e-05	-6.670341657288859e-05	1.453165099665057e-01	-2.189847628111252e-02	-4.341777163992533e-02	1.013832032088621e+05	2.885885664846176e+02	1.173363543394314e+01	1.527276079005133e-02	
287	4.890616603315453e-02	6.936154264725525e-01	1.223799425810918e+00	3.975922829307107e+00	7.023612824822298e+00	2.534736910230968e+05	7.838829767514710e-07	4.602816916099428e-05	-3.846411626700075e-04	1.767038398538716e-01	-1.222131795586945e-01	-3.455782300045840e-02	1.013788310211001e+05	2.885807643425819e+02	1.111705275703528e+01	1.936547237896953e-02	
288	3.601145531807358e-01	7.688500280610839e-01	1.223203144702236e+00	1.671181579047841e+00	3.127453334324318e+00	2.532422151475229e+05	3.895379410145949e-07	-3.402878257405817e-04	4.531527794404688e-04	1.242268075584434e-01	-1.989208961079625e-01	4.291047341663523e-02	1.012948301760950e+05	2.884822104135769e+02	-7.290683831640852e-01	8.513860552077939e-03	
289	-2.101416926224162e+00	1.099121224646840e+00	1.223683378711376e+00	8.922800049356955e+00	7.125180006757098e-01	2.534500054654792e+05	1.129083959661159e-08	5.186584110106196e-05	-2.892328038262004e-05	6.578687054570764e-03	-3.560633283310466e-02	-4.581434486916613e-02	1.013669066348397e+05	2.885741850028638e+02	9.435430100089105e+00	2.148002495172169e-02	
290	2.869726205118699e-01	6.198201136192220e-01	1.223205463757054e+00	1.808937515678149e+00	3.869199543401891e+00	2.532523264086279e+05	4.071008945505383e-07	4.523781876923927e-04	4.062119111907236e-04	1.513328931177966e-01	-1.283340575301328e-01	3.825020608499985e-02	1.012979477513917e+05	2.884905421543562e+02	-2.894159650651947e-01	1.025495138877114e-02	
291	-1.641960826137704e-02	5.436128108676855e-01	1.223808337279968e+00	3.200219063674785e+00	5.547256568131638e+00	2.534722797795088e+05	8.243921449935243e-07	-2.550800727978420e-04	-2.522266004447715e-04	1.995133821328636e-01	-6.830445997395296e-02	-3.019078805615028e-02	1.013822093169218e+05	2.885882794153345e+02	1.159347298290568e+01	1.536602707382101e-02	
292	2.265192612611638e-01	4.666799865545149e-01	1.223123085066853e+00	1.528841316361493e+00	4.040873249140400e+00	2.532517247782865e+05	-8.046675903372602e-08	1.925989626516689e-04	4.279333215455594e-04	1.470494153909385e-02	-6.697435355460801e-02	3.153317358750019e-02	1.012976377225996e+05	2.885090893078223e+02	-3.331374136756869e-01	1.037354073396346e-02	
293	1.219044787738676e+00	8.501414223222921e-01	1.222786487524578e+00	2.658752816419135e+00	1.102798667996872e+00	2.531930412267346e+05	-3.761296563098426e-08	2.280631017459456e-05	-5.395171713673541e-05	-8.945856301579624e-03	-1.609684550837764e-01	8.663444762995187e-02	1.012758613675345e+05	2.885264684493720e+02	-3.404122474340267e+00	6.912854169371218e-03	
294	1.996194958272970e-01	3.912415977168427e-01	1.223114633848852e+00	1.245955945826835e+00	3.888278418143611e+00	2.532544254654102e+05	-5.771421940359289e-08	3.337589421281706e-06	3.699043109328670e-04	-5.277096293866634e-03	-4.297948520531891e-02	2.537815111778863e-02	1.012990441758925e+05	2.885150885796611e+02	-1.347939793419494e-01	9.803520346633645e-03	
295	-7.872133944520386e-02	2.899684079676221e-01	1.223923628248544e+00	1.718352784223274e+00	3.196609473456967e+00	2.534925688101398e+05	7.765719127750259e-07	-2.182920210942463e-04	-3.841086361586754e-04	2.148853384132963e-01	-1.412503074857546e-02	-1.095621549381254e-02	1.013948752576705e+05	2.885971457026802e+02	1.337967249619455e+01	8.706848607310753e-03	
296	1.561546324106745e-01	2.496284869890471e-01	1.223119144603959e+00	4.493102427915127e-01	3.159246875996489e+00	2.532569459116546e+05	-6.251340403107264e-07	-8.136382987455892e-05	2.508997536532220e-04	-1.549356828618329e-01	-1.516879041525698e-02	1.471906352956964e-02	1.013011133231877e+05	2.885199177861058e+02	1.570051033285739e-01	7.661722231443697e-03	
297	2.415517487768090e-01	2.754720642028521e-01	1.223055449317484e+00	4.213490143484841e-02	2.997912413405116e+00	2.532416096765993e+05	-4.047909141213779e-08	-1.943406538720757e-04	2.344054673852902e-04	-2.824408409651369e-03	-2.440683553362188e-02	2.522189528040286e-02	1.012951739038948e+05	2.885180263751002e+02	-6.805945713178216e-01	7.199135736060365e-03	
298	-4.276709195644266e-02	4.555415220122643e-01	1.223825130306293e+00	2.693396798561205e+00	4.746489556813117e+00	2.534741896276608e+05	7.928721810213091e-07	-1.227123348095382e-04	-3.907025993150626e-04	2.144910906208679e-01	-4.332321526343622e-02	-2.223785996258165e-02	1.013848085626438e+05	2.885917182275803e+02	1.196002857760292e+01	1.309417324320013e-02	
299	2.386051288152973e-01	1.439572562699781e-01	1.223040454352766e+00	-1.455009988290869e+00	1.847974384563572e+00	2.532393291581409e+05	-3.449717373982253e-07	-9.236893590713890e-05	1.813936358210366e-04	-9.206990140955895e-02	-8.913228429738296e-03	1.457177448404567e-02	1.012948270221429e+05	2.885205756894771e+02	-7.295131655784903e-01	5.647620570827467e-03	
