"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.124280405730839e+00	1.268008539476616e+00	1.223693945409531e+00	8.652177426220787e+00	2.048710843551449e+00	2.534510097751103e+05	-3.908096202209776e-08	1.284714303650958e-05	3.162871127959654e-05	-1.353144281893037e-02	1.211141063782062e-01	9.622055950120334e-02	1.013674828049537e+05	2.885733333842327e+02	9.516683818043488e+00	2.133641660771282e-02	
151	-5.224975000964789e-01	1.114919327802542e+00	1.223740961797142e+00	8.086953923680362e+00	3.844922253072563e+00	2.534602576877787e+05	-5.218158105613213e-08	1.258731512354672e-04	6.369887192825274e-05	-1.966539566637948e-02	1.962491240783515e-01	1.176009161427460e-01	1.013709986268011e+05	2.885722548058741e+02	1.001249849119572e+01	2.148688665851677e-02	
152	-8.210668289672316e-01	9.108979453461497e-01	1.223748032665550e+00	7.524443828013404e+00	2.574930668932646e+00	2.534601196438621e+05	-5.218158105613213e-08	1.258731512354672e-04	6.369887192825274e-05	-1.966539566637948e-02	9.519861925746387e-02	1.001332238054209e-01	1.013737111671179e+05	2.885783091517905e+02	1.039503132392393e+01	1.908310616191268e-02	
153	-5.460361910212711e-01	8.868362530285389e-01	1.223760598210146e+00	7.052405548013637e+00	3.518463962207196e+00	2.534624079540609e+05	-3.152032403974658e-07	1.255051383628469e-04	1.373994410425183e-04	-9.531120336032473e-02	1.298630832333947e-01	1.104210717376763e-01	1.013748115207917e+05	2.885784783569907e+02	1.055020741667900e+01	1.891143586418153e-02	
154	-1.175137681112260e+00	1.566688235060868e+00	1.223658331655526e+00	9.191055976482449e+00	1.921966712591919e+00	2.534446160989723e+05	-7.985231698093287e-08	-2.601329580187439e-05	1.130871288501645e-05	-2.354015043238178e-02	1.416478077393091e-01	9.356735155305884e-02	1.013634356414558e+05	2.885702103016358e+02	8.945937308666633e+00	2.253327622363340e-02	
155	8.471692693283260e-01	6.346307749373611e-01	1.223178095273912e+00	6.986702962943098e-01	2.278839917277489e+00	2.532106837813203e+05	4.092896275231794e-07	1.469496700161610e-04	-9.735285260914495e-05	1.101354701677337e-01	1.656056314054521e-01	-8.750654191601592e-02	1.012833445796812e+05	2.884554072036083e+02	-2.348811214045813e+00	5.723268583374199e-03	
156	1.010824654221741e+00	7.067694346868560e-01	1.223013955403814e+00	1.125087332719172e+00	1.747667851880853e+00	2.531843692370831e+05	2.124700313466121e-07	2.648743697374334e-04	3.322415204665141e-05	6.664112402359024e-02	1.765572648703806e-01	-9.488495812248754e-02	1.012730412164799e+05	2.884647726457882e+02	-3.801830985776088e+00	4.991412796627613e-03	
157	6.898969461164355e-01	5.733791003253159e-01	1.223285046548562e+00	6.151728527390946e-01	2.686691113135124e+00	2.532301151534528e+05	4.092896275231794e-07	1.469496700161610e-04	-9.735285260914495e-05	1.101354701677337e-01	1.524230387632164e-01	-7.993460751655190e-02	1.012908040374068e+05	2.884514303847164e+02	-1.296849893278224e+00	6.617606884169401e-03	
158	-8.049664248543906e-02	1.415979235839844e+00	1.223523236863342e+00	1.034341574600262e+01	6.243752816976762e+00	2.534240764697141e+05	1.180533284461660e-07	2.451817480295659e-04	2.968708897448380e-04	2.409536135382950e-02	3.196416039845301e-01	8.512180714557172e-02	1.013457698725128e+05	2.885517746628090e+02	6.454642858945816e+00	2.899745621600482e-02	
159	1.509221771846788e+00	2.319349092217083e+00	1.223200666461761e+00	1.510376512266010e+01	2.111375934319519e+00	2.533705880978163e+05	-1.144480674675208e-07	4.521136883539612e-05	-6.722060146335807e-05	-3.386917363968678e-02	2.048283803841811e-01	-4.327179897356537e-02	1.013102068705042e+05	2.885265869716737e+02	1.439412001716927e+00	3.661408882226016e-02	
160	2.727033488424480e-01	1.106773539377852e+00	1.221833098631596e+00	8.980826860130538e+00	5.510797035134571e+00	2.530628631718686e+05	-4.131809823171295e-07	3.069877657022602e-04	3.985683010609975e-04	-6.678283947985619e-02	3.612561797929126e-01	3.198135573807548e-02	1.012069718970851e+05	2.885551904007727e+02	-1.311917965236895e+01	2.532407103298854e-02	
161	3.114307065266138e-01	1.172973552338183e+00	1.223211837699872e+00	9.821578896935200e+00	4.831386172532646e+00	2.533508029845321e+05	-4.131809823171295e-07	3.069877657022602e-04	3.985683010609975e-04	-6.678283947985619e-02	3.637822421946657e-01	1.852128841222100e-02	1.013207324846973e+05	2.885539281104538e+02	2.923774460199825e+00	2.627693655798574e-02	
162	4.410075476767454e-01	1.001353373709526e+00	1.222899024526939e+00	2.399429498844580e+00	2.349678336423850e+00	2.532003830930845e+05	1.395391469038998e-06	-9.239207066080724e-06	-3.773722816347025e-04	3.805894154356793e-01	3.459400786512246e-01	-3.492150178088238e-02	1.012783087267749e+05	2.885068885476597e+02	-3.058986493461667e+00	8.064980566294894e-03	
163	4.918628885213563e-01	1.073606824890029e+00	1.222905922043994e+00	4.203425434963513e+00	2.545401178024097e+00	2.532162015429626e+05	1.395391469038998e-06	-9.239207066080724e-06	-3.773722816347025e-04	3.805894154356793e-01	3.486577243398126e-01	-3.308517297881952e-02	1.012825313595833e+05	2.885172900447236e+02	-2.463494629353288e+00	1.180079978638042e-02	
164	4.550221593821958e-01	1.162732627099935e+00	1.222698075836662e+00	7.183146988954594e+00	2.686067031147994e+00	2.532107544518778e+05	1.017901418931544e-06	4.088476224239912e-05	-3.359630406505332e-04	2.524177897721529e-01	3.614766547911930e-01	-1.616814323310845e-02	1.012746816532768e+05	2.885439702680081e+02	-3.570490300836300e+00	1.841878397940839e-02	
165	5.151247154325936e-01	9.743241765346775e-01	1.223148909348231e+00	2.813586014117158e+00	3.256204588384534e+00	2.532331283145498e+05	1.395391469038998e-06	-9.239207066080724e-06	-3.773722816347025e-04	3.805894154356793e-01	3.235983895484185e-01	-4.947851573281481e-02	1.012902232178866e+05	2.884818809843004e+02	-1.378759288313778e+00	1.033291592545039e-02	
166	9.617379967095598e-01	5.336768961676976e-01	1.223204576101009e+00	-8.203524071430871e-01	1.497861231703707e+00	2.532214482078341e+05	2.124700313466121e-07	2.648743697374334e-04	3.322415204665141e-05	6.664112402359024e-02	1.302604105640537e-01	-8.998838880988069e-02	1.012881024101071e+05	2.884627125384895e+02	-1.677843730492204e+00	4.100559763619940e-03	
167	1.160970701642013e+00	6.225177279951800e-01	1.223121252910508e+00	-2.773170962863498e-01	9.220256357982567e-01	2.532127451291515e+05	2.124700313466121e-07	2.648743697374334e-04	3.322415204665141e-05	6.664112402359024e-02	1.425140468336084e-01	-9.041438623021980e-02	1.012849464663549e+05	2.884733750428226e+02	-2.122907015244588e+00	2.311942799140625e-03	
168	2.157384367399201e-01	1.181510876441059e+00	1.223163763411916e+00	1.066015228696232e+01	7.865910140977096e+00	2.533543966797568e+05	-4.131809823171295e-07	3.069877657022602e-04	3.985683010609975e-04	-6.678283947985619e-02	3.513232919092169e-01	4.284832811332073e-02	1.013130607339197e+05	2.885434197764594e+02	1.841874759514294e+00	3.180633382245823e-02	
169	-3.265010371717703e-01	1.003992597789201e+00	1.223709367101303e+00	7.409348977734814e+00	4.926140213998574e+00	2.534534698395299e+05	-9.787601391586520e-07	2.143486060930400e-04	2.514203328862763e-04	-2.482846779457759e-01	2.020977892150777e-01	1.127818842806549e-01	1.013684493554905e+05	2.885724482087303e+02	9.652990479546190e+00	2.135073822844575e-02	
170	-3.425162762332058e-01	8.256827526852780e-01	1.223738235485347e+00	6.363637047735132e+00	4.481773875196323e+00	2.534573116324666e+05	-9.787601391586520e-07	2.143486060930400e-04	2.514203328862763e-04	-2.482846779457759e-01	1.427825989486431e-01	1.077923803425418e-01	1.013730234875597e+05	2.885786618757588e+02	1.029805211672873e+01	1.867682041241038e-02	
171	-5.269823335585304e-01	6.911038574387208e-01	1.223783231589561e+00	6.137093563533097e+00	3.219589534418775e+00	2.534654957714273e+05	-3.152032403974658e-07	1.255051383628469e-04	1.373994410425183e-04	-9.531120336032473e-02	8.654871500192174e-02	8.928121385131105e-02	1.013783489324824e+05	2.885832107961791e+02	1.104906677230144e+01	1.662899284175119e-02	
172	-3.272068694659394e-01	6.556968307403253e-01	1.223755695988899e+00	5.284892405329820e+00	3.993265632956772e+00	2.534592849658461e+05	-2.085847126132023e-07	1.515078929879010e-04	2.334850958698453e-04	-7.918566418811679e-02	9.450925632913387e-02	9.246390716600716e-02	1.013765432318659e+05	2.885845639612767e+02	1.079441995006763e+01	1.589405352950829e-02	
173	-1.461994284089995e+00	1.355523042642562e+00	1.223678760216877e+00	8.851106321026336e+00	1.494309195647853e+00	2.534482217075946e+05	-3.908096202209776e-08	1.284714303650958e-05	3.162871127959654e-05	-1.353144281893037e-02	9.836279411692406e-02	8.826952562097645e-02	1.013661193700289e+05	2.885730329436100e+02	9.324406998855718e+00	2.154051756479591e-02	
174	5.544577238774608e-01	1.158579652913454e+00	1.222805871678394e+00	6.396019802374243e+00	2.657297289790167e+00	2.532145973183002e+05	6.877289391304942e-07	-1.274976879734879e-04	-2.540941545929876e-04	1.882606451399624e-01	3.473653771888685e-01	-3.443297768026543e-02	1.012779929888421e+05	2.885279673870744e+02	-3.103513066975909e+00	1.663358609075115e-02	
175	-3.393803797102112e-01	2.533439310032249e+00	1.223485155585232e+00	1.140694439487579e+01	2.002030781485924e+00	2.534131193598939e+05	-1.629973096495263e-07	1.996661176129066e-05	-6.232122314298039e-05	-4.769967831089161e-02	2.172805852614201e-01	4.962212918075970e-02	1.013433224256052e+05	2.885537873180610e+02	6.109494514909025e+00	2.779690029444696e-02	
176	-6.836735386774191e-02	2.748194998200000e+00	1.223473085853683e+00	1.200807288980840e+01	1.786647716159280e+00	2.534122301593674e+05	-2.342279943334802e-07	-6.205622019805901e-06	-4.913287391428156e-05	-6.424532597884536e-02	2.108084472726549e-01	3.844443824569943e-02	1.013407990246286e+05	2.885494490169420e+02	5.753634836918872e+00	2.913899809899757e-02	
177	5.943704715485277e-01	6.515870312186107e-01	1.223399409041339e+00	1.668436962875089e+00	3.352965063056188e+00	2.532524648598040e+05	4.129385466900004e-07	2.130209341091316e-04	-2.549074184790001e-04	1.040590892080218e-01	1.846660454595583e-01	-8.164455061463460e-02	1.012986929794965e+05	2.884469298304846e+02	-1.843210412520502e-01	8.991201316520687e-03	
178	5.432127537594348e-01	5.110212870199646e-01	1.223335628008915e+00	6.349460309195956e-01	2.943637074534635e+00	2.532416752842152e+05	5.618842091603682e-07	1.341660982429049e-04	-7.554010767574226e-05	1.439894273935352e-01	1.305204084930511e-01	-7.009815653304940e-02	1.012951875842017e+05	2.884519864885062e+02	-6.786653219930776e-01	7.229832695541201e-03	
179	2.650905869170359e-01	1.265329985279702e+00	1.223104500994972e+00	1.160936877667360e+01	6.866412973616256e+00	2.533436216873388e+05	-3.023260066736810e-07	4.892509933522859e-04	1.907790806408016e-04	-4.920073348330334e-02	3.588198882961413e-01	3.146737872454786e-02	1.013077005920253e+05	2.885421337877555e+02	1.085967003992964e+00	3.238390724151743e-02	
180	6.366218988726773e-01	4.331429237250227e-01	1.223292303243931e+00	-6.399574751198138e-01	2.256161326661682e+00	2.532356214202664e+05	5.618842091603682e-07	1.341660982429049e-04	-7.554010767574226e-05	1.439894273935352e-01	1.054219042033289e-01	-6.701257445798081e-02	1.012933493865311e+05	2.884569677498758e+02	-9.378950033638989e-01	5.630594063823977e-03	
181	4.905798214009713e-01	3.799706115022732e-01	1.223353796989715e+00	-4.887547275190042e-01	2.483060957755756e+00	2.532510024956475e+05	5.618842091603682e-07	1.341660982429049e-04	-7.554010767574226e-05	1.439894273935352e-01	8.223895568998385e-02	-5.379417310353296e-02	1.012993539629828e+05	2.884595666239497e+02	-9.110661644733913e-02	6.075727726938434e-03	
182	1.198434152999461e+00	2.464484394640169e+00	1.223287113719264e+00	1.494619424240661e+01	2.447608115617447e+00	2.533895447099797e+05	-1.144480674675208e-07	4.521136883539612e-05	-6.722060146335807e-05	-3.386917363968678e-02	2.272118138539003e-01	-2.915116822168606e-02	1.013183157301235e+05	2.885292893833847e+02	2.582954466718965e+00	3.635842895959554e-02	
183	-1.522069378761459e+00	1.691021224617668e+00	1.223653335931942e+00	9.287337765737819e+00	1.387145771650501e+00	2.534437357537209e+05	-7.985231698093287e-08	-2.601329580187439e-05	1.130871288501645e-05	-2.354015043238178e-02	1.138826887358224e-01	8.046030932449266e-02	1.013630819162846e+05	2.885703814074040e+02	8.896053629188097e+00	2.253455631084801e-02	
184	1.451082333686297e+00	2.709400238450914e+00	1.223161446685289e+00	1.507258135604194e+01	1.933114172853611e+00	2.533637376411165e+05	-9.068356732200300e-08	6.039004526670055e-06	-2.959355620824056e-05	-2.825346376630478e-02	1.809155616997904e-01	-3.251613818804344e-02	1.013077372216545e+05	2.885288046990603e+02	1.091132654709941e+00	3.648406473830117e-02	
185	5.778299862116942e-01	3.036436217005693e-01	1.223362781676135e+00	-1.884316888731359e+00	1.748362774667895e+00	2.532555265284949e+05	3.705960578415102e-07	2.605371752673058e-04	-1.392802311428465e-04	1.068767850520089e-01	6.439394313023650e-02	-5.040533953397097e-02	1.013011304048349e+05	2.884625066541201e+02	1.594140226862764e-01	6.171166220921658e-03	
186	1.095476278927671e+00	3.693485207592491e-01	1.223090692174490e+00	-2.981089404841102e+00	6.437693924055091e-01	2.532061925886702e+05	2.969106291939028e-07	3.126552509788993e-04	-9.912268919365363e-05	8.782372646965086e-02	8.057030563710654e-02	-7.382939025553648e-02	1.012809560798873e+05	2.884692175280001e+02	-2.685646610167961e+00	7.323443806305389e-03	
187	-1.396929425175466e+00	1.061024553834917e+00	1.223725952324430e+00	8.364336879342417e+00	1.491104064466971e+00	2.534570771530984e+05	-3.908096202209776e-08	1.284714303650958e-05	3.162871127959654e-05	-1.353144281893037e-02	7.628803363575187e-02	8.488119219098866e-02	1.013710331997409e+05	2.885758926761349e+02	1.001737409968273e+01	2.038740796016545e-02	
188	-4.978660474665854e-01	5.162680778422312e-01	1.223817028260603e+00	5.298882913028770e+00	2.752258518228775e+00	2.534712690980212e+05	-2.085847126132023e-07	1.515078929879010e-04	2.334850958698453e-04	-7.918566418811679e-02	5.293283932522597e-02	6.865084390281773e-02	1.013826811003952e+05	2.885875729351897e+02	1.166000569669040e+01	1.432664237915826e-02	
189	-6.648576943814266e-01	5.451645034645429e-01	1.223837923530896e+00	5.968838905381767e+00	2.278889386181773e+00	2.534761330943467e+05	-5.605451138812612e-07	3.481657174386754e-05	8.230024020994264e-05	-1.488253720453940e-01	5.357292983769746e-02	7.219723221536523e-02	1.013837823585433e+05	2.885857804149666e+02	1.181530934188302e+01	1.532951015754343e-02	
190	-3.478239085179139e-01	4.771466460563495e-01	1.223894001893348e+00	4.449373245391288e+00	3.116142864681307e+00	2.534867007809328e+05	-2.085847126132023e-07	1.515078929879010e-04	2.334850958698453e-04	-7.918566418811679e-02	5.053990101518413e-02	6.384906817911151e-02	1.013898584456781e+05	2.885898521235540e+02	1.267218243943962e+01	1.303260779788419e-02	
191	-1.471634638160584e-01	9.480832615571843e-01	1.223665343640449e+00	6.579984109364154e+00	6.321073114873375e+00	2.534448180900074e+05	-9.787601391586520e-07	2.143486060930400e-04	2.514203328862763e-04	-2.482846779457759e-01	2.200625009960544e-01	1.070853495282909e-01	1.013643202221840e+05	2.885710749907502e+02	9.070684273590874e+00	2.189575077500370e-02	
192	-1.547849407572753e-01	1.098710442020790e+00	1.223595483644768e+00	7.850898958546356e+00	6.625164717851156e+00	2.534331962232102e+05	-9.787601391586520e-07	2.143486060930400e-04	2.514203328862763e-04	-2.482846779457759e-01	2.597336435904207e-01	1.031932773848832e-01	1.013560294190796e+05	2.885639464871044e+02	7.901483440930930e+00	2.465352560215964e-02	
193	-1.921931562334201e+00	1.461151197904990e+00	1.223691677272362e+00	9.006464961614409e+00	9.687816828796062e-01	2.534511865818498e+05	-4.057502311916039e-08	-4.854294463285669e-06	-8.309947593709843e-06	-1.414803665829822e-02	7.181338809070237e-02	6.731082205884142e-02	1.013670635831140e+05	2.885726748161869e+02	9.457563547306671e+00	2.173721676102790e-02	
194	4.561811167595316e-01	5.885913426151496e-01	1.223376046309097e+00	1.631107034601148e+00	3.484276445670693e+00	2.532481776097732e+05	4.129385466900004e-07	2.130209341091316e-04	-2.549074184790001e-04	1.040590892080218e-01	1.584161223792457e-01	-7.519694577661218e-02	1.012968513966466e+05	2.884471942952763e+02	-4.440281135767721e-01	9.236321479877041e-03	
195	5.168738086419841e-01	7.244197102698118e-01	1.223442744669458e+00	2.316516342035169e+00	3.742035576528810e+00	2.532618032590339e+05	4.129385466900004e-07	2.130209341091316e-04	-2.549074184790001e-04	1.040590892080218e-01	2.175204181517287e-01	-7.921310381712177e-02	1.013015549800069e+05	2.884448619637650e+02	2.192892408584837e-01	1.056551273501260e-02	
196	7.369638664825934e-01	3.513804667951815e-01	1.223241768554378e+00	-2.072354264774425e+00	1.553105021421527e+00	2.532295410257769e+05	2.969106291939028e-07	3.126552509788993e-04	-9.912268919365363e-05	8.782372646965086e-02	8.331623365740448e-02	-6.316167929012462e-02	1.012907198507297e+05	2.884613959741347e+02	-1.308722221169754e+00	6.218022260197148e-03	
197	-2.123689963693871e-01	5.702099608024832e-01	1.223820309203478e+00	4.263987903752364e+00	4.187524596964903e+00	2.534719473098341e+05	-4.940471607373098e-07	3.566856646264327e-04	3.525298675342015e-04	-1.361193502962124e-01	8.219856331691533e-02	7.368472205774301e-02	1.013829419632581e+05	2.885875418087620e+02	1.169679357751045e+01	1.433943115605022e-02	
198	8.527445300997248e-01	1.930017051107113e+00	1.223353874726028e+00	1.436574463410206e+01	3.520531807957997e+00	2.534022685713702e+05	1.276659928883817e-07	9.106355803822908e-05	-4.662532045607293e-05	2.844014574657194e-02	3.044054848853506e-01	-2.269547555946438e-02	1.013251420187802e+05	2.885329822366155e+02	3.545623858444321e+00	3.550536456936473e-02	
199	1.312024320416787e+00	5.334336358657026e-01	1.222992580263592e+00	-1.526114719283549e+00	2.941983520408037e-01	2.531912269503441e+05	-4.034493206184209e-08	2.190406038482529e-04	3.248123349053333e-05	-3.794663905864581e-03	1.116598456927687e-01	-7.956683862980762e-02	1.012760957525887e+05	2.884785150084002e+02	-3.371068595589199e+00	3.732340015342516e-03	
200	1.364232525662325e+00	7.461207228235760e-01	1.223148153493271e+00	1.010366815564608e+00	3.745366648786224e-01	2.532304460740743e+05	3.996701569697336e-08	8.740569773335594e-05	3.369647069639825e-05	2.092280730721541e-02	1.460524222758108e-01	-9.336274193731953e-02	1.012919885722012e+05	2.884870871140337e+02	-1.129802256212551e+00	2.587302646872237e-03	
201	1.539716799250524e+00	6.076920347307256e-01	1.222931818978472e+00	-8.100777724391379e-01	-7.726352678970706e-02	2.531874061525726e+05	-4.034493206184209e-08	2.190406038482529e-04	3.248123349053333e-05	-3.794663905864581e-03	1.064359498527345e-01	-8.289980090658844e-02	1.012748541646155e+05	2.884893112839432e+02	-3.546162090611027e+00	1.954236894774772e-03	
202	1.604737614406280e+00	8.800654546704716e-01	1.222909428142921e+00	2.416247434903609e+00	-1.043031806958392e-01	2.531955288825602e+05	-2.777419871868858e-08	1.878787422815442e-04	5.036327344137836e-05	-2.571730205090716e-03	1.470279368446903e-01	-9.013339054400049e-02	1.012772549603794e+05	2.885014323521479e+02	-3.207592669665322e+00	5.808025869976192e-03	
203	1.848928765883671e+00	7.477342307788554e-01	1.223037250866115e+00	7.391275758293847e-01	-5.995293909947961e-01	2.532213221924831e+05	-2.777419871868858e-08	1.878787422815442e-04	5.036327344137836e-05	-2.571730205090716e-03	9.963190947597234e-02	-7.846983352540748e-02	1.012883807629332e+05	2.885029703193631e+02	-1.638589348022655e+00	2.285279445826387e-03	
204	4.972081036613312e-01	1.262711483193497e+00	1.222928544188728e+00	9.619852914613981e+00	3.335087768929399e+00	2.532771971238569e+05	1.017901418931544e-06	4.088476224239912e-05	-3.359630406505332e-04	2.524177897721529e-01	3.555638706863984e-01	-1.828741612701634e-02	1.012939253846788e+05	2.885444098095482e+02	-8.566655367682940e-01	2.444885466381491e-02	
205	6.120554876058630e-01	1.255016059866003e+00	1.222914489125878e+00	8.870219635349201e+00	2.878230567864668e+00	2.532615104805790e+05	2.382023456259930e-07	1.302377554495138e-04	-1.918724480183265e-04	7.453899152460508e-02	3.443381704115733e-01	-3.504096679700641e-02	1.012903816103006e+05	2.885376312151843e+02	-1.356422182969040e+00	2.239371273400247e-02	
206	-4.778447177547503e-01	3.507727345882421e-01	1.223881971538472e+00	4.550011567045106e+00	2.073981119696915e+00	2.534835082899025e+05	-8.641569826384199e-07	1.527012756108448e-04	3.598496253776062e-05	-2.250040725048166e-01	2.624897189567599e-02	4.787023734343920e-02	1.013893173005564e+05	2.885911485690194e+02	1.259586808016441e+01	1.199706148867909e-02	
207	-3.052322197853700e-01	1.340690003836693e+00	1.223545848406673e+00	9.161950301191050e+00	4.985313272220651e+00	2.534230351280250e+05	1.180533284461660e-07	2.451817480295659e-04	2.968708897448380e-04	2.409536135382950e-02	2.579187555916351e-01	1.130078634049791e-01	1.013514305440557e+05	2.885625588995746e+02	7.252932457442086e+00	2.503310666139392e-02	
208	-6.049170503302419e-01	2.326202453233921e+00	1.223539036689570e+00	1.079497561356107e+01	2.078461636227708e+00	2.534228757114852e+05	-2.170975605952918e-07	7.553253231762369e-05	-1.446683699724005e-05	-5.776155184139498e-02	2.114210264267502e-01	6.518602752674241e-02	1.013493958676696e+05	2.885583723344841e+02	6.965994594496762e+00	2.638411370500108e-02	
209	-7.172547472630446e-01	2.680917194615259e+00	1.223522786324055e+00	1.092657802319761e+01	1.482468693922954e+00	2.534197915053277e+05	-1.629973096495263e-07	1.996661176129066e-05	-6.232122314298039e-05	-4.769967831089161e-02	1.710229726481161e-01	4.937981366817112e-02	1.013480415622733e+05	2.885583488762604e+02	6.775005256421307e+00	2.646472027880289e-02	
210	-1.010786235720594e+00	2.463693121530685e+00	1.223583125585993e+00	1.040989635628596e+01	1.518734371419567e+00	2.534312341945093e+05	-9.221380259383238e-08	1.728550493851344e-05	-2.782470087336897e-05	-3.032315388554707e-02	1.615698941892063e-01	6.190626067295035e-02	1.013544037754627e+05	2.885622326445746e+02	7.672228946935644e+00	2.524746529384382e-02	
211	-1.122129897986373e+00	2.823863586258260e+00	1.223567148016862e+00	1.055356192202820e+01	1.062465140884996e+00	2.534282406843411e+05	-1.326214700281270e-07	6.611152457480785e-06	-4.155518359494348e-05	-3.835708761471324e-02	1.327622800436856e-01	4.089403221452237e-02	1.013529063551120e+05	2.885617374406143e+02	7.461056989426005e+00	2.545615370777834e-02	
212	-1.498973824712150e+00	2.500149591837936e+00	1.223623153929021e+00	1.004804803549392e+01	1.056488408210341e+00	2.534387559122988e+05	-7.052364514592568e-08	-1.039094502885973e-05	-1.513292691213142e-05	-2.063205523882061e-02	1.203317516279778e-01	5.962957319596285e-02	1.013588175814136e+05	2.885653588843973e+02	8.294680780374261e+00	2.424658082569702e-02	
213	-2.163273172794485e-01	4.235037011481046e-01	1.223830571301864e+00	3.421526404206805e+00	3.334208890844708e+00	2.534730845935632e+05	-7.038219309585259e-07	2.496067548358738e-04	1.862819936531146e-04	-1.927316091023386e-01	4.236884242354855e-02	5.159206267543737e-02	1.013855039433700e+05	2.885924145768682e+02	1.205809383303399e+01	1.146255151062288e-02	
214	1.467925010822258e-01	1.271282506887299e+00	1.223162140961754e+00	1.114676768101582e+01	8.290496108446151e+00	2.533577329229310e+05	5.164461183149172e-07	4.486828604814974e-04	5.019103073244935e-04	1.278210586460773e-01	3.425263971307518e-01	5.470156059352860e-02	1.013115384391826e+05	2.885394669531482e+02	1.627194920691415e+00	3.335214447136733e-02	
215	1.920157607238955e-01	1.375790853503484e+00	1.223483434431230e+00	1.205944930933280e+01	7.344878494304489e+00	2.534257371520389e+05	-3.023260066736810e-07	4.892509933522859e-04	1.907790806408016e-04	-4.920073348330334e-02	3.496156457583055e-01	4.543534166006058e-02	1.013377030737705e+05	2.885381933009977e+02	5.317031980050121e+00	3.389140264815668e-02	
216	1.048908158929721e-01	1.178223482854065e+00	1.223454001406286e+00	9.757150261060843e+00	9.210307748311367e+00	2.534155271475202e+05	5.164461183149172e-07	4.486828604814974e-04	5.019103073244935e-04	1.278210586460773e-01	3.291784975098369e-01	6.482453170024716e-02	1.013367807782975e+05	2.885425086475979e+02	5.186966337252288e+00	3.220573084443215e-02	
217	3.045077781721927e-01	2.559641016330131e+00	1.223356062350714e+00	1.286866990553585e+01	2.489151532660152e+00	2.533923459805577e+05	-4.125976122981712e-07	8.512629243817571e-05	-6.988835145183003e-05	-1.061993158073165e-01	2.627190924124778e-01	1.172914158011906e-02	1.013288519592086e+05	2.885430306668190e+02	4.068813877961240e+00	3.146318738564388e-02	
218	2.561353067764596e-01	3.020510937218342e+00	1.223382846709730e+00	1.260689662524008e+01	1.414679922102168e+00	2.533952516094805e+05	-2.709400039879739e-07	7.232087842368173e-06	-4.069897989600335e-05	-7.466304668923840e-02	1.834847161845787e-01	1.638927040326088e-02	1.013317907830263e+05	2.885450817787619e+02	4.483258077323272e+00	3.045140955359640e-02	
219	6.120240253358895e-01	2.765439409300159e+00	1.223400217424375e+00	1.354683969781543e+01	2.145185791014794e+00	2.534044229962946e+05	-2.709400039879739e-07	7.232087842368173e-06	-4.069897989600335e-05	-7.466304668923840e-02	2.277912008000316e-01	-3.675586415496923e-03	1.013310157810838e+05	2.885387780003565e+02	4.373964332794068e+00	3.292277832530290e-02	
220	-1.220431593420374e+00	1.900250467659893e+00	1.223626144855018e+00	9.654939767030260e+00	1.723616757414464e+00	2.534387561856903e+05	-7.985231698093287e-08	-2.601329580187439e-05	1.130871288501645e-05	-2.354015043238178e-02	1.491973855617834e-01	8.362047672552109e-02	1.013597805616583e+05	2.885673951078758e+02	8.430483945601852e+00	2.353644369787136e-02	
221	6.853191160127612e-01	9.840812239165765e-01	1.223044741873380e+00	3.673957741898207e+00	3.042113660067929e+00	2.532082917766761e+05	8.376767399731477e-07	5.059433148391079e-05	-7.718169402037844e-05	2.122509581095073e-01	2.986495084521312e-01	-7.124371058625512e-02	1.012795960911001e+05	2.884761817605143e+02	-2.877437441817380e+00	1.145427582759433e-02	
222	-1.871242103193239e-01	3.165033414021492e+00	1.223418737541248e+00	1.186247734881564e+01	1.035093172144589e+00	2.534001445905865e+05	-2.342279943334802e-07	-6.205622019805901e-06	-4.913287391428156e-05	-6.424532597884536e-02	1.419175359089114e-01	3.381228212608889e-02	1.013368785628795e+05	2.885511040432284e+02	5.200756293819229e+00	2.858163912920048e-02	
223	-1.847460069823858e-01	7.902779800816772e-01	1.223789644949578e+00	5.570599553610532e+00	5.411598846805234e+00	2.534677673573613e+05	9.245881771313691e-08	3.428143963599695e-04	3.962083729911470e-04	5.531482194783166e-03	1.528613237386262e-01	9.934192990009860e-02	1.013772495329371e+05	2.885785689245129e+02	1.089402523439385e+01	1.863511780995332e-02	
224	4.359109518086535e-01	2.598388558114491e-01	1.223345071747411e+00	-1.540741077613883e+00	1.966460639276900e+00	2.532540058280435e+05	3.705960578415102e-07	2.605371752673058e-04	-1.392802311428465e-04	1.068767850520089e-01	4.428349703523571e-02	-3.638895467620307e-02	1.013005820384712e+05	2.884651210859475e+02	8.208129617192235e-02	5.997598835439534e-03	
225	3.378915637691519e-01	3.291778400196612e-01	1.223363995581948e+00	-1.811788489814495e-01	2.753615288779232e+00	2.532575092931153e+05	-5.731385854801374e-08	1.699295409917615e-04	-1.055519314894227e-04	-2.978934906423092e-03	5.318008959563358e-02	-4.103284582983591e-02	1.013017587528755e+05	2.884640096878268e+02	2.480260718530889e-01	6.625077346142676e-03	
