"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.043527259690271e-01	2.298468215288221e-01	1.223401092605140e+00	-1.048848459826666e+00	2.226684849801180e+00	2.532674333137237e+05	7.371266841360580e-08	3.783269597890104e-05	-9.511856449995193e-05	3.597018908476457e-02	3.513300670182629e-02	-2.961936201906767e-02	1.013059829375376e+05	2.884672909367741e+02	8.437367843160065e-01	5.908892802638684e-03	
227	1.538017411755610e-01	1.107020655356440e+00	1.223667487840280e+00	9.069790681971551e+00	9.343716255095437e+00	2.534576276891374e+05	-4.987878441387039e-07	3.361939946309178e-04	3.690959726094789e-04	-8.802310310420580e-02	3.360115234170818e-01	5.312793518412740e-02	1.013553366617058e+05	2.885449943484682e+02	7.803788140712297e+00	3.125003612786685e-02	
228	5.560327441754140e-02	1.080893971770596e+00	1.223094543798766e+00	7.686063332196520e+00	9.739410347263808e+00	2.533369748192503e+05	8.635499733067320e-07	5.032184158917374e-04	9.824740683175293e-04	1.974198348762002e-01	3.059478768390467e-01	7.019754747428220e-02	1.013096190716548e+05	2.885499470169773e+02	1.356518354928894e+00	2.978822572206339e-02	
229	1.786574251311860e+00	2.565844832759803e+00	1.223105330785127e+00	1.532079839680410e+01	1.753045271152050e+00	2.533535930668839e+05	-9.250635502056070e-08	1.611911813448330e-05	-2.737637539151905e-05	-2.513410046231002e-02	1.572794843861969e-01	-4.026891475534811e-02	1.013025525902054e+05	2.885272756285187e+02	3.599760549197560e-01	3.702540450939250e-02	
230	1.497285952784171e+00	1.293221285896062e+00	1.222900414929348e+00	7.800165987745574e+00	6.198580728386190e-01	2.532255389610753e+05	3.959213645821080e-08	4.920501299388036e-05	-3.889382913957462e-06	1.096942159347236e-02	2.012660260535037e-01	-9.159724165743732e-02	1.012802022075894e+05	2.885119543897812e+02	-2.791960571234454e+00	1.879096072150688e-02	
231	2.504994436450965e+00	2.488096562229390e+00	1.223296272215319e+00	1.502611685186859e+01	1.078468598634353e+00	2.533794633043108e+05	-9.831460534570624e-09	1.505490464381865e-05	-1.067328896209307e-05	-4.025388363515958e-03	8.457116658604491e-02	-2.303718822425083e-02	1.013146810997433e+05	2.885167787976364e+02	2.070384958858012e+00	3.616566525511358e-02	
232	1.031753298351987e+00	2.889075578486449e+00	1.223311054652845e+00	1.427674617038219e+01	1.878908918958735e+00	2.533894929999578e+05	-7.130021195678182e-08	7.789895013488035e-06	-2.498364396674724e-05	-2.274049492552876e-02	1.922925267280995e-01	-1.849651566554478e-02	1.013218964550907e+05	2.885338395034766e+02	3.087922026608678e+00	3.456797584509583e-02	
233	-1.592836565839302e+00	2.051665943726350e+00	1.223647256845180e+00	9.627740664866087e+00	1.232972663544824e+00	2.534430539291807e+05	-7.044456817872913e-08	-2.625251621957148e-05	1.070580900219831e-05	-2.103113560588099e-02	1.178125040586231e-01	7.334551056175087e-02	1.013618227528751e+05	2.885682302988278e+02	8.718481578776094e+00	2.329311027490462e-02	
234	3.858477402450615e-01	4.563427179359252e-01	1.223420070333257e+00	6.931726097471046e-01	3.254178464218382e+00	2.532631478650577e+05	-8.510871802869246e-07	2.129466061705498e-04	-2.341343087666203e-04	-1.917435517243575e-01	1.048557824181007e-01	-6.101601764471054e-02	1.013034494379739e+05	2.884556022329692e+02	4.864529648715870e-01	7.987541481041908e-03	
235	2.731963661304438e-01	4.085873361944761e-01	1.223320001605472e+00	7.886767708025857e-01	3.440253607864248e+00	2.532486386843566e+05	-8.510871802869246e-07	2.129466061705498e-04	-2.341343087666203e-04	-1.917435517243575e-01	7.911401560915521e-02	-3.982735173933549e-02	1.012974188265989e+05	2.884620249576259e+02	-3.640069667274018e-01	8.473828905932181e-03	
236	1.229229961999716e+00	1.810406933832713e-01	1.223007452371263e+00	-5.775444935622979e+00	1.079738039239123e-01	2.531950770214405e+05	1.967859903917457e-07	2.898464651686083e-04	3.039226933918004e-05	5.690931531717069e-02	3.372359601747643e-02	-3.497061288325887e-02	1.012725741905512e+05	2.884649762067318e+02	-3.867692772365935e+00	1.387192833134296e-02	
237	-6.912203590201521e-02	8.593049010069596e-01	1.223637261871487e+00	5.301929389986790e+00	6.860241590357780e+00	2.534376362706479e+05	-1.665280047191686e-06	-1.872516535703639e-04	3.374332928869350e-04	-3.769947537221014e-01	2.094378605958139e-01	8.659388249319111e-02	1.013627676366058e+05	2.885732774191356e+02	8.851732704242815e+00	2.080666214010782e-02	
238	-1.279172668531681e-01	5.025526152099407e-01	1.223923759939495e+00	3.294246492621781e+00	4.346962274073351e+00	2.534929015999552e+05	-3.456884101193936e-07	3.549103379487661e-04	3.340033910887996e-04	-9.715626391698606e-02	7.616199130584256e-02	5.074467423624718e-02	1.013922995298476e+05	2.885897834355168e+02	1.301643348576682e+01	1.308537666132168e-02	
239	4.409276515792660e-01	3.517171067759505e+00	1.223415052006016e+00	1.277495367102460e+01	6.798113822168041e-01	2.534011548646218e+05	-1.582915447606581e-07	-2.395995885962066e-05	-2.070874198017991e-05	-4.355349953402765e-02	1.057095649547979e-01	1.020489761613952e-02	1.013337070707074e+05	2.885429426287136e+02	4.753500311296252e+00	3.070757231647045e-02	
240	-3.362098833579871e-01	3.262537553736748e-01	1.223867921449649e+00	3.628113824699578e+00	2.298968415669382e+00	2.534800670359163e+05	-7.855093524522516e-07	1.599819237583233e-04	3.946512326091778e-05	-2.059830019134097e-01	2.987581672652673e-02	4.221768616488042e-02	1.013890120338697e+05	2.885935927046455e+02	1.255281820190199e+01	1.030512792306355e-02	
241	-2.223655534404168e-01	2.936085604548125e-01	1.223899981563045e+00	2.683971651325655e+00	2.412048784068133e+00	2.534863901520857e+05	-9.532753120211623e-07	1.857869677173163e-04	2.855315110699141e-04	-2.511618199350778e-01	2.690729481760468e-02	3.428098416216607e-02	1.013924281609473e+05	2.885957563892288e+02	1.303457353650057e+01	8.657526273640798e-03	
242	6.266286393993594e-01	8.300275684918745e-01	1.223214059398461e+00	2.509914169891619e+00	3.582850955744864e+00	2.532212306814064e+05	7.208825043569789e-07	7.167055649670573e-05	-7.409788836687525e-05	1.844623217766639e-01	2.571976775356477e-01	-7.560215162151218e-02	1.012853633860092e+05	2.884526756301542e+02	-2.064111407527404e+00	1.050370576224724e-02	
243	2.180257615556926e+00	1.021493387362184e+00	1.222907088255449e+00	3.581654724339141e+00	-7.769563119583500e-01	2.532109662718573e+05	-7.842685723069565e-08	1.014117478912446e-04	4.155416547968471e-06	-2.121113860630430e-02	1.009795104364830e-01	-7.548093863853911e-02	1.012821897904797e+05	2.885160418976107e+02	-2.511664013585640e+00	8.801194595966160e-03	
244	-1.605978805104364e+00	3.036245354268072e+00	1.223562279102773e+00	1.026636734530926e+01	6.535851443550238e-01	2.534265943184116e+05	-6.254395268356916e-08	-1.065135754707569e-05	-1.438487059501892e-05	-1.841027109185234e-02	8.243438774562240e-02	3.013553361870258e-02	1.013533397975711e+05	2.885641197710301e+02	7.522182706398057e+00	2.468874518544352e-02	
245	-1.962065130599383e+00	2.688353818258340e+00	1.223600717850734e+00	9.910267425043596e+00	6.213618903862995e-01	2.534336961944343e+05	-6.254395268356916e-08	-1.065135754707569e-05	-1.438487059501892e-05	-1.841027109185234e-02	7.442567362734298e-02	3.317061087337869e-02	1.013573621925188e+05	2.885665065284935e+02	8.089436259879479e+00	2.383009684914997e-02	
246	5.255238954351225e-01	1.381826476923003e+00	1.222724972692397e+00	1.143768332859164e+01	3.957314280069577e+00	2.532516361790853e+05	8.011670526997250e-08	2.872632631039096e-04	6.439212763886815e-05	3.707571612903848e-02	3.481119962274848e-01	-1.956977335020316e-02	1.012766947195218e+05	2.885433583768075e+02	-3.286599982830233e+00	2.906748017865048e-02	
247	-2.459582025363949e+00	1.328163033248701e+00	1.223676335580614e+00	8.940960638829980e+00	4.723152796811800e-01	2.534480345780799e+05	7.408309299350435e-09	-7.580876799195835e-06	1.022280154394650e-05	-1.990129036130384e-03	3.522979797088155e-02	4.211697070026776e-02	1.013661116968623e+05	2.885735828882730e+02	9.323324899489627e+00	2.148550742937764e-02	
248	7.508846861180813e-01	1.314875002825333e+00	1.223015558511346e+00	9.329163840357328e+00	2.668762140178451e+00	2.532787889310035e+05	2.374258714077371e-07	1.570569231859054e-04	-1.372801471601903e-04	7.446393993450329e-02	3.211850722756093e-01	-5.263602878995410e-02	1.012961182884231e+05	2.885301268673043e+02	-5.474138452814364e-01	2.329950221150194e-02	
249	-1.179885649511886e+00	2.477949474830558e-01	1.223802329876061e+00	6.776568571247605e+00	6.033679987259706e-01	2.534697399468115e+05	-2.433200076978892e-07	1.175796469636836e-04	2.743934826271444e-05	-6.626949890051037e-02	1.387934974477201e-02	3.323779691326578e-02	1.013803316959295e+05	2.885843512930459e+02	1.132868367359479e+01	1.632405347703792e-02	
250	-1.275851380192958e+00	5.188753564777102e-01	1.223827982447892e+00	7.309210804196525e+00	1.075705379559744e+00	2.534761088451590e+05	-2.552328286498096e-07	9.980740194137638e-05	2.561457538718948e-05	-6.979579213657416e-02	3.720530024100555e-02	6.041788064158338e-02	1.013815237053050e+05	2.885816953419992e+02	1.149678540473334e+01	1.772637502382335e-02	
251	-1.564220188323008e+00	5.692139727830210e-01	1.223703540210039e+00	7.805660985518245e+00	8.464234395141896e-01	2.534513416777538e+05	-2.227812534449924e-08	-3.360782047323596e-06	2.063554876075013e-05	-9.769543539732695e-03	3.406892646391491e-02	5.761630844705046e-02	1.013704615550241e+05	2.885795505922667e+02	9.936758570590325e+00	1.884040791906014e-02	
252	-1.002738489635021e+00	4.914020020239742e-01	1.223797406307627e+00	6.710994497741535e+00	1.363529592804656e+00	2.534686726834421e+05	-2.552328286498096e-07	9.980740194137638e-05	2.561457538718948e-05	-6.979579213657416e-02	4.012339479537719e-02	7.081386462821637e-02	1.013798049518715e+05	2.885840129122699e+02	1.125440020751833e+01	1.643147117653613e-02	
253	-1.090775843338367e+00	7.494208342481170e-01	1.223733608133684e+00	7.386525942457307e+00	1.709404036074375e+00	2.534567252536239e+05	-2.552328286498096e-07	9.980740194137638e-05	2.561457538718948e-05	-6.979579213657416e-02	6.330197703838802e-02	8.508008662925226e-02	1.013732954378928e+05	2.885805272536623e+02	1.033640359509811e+01	1.819281141987532e-02	
254	1.727919979435604e+00	3.021842175728389e+00	1.223274124200923e+00	1.516203289444078e+01	1.472645916945057e+00	2.533871811648276e+05	-9.250635502056070e-08	1.611911813448330e-05	-2.737637539151905e-05	-2.513410046231002e-02	1.318653007724713e-01	-2.579165485316892e-02	1.013169323308627e+05	2.885284135567450e+02	2.387862200351395e+00	3.657037424801126e-02	
255	1.198726933265108e-01	1.605933519726395e+00	1.223487834733022e+00	1.219875431172341e+01	6.063656688100546e+00	2.534239360985275e+05	1.972782393000472e-07	4.015365361400569e-04	2.524808693467051e-04	5.463631113525480e-02	3.426247925429365e-01	4.248159493875914e-02	1.013392386185028e+05	2.885415276977934e+02	5.533580383981859e+00	3.269716069326388e-02	
256	5.228354670413242e-01	8.600714119278421e-01	1.223270589682781e+00	2.549152009519712e+00	3.832313633419649e+00	2.532356179754307e+05	4.233611385906499e-07	-7.268882806243937e-05	-2.264912656975149e-04	1.062989089405164e-01	2.769524038658600e-01	-6.209973935428215e-02	1.012907835568713e+05	2.884547810393594e+02	-1.299738136893134e+00	1.105101000796418e-02	
257	-1.172030132703542e-03	1.265561125356722e+00	1.223427997640292e+00	1.001417518099073e+01	8.065809057039923e+00	2.534078775084297e+05	4.678186080742108e-07	4.253297040985871e-04	4.379424081015770e-04	1.140084773360286e-01	3.222845791633927e-01	7.502514022501572e-02	1.013361218720100e+05	2.885467653877045e+02	5.094044846983057e+00	3.086419035943160e-02	
258	-3.990325752831770e-02	9.490075310141834e-01	1.223673213029855e+00	5.846270555266807e+00	7.971857022220077e+00	2.534484743523414e+05	8.635499733067320e-07	5.032184158917374e-04	9.824740683175293e-04	1.974198348762002e-01	2.448785032039061e-01	8.553843532133065e-02	1.013634166228283e+05	2.885666467890259e+02	8.943255228921835e+00	2.372330625654932e-02	
259	4.160153548845343e-01	7.904409051986253e-01	1.223485611922925e+00	2.344216351404953e+00	3.609165087272804e+00	2.532728883691730e+05	4.233611385906499e-07	-7.268882806243937e-05	-2.264912656975149e-04	1.062989089405164e-01	2.448832359605913e-01	-6.166221987331522e-02	1.013061276989990e+05	2.884477755742903e+02	8.641516004836037e-01	1.033132124141212e-02	
260	-7.321444115614367e-02	7.361777140938327e-01	1.223794700658680e+00	4.444470792772957e+00	6.145255401790361e+00	2.534680673364371e+05	-9.791893202937274e-07	-8.717298455440670e-05	4.739007900154135e-04	-2.292914093995932e-01	1.579643718962950e-01	7.369671671577649e-02	1.013778270761590e+05	2.885790207730370e+02	1.097547259328665e+01	1.819743392892113e-02	
261	-5.476663999737270e-01	1.895742765585889e-01	1.223922507598269e+00	4.382067230092899e+00	1.002067984208608e+00	2.534913648957709e+05	-1.835611316280961e-07	7.834986004251476e-05	8.418458444103827e-05	-5.670124836615287e-02	1.111919606675560e-02	3.370655673295420e-02	1.013932440084988e+05	2.885927669694598e+02	1.314962748538060e+01	1.078454207140916e-02	
262	5.825237253524849e-01	1.049944402590627e-01	1.223330515298848e+00	-4.768935318503067e+00	6.181204964642854e-01	2.532574724479701e+05	3.660283949269427e-07	2.325663804123579e-04	-3.836049230088179e-05	1.023192773864139e-01	1.905330859867105e-02	-2.253860046121103e-02	1.012992083464431e+05	2.884646417481228e+02	-1.116420190295303e-01	1.154516660344765e-02	
263	9.903242616190289e-01	1.709156387810233e-01	1.223229013578652e+00	-5.560002070676211e+00	3.750479479054785e-01	2.532382678186635e+05	1.967859903917457e-07	2.898464651686083e-04	3.039226933918004e-05	5.690931531717069e-02	3.484243865546910e-02	-4.089586702359094e-02	1.012902296998301e+05	2.884630079538175e+02	-1.377845179792968e+00	1.338009132074727e-02	
264	-9.386528122316095e-01	2.188731878401212e-01	1.223833590141707e+00	6.078154608124522e+00	7.146592455938837e-01	2.534750054764373e+05	-2.433200076978892e-07	1.175796469636836e-04	2.743934826271444e-05	-6.626949890051037e-02	1.240729186728906e-02	3.482722114644676e-02	1.013838813091774e+05	2.885870839096415e+02	1.182926373958423e+01	1.468397071869262e-02	
265	1.849979805551804e+00	2.492784512174889e-01	1.222987904301708e+00	-4.728464972344721e+00	-4.036127759254929e-01	2.531974458006102e+05	-5.166123995259397e-08	2.995211553917798e-04	7.855176491600169e-06	-8.848615922033787e-03	3.325792809680816e-02	-3.815139043005511e-02	1.012752953264567e+05	2.884773380031529e+02	-3.483947756769466e+00	1.139645338158129e-02	
266	3.016000107513658e-01	7.960819557125516e-02	1.223480401933439e+00	-2.932606683714734e+00	8.740652507063429e-01	2.532871161456642e+05	3.719708401295208e-07	-6.306981568116043e-06	-5.920640592793625e-06	1.055957421776839e-01	1.031988026103936e-02	-1.117177255595125e-02	1.013133157149846e+05	2.884694703241981e+02	1.877833166630834e+00	7.345796632912622e-03	
267	-2.770491805701941e-01	1.047996696631217e-01	1.223949221740157e+00	2.415728816530704e+00	8.479278666595819e-01	2.534958377938361e+05	-6.422262563976489e-07	3.128547850206331e-05	3.080919932640924e-05	-1.747489979316015e-01	5.826820445314906e-03	1.399473314883937e-02	1.013972640392142e+05	2.885979099421425e+02	1.371654762575791e+01	6.142122591582693e-03	
268	-1.441664282121432e+00	3.535028420642249e+00	1.223562840955521e+00	1.060952871470128e+01	3.501484895174700e-01	2.534275526241235e+05	-9.715978110946821e-08	-2.218554763899760e-05	1.399029089127479e-05	-2.680314224562608e-02	5.722134757495390e-02	1.683420888380915e-02	1.013526019378978e+05	2.885618864973293e+02	7.418126907042457e+00	2.547638917584299e-02	
269	3.051670945291480e-01	1.368708625424526e+00	1.223095056510038e+00	1.238029915602412e+01	6.121324325229059e+00	2.533437585860908e+05	-3.349575912192648e-07	4.585249603401564e-04	1.891405140508340e-04	-5.893579969415441e-02	3.565591918533340e-01	1.881244108639102e-02	1.013063133126756e+05	2.885404106040526e+02	8.903275526139642e-01	3.315975124239528e-02	
270	2.552134563125227e+00	3.095965077532072e+00	1.223168530748520e+00	1.601102655976624e+01	1.035095668036380e+00	2.533657737677113e+05	-9.831460534570624e-09	1.505490464381865e-05	-1.067328896209307e-05	-4.025388363515958e-03	4.551872296021386e-02	-1.042021451063135e-02	1.013042181046214e+05	2.885171111259511e+02	5.948532818254931e-01	3.852156459133094e-02	
271	3.458869983940105e-01	5.337323718272445e-01	1.223453301315345e+00	1.432487415533030e+00	3.647952973659126e+00	2.532673762312288e+05	-1.646896139684273e-06	1.361304558480381e-04	-4.828197381976373e-04	-4.037301768257748e-01	1.294642066554608e-01	-5.661117528400483e-02	1.013044396355463e+05	2.884505867621767e+02	6.260944219850378e-01	9.408442388133788e-03	
272	-1.819459349306423e+00	3.202700307465545e-01	1.223769986557008e+00	7.889166563976868e+00	3.914928286624815e-01	2.534652524940285e+05	-8.569056220153470e-08	4.887715067969367e-05	2.456290377156334e-05	-2.480544711579569e-02	1.150560868432571e-02	2.973423148098231e-02	1.013759042749602e+05	2.885793751445148e+02	1.070431179807713e+01	1.895325986227600e-02	
273	-1.942079904913471e+00	7.228536243526406e-01	1.223718593647238e+00	8.300549955362023e+00	6.644095757224190e-01	2.534554940594306e+05	-2.227812534449924e-08	-3.360782047323596e-06	2.063554876075013e-05	-9.769543539732695e-03	3.438227488445911e-02	5.682548363284967e-02	1.013708648598499e+05	2.885771487698293e+02	9.993634163007183e+00	1.998169517330685e-02	
274	1.425272501167723e+00	1.016273500153638e+00	1.223024258587924e+00	4.306543983291913e+00	5.218857288979488e-01	2.532216968115958e+05	4.516550355937454e-08	8.513367529605631e-05	1.170451560117414e-05	2.229454566258937e-02	1.786244519002000e-01	-9.141296239694174e-02	1.012856013227533e+05	2.884981182545549e+02	-2.030556655866162e+00	1.041691778823454e-02	
275	3.563404773919038e-01	6.339652614770280e-01	1.223398746682865e+00	1.887929728141280e+00	3.711445708864458e+00	2.532524431579031e+05	-1.646896139684273e-06	1.361304558480381e-04	-4.828197381976373e-04	-4.037301768257748e-01	1.709481984855099e-01	-5.513665459310202e-02	1.012981426831921e+05	2.884455190344948e+02	-2.619259354034139e-01	9.996882784524992e-03	
276	4.315756114379771e-01	9.030730021828604e-01	1.223134578002300e+00	2.280776840221376e+00	3.344865625164085e+00	2.532190585017199e+05	4.233611385906499e-07	-7.268882806243937e-05	-2.264912656975149e-04	1.062989089405164e-01	3.067890437890630e-01	-4.934592025155338e-02	1.012849433899450e+05	2.884702235897416e+02	-2.123340862355411e+00	9.721131252999797e-03	
277	9.462634552574840e-01	2.215870950781214e+00	1.223223529162177e+00	1.465599847452446e+01	3.098406286058140e+00	2.533760365002157e+05	-1.923506256495955e-07	2.205663502330424e-05	-4.951747043557830e-05	-5.379734456073493e-02	2.720568849849281e-01	-2.164446873980097e-02	1.013137249178738e+05	2.885312132979258e+02	1.935540526556615e+00	3.596324054803790e-02	
278	-2.500308006548685e+00	2.541289120428825e+00	1.223638528739256e+00	9.668642975526961e+00	3.706209698025903e-01	2.534409800729984e+05	-1.360689294571671e-08	-1.908643765879958e-05	7.693201445169162e-06	-5.557941418373957e-03	3.603197273371883e-02	2.372738735845203e-02	1.013610901218643e+05	2.885682028794275e+02	8.615163145443688e+00	2.321978166795903e-02	
279	1.502024961521281e+00	3.502970971571767e+00	1.223245956288948e+00	1.455992118807719e+01	8.106064846123286e-01	2.533754939316087e+05	-1.001748541895608e-07	-2.689490770357850e-05	-1.549546504175936e-05	-2.912023590761237e-02	8.941004869911229e-02	-1.215303124260103e-02	1.013154296853216e+05	2.885307782505033e+02	2.175953366463523e+00	3.500840622566741e-02	
280	-1.075537524233348e-01	6.247992746003455e-01	1.223749806631135e+00	3.850777411571773e+00	5.215076159185029e+00	2.534575091868040e+05	-3.456884101193936e-07	3.549103379487661e-04	3.340033910887996e-04	-9.715626391698606e-02	1.175289406274385e-01	6.606963167842261e-02	1.013761353580458e+05	2.885847917053384e+02	1.073690002055433e+01	1.555529580441972e-02	
281	3.697022901078503e-01	9.443552462955607e-01	1.223218146206757e+00	1.501410291260074e+00	2.159190257103087e+00	2.532549891831379e+05	2.763788491400021e-06	1.672558045178185e-04	-1.430385654188626e-04	6.739228735968936e-01	3.357465598893716e-01	-3.593820447529428e-02	1.013008648307393e+05	2.884958586378685e+02	1.219617457806375e-01	6.314158388950449e-03	
282	-2.430564490405004e+00	3.083616702093166e+00	1.223623761139188e+00	9.936509914100768e+00	2.769687357525314e-01	2.534383905820869e+05	-3.936123116332624e-08	-2.567614495418979e-05	1.612918226995275e-05	-1.174599453224801e-02	3.587661135640019e-02	1.200581367717390e-02	1.013592056898179e+05	2.885663206187785e+02	8.349413315170036e+00	2.385519382075073e-02	
283	7.888364066418591e-02	8.404660852762914e-01	1.223960312307246e+00	4.024238487770580e+00	8.166872992815742e+00	2.535055149178219e+05	7.154874082093698e-07	6.630094126149899e-04	7.061513674901931e-04	2.125642437022179e-01	2.241701772765337e-01	4.994848101017579e-02	1.013886610328602e+05	2.885708091534366e+02	1.250331869415111e+01	2.184312350682906e-02	
284	8.688211661886580e-01	2.720854728613709e-01	1.223222198142197e+00	-3.649900859180029e+00	9.625827832011926e-01	2.532306102012653e+05	2.938635914606635e-07	2.795564442736875e-04	-1.035415494038405e-04	8.565395555342548e-02	6.208002832129855e-02	-5.847129060986833e-02	1.012899144396742e+05	2.884637173554327e+02	-1.422304375376546e+00	9.063216762144522e-03	
285	6.232495486964155e-01	2.407912544970032e+00	1.223353833288565e+00	1.386788887026329e+01	3.061385518198718e+00	2.533989822862707e+05	-1.923506256495955e-07	2.205663502330424e-05	-4.951747043557830e-05	-5.379734456073493e-02	2.726712929762676e-01	-3.669239623071974e-03	1.013266195559392e+05	2.885371994375895e+02	3.753991812048555e+00	3.409108315290113e-02	
286	-7.943987026230644e-01	3.687157482013594e-01	1.223809501222264e+00	5.918135787370096e+00	1.464486040701340e+00	2.534698793403976e+05	-5.398047171478737e-07	3.872061250476122e-05	8.122803562971015e-05	-1.430571999517269e-01	3.063731332726416e-02	5.624374612115401e-02	1.013818774164999e+05	2.885870601782669e+02	1.154666711323489e+01	1.462815794974456e-02	
287	2.190172770984626e-02	6.866033066129107e-01	1.223786223499549e+00	3.518994815714481e+00	6.608303289229913e+00	2.534657383373429e+05	-7.810390381113308e-07	7.988359258970235e-06	5.215127921127660e-04	-1.826778436079621e-01	1.512244920763989e-01	4.559431579350681e-02	1.013771347485865e+05	2.885790489858816e+02	1.087783790530004e+01	1.796439577739242e-02	
288	3.204468570757559e-01	7.752473049728037e-01	1.223462979376926e+00	1.921915109815725e+00	3.200303696140124e+00	2.532654343288549e+05	-6.678385926495167e-07	5.311920104540402e-04	-2.750964651725418e-04	-1.605706498376094e-01	2.315611109140581e-01	-4.055140255746492e-02	1.013038956566558e+05	2.884467561138555e+02	5.493804337678948e-01	8.961731112742156e-03	
289	-2.109066424669245e+00	1.089964665322764e+00	1.223691971331211e+00	8.678329090352801e+00	7.101703798295932e-01	2.534507634149110e+05	-2.227812534449924e-08	-3.360782047323596e-06	2.063554876075013e-05	-9.769543539732695e-03	4.630076025291530e-02	5.827066747596810e-02	1.013679137282736e+05	2.885750256711964e+02	9.577454276357114e+00	2.089464917492360e-02	
290	2.589843347649818e-01	6.254058118643538e-01	1.223474438038646e+00	1.793754136262803e+00	3.834457237892608e+00	2.532719136056579e+05	-7.682110483298032e-07	-4.453820181047341e-04	-2.455164402062060e-04	-2.093332101649139e-01	1.547507558086636e-01	-3.328068114157867e-02	1.013058359791451e+05	2.884495793242378e+02	8.230121485071078e-01	1.016243472993793e-02	
291	-3.404989168145787e-02	5.371255490216199e-01	1.223774808332811e+00	2.860825465158844e+00	5.232651055674227e+00	2.534622055372844e+05	-9.575760531177480e-07	2.631965799424485e-04	3.934269878484997e-04	-2.350050576205831e-01	9.462400964151060e-02	3.985134919702871e-02	1.013790698776814e+05	2.885872493717997e+02	1.115073722766409e+01	1.430942672968717e-02	
292	2.088182862930029e-01	4.715367518879934e-01	1.223409706456925e+00	1.379740355593516e+00	3.886450431938889e+00	2.532691730533541e+05	-1.759019616631718e-07	-4.913951419482920e-05	-1.481208364442210e-04	-5.257445044117048e-02	9.363437334256319e-02	-2.731717376990295e-02	1.013048887659767e+05	2.884621442646371e+02	6.894325168170511e-01	9.900650870906710e-03	
293	1.188138291229711e+00	8.657645424284001e-01	1.223064672140375e+00	2.749362332533601e+00	1.179074333095111e+00	2.532114278466820e+05	4.516550355937454e-08	8.513367529605631e-05	1.170451560117414e-05	2.229454566258937e-02	1.887487587268089e-01	-9.944125396975645e-02	1.012831077312631e+05	2.884814830341246e+02	-2.382212485809596e+00	7.183483521628646e-03	
294	1.864195091541871e-01	3.954896141637969e-01	1.223419542835436e+00	1.080871640624673e+00	3.693372787052798e+00	2.532736989219109e+05	-2.783321786381521e-07	1.019970179192420e-04	-1.575572739116460e-04	-5.617701660958119e-02	6.850602821611151e-02	-2.308601561443746e-02	1.013070586026887e+05	2.884660034936922e+02	9.954312069749609e-01	9.238372793621405e-03	
295	-8.474846180593622e-02	2.864560289721222e-01	1.223882652286945e+00	1.542582645624175e+00	2.994068494232065e+00	2.534830068555698e+05	-7.020791086276290e-07	2.321376391885011e-04	4.488769570456519e-04	-1.982657448970713e-01	3.101527771898760e-02	1.970773944269810e-02	1.013913489685274e+05	2.885967709170232e+02	1.288238168486350e+01	8.080698294377343e-03	
296	1.495894760962507e-01	2.526344606830255e-01	1.223420396432108e+00	3.414616649109700e-01	2.941561817432945e+00	2.532739945290749e+05	2.330807331585305e-07	1.440347895931837e-04	-7.618075092530319e-05	7.163961618789472e-02	3.328046440762567e-02	-1.542978507873549e-02	1.013081642272268e+05	2.884689504270036e+02	1.151350617227981e+00	7.109030789366603e-03	
297	2.331812019702457e-01	2.804380909328967e-01	1.223362727552325e+00	-2.957990286784074e-02	2.856947972183299e+00	2.532603938100271e+05	-1.886616514124029e-07	1.874757975794013e-04	-7.578006857800190e-05	-3.825808319379576e-02	4.320613361783188e-02	-2.706905891038391e-02	1.013028230013051e+05	2.884673392108388e+02	3.981104646824667e-01	6.859195701386498e-03	
298	-5.562789665085891e-02	4.501563139646431e-01	1.223791715771772e+00	2.413848897402545e+00	4.473877321274681e+00	2.534653693927918e+05	-7.805651573988825e-07	1.539403171828546e-04	4.801386923229956e-04	-2.126463258173317e-01	6.773509610585246e-02	3.191215637172173e-02	1.013819244494325e+05	2.885913881170048e+02	1.155329987766328e+01	1.219739477522234e-02	
299	2.348973197698672e-01	1.471960928205989e-01	1.223342474840233e+00	-1.347861684799257e+00	1.752121275899275e+00	2.532568332190896e+05	7.371266841360580e-08	3.783269597890104e-05	-9.511856449995193e-05	3.597018908476457e-02	1.901979894461947e-02	-1.742928175213765e-02	1.013019343845997e+05	2.884695844088619e+02	2.727943308005064e-01	5.307122973369882e-03	
300	-1.972695460473177e-01	1.873056604473390e-01	1.223928283306150e+00	1.941853107164743e+00	1.684655676869366e+00	2.534917071100202e+05	-9.532753120211623e-07	1.857869677173163e-04	2.855315110699141e-04	-2.511618199350778e-01	1.430620740254240e-02	2.098322571951472e-02	1.013956029019347e+05	2.885981191234927e+02	1.348228767941317e+01	6.167535443229311e-03	
