"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223756215406575e+00	7.158724972711686e+00	1.011024040549173e+01	2.534780494353925e+05	1.484883739077958e-06	9.093397571326989e-04	8.396856083159321e-04	3.127286091621500e-01	0.000000000000000e+00	0.000000000000000e+00	1.013661389120768e+05	2.885548239231154e+02	9.327162893357762e+00	2.972663578824085e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223069136476242e+00	5.506083610136814e+00	1.013970252446545e+01	2.533315496600573e+05	-5.803203901866283e-07	8.716152830245960e-04	-3.774591687051299e-04	-7.895141758490354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013108499542057e+05	2.885594470558945e+02	1.530102130259063e+00	2.770265030283965e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223082503276797e+00	1.555516456745138e+01	1.641304936502676e+00	2.533506156477884e+05	4.291491872976394e-08	-8.117546277830456e-06	2.020488492648909e-05	1.324383326573297e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002396322591e+05	2.885260728480092e+02	3.379385969247942e-02	3.755620627649984e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222936835612992e+00	8.079493009856154e+00	6.672364537368373e-01	2.532216896071658e+05	1.947407368696474e-07	-1.372797362009237e-05	7.093264684510103e-05	5.518064348143525e-02	0.000000000000000e+00	0.000000000000000e+00	1.012779273872032e+05	2.884968821439954e+02	-3.112764461537807e+00	1.946868491434868e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304788549283e+00	1.511933853670875e+01	8.601938727613845e-01	2.533801735581139e+05	2.143766497653132e-08	-5.733591628143131e-06	1.106076603640815e-05	7.318242947803810e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145751972059e+05	2.885144686382214e+02	2.055450177106789e+00	3.635525683116198e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223293726543386e+00	1.443013766112002e+01	1.869938927948693e+00	2.533877779586957e+05	7.651807054642745e-08	-1.330063444093810e-05	3.069489319762475e-05	2.246948398533277e-02	0.000000000000000e+00	0.000000000000000e+00	1.013204955323196e+05	2.885339371645683e+02	2.890358527653361e+00	3.493080421458922e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223670856223003e+00	9.339799903233610e+00	1.391791110836583e+00	2.534478316939167e+05	1.788366543742370e-08	1.535279229969433e-06	1.302872758812690e-05	1.489579182816669e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645586694868e+05	2.885704538164371e+02	9.104311026195525e+00	2.266039210310711e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223450282894681e+00	-3.765808618201824e-01	4.155603477764156e+00	2.532564188126512e+05	4.570027949402089e-07	3.185822360796120e-04	-2.517529447496614e-04	1.384311421716120e-01	0.000000000000000e+00	0.000000000000000e+00	1.012997213361056e+05	2.884378636617517e+02	-3.929825051600120e-02	1.001725486454990e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223378547006920e+00	-2.875823195556199e-01	4.406049181939636e+00	2.532492381253317e+05	4.570027949402089e-07	3.185822360796120e-04	-2.517529447496614e-04	1.384311421716120e-01	0.000000000000000e+00	0.000000000000000e+00	1.012965080153995e+05	2.884456268917351e+02	-4.924530532374614e-01	1.060060792567344e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223028238999871e+00	-6.293697505069996e+00	1.224219942387005e-01	2.531871471487950e+05	3.710954901148256e-07	1.722801340111602e-04	2.135944418865665e-05	1.125485733791720e-01	0.000000000000000e+00	0.000000000000000e+00	1.012683789412027e+05	2.884481238939749e+02	-4.459322915990573e+00	1.511711166031239e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223786886013424e+00	2.901956254170494e+00	6.374323845349255e+00	2.534666462187390e+05	1.049599764435527e-06	7.338165678856257e-04	3.479079433903465e-04	2.810228134330828e-01	0.000000000000000e+00	0.000000000000000e+00	1.013786418376773e+05	2.885831828207307e+02	1.109037338560658e+01	1.680522016743453e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223983521850743e+00	1.746955535617209e+00	3.389861286515611e+00	2.535036773528668e+05	-9.557635562984501e-07	2.696295268700410e-04	-2.808486438787838e-05	-2.619742331735324e-01	0.000000000000000e+00	0.000000000000000e+00	1.013990945998111e+05	2.885950324777246e+02	1.397470029771517e+01	9.148678309519711e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223407974793717e+00	1.291239676325400e+01	6.955076624595743e-01	2.534004424469617e+05	5.380026335544130e-08	2.841744153769810e-06	6.940696140156355e-06	1.596106323995627e-02	0.000000000000000e+00	0.000000000000000e+00	1.013328412535768e+05	2.885421464141684e+02	4.631399460837713e+00	3.103924682137351e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223902061970578e+00	2.576420556320670e+00	1.812408339047668e+00	2.534868277364798e+05	-1.114370844934598e-06	-3.961853126055459e-05	-1.415847221042377e-05	-3.033957144943997e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931095977126e+05	2.885972054166173e+02	1.313067236110289e+01	7.557441979397364e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223948311316480e+00	1.725243553967180e+00	1.777047485612409e+00	2.534961536485602e+05	-1.589836633009156e-06	5.983251756269681e-06	6.201196635124973e-05	-4.237363940046635e-01	0.000000000000000e+00	0.000000000000000e+00	1.013974590701843e+05	2.885986797127913e+02	1.374405164071113e+01	5.941904211119289e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223333373226932e+00	1.796076978874738e+00	4.022440849113426e+00	2.532237511577644e+05	1.700644209901014e-07	-3.532524931770809e-05	7.446444103509364e-05	6.792741286335513e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863278327626e+05	2.884272887396558e+02	-1.928101429618677e+00	1.057682474131614e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222972083590343e+00	3.476621977854224e+00	-8.956901842298393e-01	2.532133522027092e+05	9.018802593629971e-08	2.635732882838582e-06	2.024260696475988e-05	2.885796478949487e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832330388106e+05	2.885036802747940e+02	-2.364541135162601e+00	8.621270296436903e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223571219911997e+00	1.014911477938755e+01	7.508470599807741e-01	2.534285033993211e+05	-4.623986082918918e-09	5.025423098103943e-06	1.773371702196158e-05	-9.150076948571950e-04	0.000000000000000e+00	0.000000000000000e+00	1.013544725041902e+05	2.885652361088129e+02	7.681921335529831e+00	2.442380505980015e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608456851026e+00	9.736038155640541e+00	7.107051461966127e-01	2.534351751054897e+05	-4.623986082918918e-09	5.025423098103943e-06	1.773371702196158e-05	-9.150076948571950e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584938927766e+05	2.885679033752229e+02	8.249032968070885e+00	2.342723113338907e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222776097701217e+00	1.121866853437588e+01	4.800756660007854e+00	2.532610331032525e+05	4.037002769852194e-07	5.550472560322817e-05	1.909516205005346e-04	9.592028381302953e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800578767379e+05	2.885408756396941e+02	-2.812314661135216e+00	2.930598555768949e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223702887707038e+00	8.570608143629997e+00	5.386672027288937e-01	2.534530626408654e+05	4.580565926559643e-09	-2.206172705676579e-05	1.301374761686347e-05	-1.629342819796875e-03	0.000000000000000e+00	0.000000000000000e+00	1.013691722145906e+05	2.885760339962899e+02	9.754930840581864e+00	2.060690465252729e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223135365668265e+00	9.501217738933661e+00	3.413097776744375e+00	2.532959008407022e+05	3.451564185574796e-07	-3.461850478103656e-05	4.396969721520705e-05	9.326881155720912e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016945807452e+05	2.885177469538604e+02	2.389762720630864e-01	2.423958235257220e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223841546386217e+00	6.000710777681395e+00	5.913347217601642e-01	2.534774590833191e+05	-2.876235014603878e-07	-2.651959549115901e-05	-6.517804570616015e-06	-8.238707837881520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013850419807178e+05	2.885885115987012e+02	1.199294608909225e+01	1.446730608177754e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223874567230840e+00	6.572256475036536e+00	1.097608248707158e+00	2.534852890373682e+05	-1.832492617648285e-07	9.155966499641011e-06	7.946649330303757e-05	-5.253386779804714e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868600839917e+05	2.885859003329475e+02	1.224934198162329e+01	1.598691799868714e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223741375603185e+00	7.169996363192646e+00	8.969368244920909e-01	2.534586901985962e+05	-7.598376328132872e-08	-5.775820023501410e-05	2.969246932615910e-05	-2.249670974561013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013749426843018e+05	2.885833847482934e+02	1.056870459763298e+01	1.733870275991919e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223839411033033e+00	5.854717821045067e+00	1.329202284013675e+00	2.534769189124023e+05	-1.832492617648285e-07	9.155966499641011e-06	7.946649330303757e-05	-5.253386779804714e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848771680426e+05	2.885885459939281e+02	1.196970357391467e+01	1.440478149172252e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223787941051367e+00	6.591239089012531e+00	1.755938977994328e+00	2.534674428746529e+05	-1.832492617648285e-07	9.155966499641011e-06	7.946649330303757e-05	-5.253386779804714e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793732582289e+05	2.885850160815895e+02	1.119352111534459e+01	1.636681384227958e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223260752159002e+00	1.536493562923920e+01	1.386121162259224e+00	2.533865485485476e+05	4.291491872976394e-08	-8.117546277830456e-06	2.020488492648909e-05	1.324383326573297e-02	0.000000000000000e+00	0.000000000000000e+00	1.013157066073555e+05	2.885280769673017e+02	2.215005973139538e+00	3.703641175606297e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223534023179696e+00	1.159093883921152e+01	6.445768847997591e+00	2.534346476094836e+05	2.882592462505329e-07	-1.439459395644604e-04	6.796084301452510e-05	7.068102914490737e-02	0.000000000000000e+00	0.000000000000000e+00	1.013451066272878e+05	2.885473424993654e+02	6.361109475084382e+00	3.183147533042854e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223394866623545e+00	1.649304619569643e+00	4.335452407431212e+00	2.532382749605700e+05	-2.623974177939914e-07	3.926403696818959e-04	-4.180958433135373e-04	-2.785061587928794e-02	0.000000000000000e+00	0.000000000000000e+00	1.012917925012154e+05	2.884283517127357e+02	-1.157452938172960e+00	1.113652920610964e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223460879251681e+00	8.688781775534524e+00	8.537797833411778e+00	2.534147159806380e+05	8.717545256775594e-07	-5.420198494476836e-05	-1.213681493688057e-04	1.916050984582398e-01	0.000000000000000e+00	0.000000000000000e+00	1.013416291523052e+05	2.885546915669121e+02	5.870702623773350e+00	2.923800497129951e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223731382475042e+00	3.341033951781513e+00	7.765544124384213e+00	2.534580456171500e+05	-5.803203901866283e-07	8.716152830245960e-04	-3.774591687051299e-04	-7.895141758490354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013715382026218e+05	2.885760497578582e+02	1.008859154164836e+01	2.028547632747325e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223594697950662e+00	1.104540875997881e+00	4.436690513638963e+00	2.532742131227962e+05	-2.623974177939914e-07	3.926403696818959e-04	-4.180958433135373e-04	-2.785061587928794e-02	0.000000000000000e+00	0.000000000000000e+00	1.013062683933090e+05	2.884224604130920e+02	8.839928513630889e-01	1.097529370745321e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223887715870141e+00	2.178384422353608e+00	5.325222896087613e+00	2.534853281093480e+05	-7.257452099285189e-07	2.897619847077593e-04	-1.140762268647677e-04	-1.692529685387854e-01	0.000000000000000e+00	0.000000000000000e+00	1.013887217021358e+05	2.885880987796131e+02	1.251187450793260e+01	1.380404585070015e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223948893433557e+00	3.463707017899172e+00	8.170416038331736e-01	2.534969478914407e+05	-7.762846796488532e-07	-1.063460424317597e-04	4.949876365845096e-05	-2.128211528470274e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967096545968e+05	2.885964094588787e+02	1.363836618203891e+01	8.537721346975398e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223370116031703e+00	-5.249108963024123e+00	8.076275484301846e-01	2.532534090869053e+05	7.155842880468555e-07	2.139503623901362e-04	-1.054808761363768e-05	2.059735659277067e-01	0.000000000000000e+00	0.000000000000000e+00	1.012967525351786e+05	2.884483110271723e+02	-4.579699367425044e-01	1.275044886324159e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223257891734683e+00	-6.062071652203309e+00	4.711499046291709e-01	2.532319621298596e+05	3.710954901148256e-07	1.722801340111602e-04	2.135944418865665e-05	1.125485733791720e-01	0.000000000000000e+00	0.000000000000000e+00	1.012867402238733e+05	2.884462606464100e+02	-1.869944454470675e+00	1.459921414813914e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223871637600787e+00	5.220679978782381e+00	6.629541078225195e-01	2.534826303147887e+05	-2.876235014603878e-07	-2.651959549115901e-05	-6.517804570616015e-06	-8.238707837881520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013885263232514e+05	2.885913338999865e+02	1.248432142876230e+01	1.262625005116239e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223009457002986e+00	-5.174823455312227e+00	-4.689918238874745e-01	2.531896874286831e+05	1.802075086931865e-07	4.282925521703618e-05	1.325475933638964e-05	5.763775677769445e-02	0.000000000000000e+00	0.000000000000000e+00	1.012714598378093e+05	2.884613292654328e+02	-4.024843067368161e+00	1.247812629936577e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223535628716699e+00	-3.276745399366364e+00	1.083121349331893e+00	2.532852122299095e+05	7.181707770698154e-07	1.786509966894556e-04	-8.163963084562020e-06	2.199070971691981e-01	0.000000000000000e+00	0.000000000000000e+00	1.013121380402350e+05	2.884530966218765e+02	1.711752959391878e+00	8.284316499275104e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223976352667977e+00	1.745135261458012e+00	6.120491316197818e-01	2.535019686757985e+05	-1.349292872099284e-06	-6.704782785327268e-05	-3.245264560514105e-05	-3.717090366699267e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002286194539e+05	2.885999504486618e+02	1.413462409446637e+01	4.436591891997900e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565838772976e+00	1.057344313116758e+01	4.048238309507798e-01	2.534284198392556e+05	4.852007728928243e-08	1.133919281315343e-05	1.224321316772858e-06	1.388702951953746e-02	0.000000000000000e+00	0.000000000000000e+00	1.013530670681176e+05	2.885625037746742e+02	7.483721353494155e+00	2.539442454851312e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223122310237407e+00	1.162582487162239e+01	6.832703457268559e+00	2.533513828109046e+05	9.948558716832423e-07	7.603958860080695e-05	3.957031144210532e-04	2.261650492146146e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108184626753e+05	2.885468125912899e+02	1.525661073941745e+00	3.237610300918806e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223157001465737e+00	1.614296436765338e+01	9.095799775793438e-01	2.533642344087510e+05	2.143766497653132e-08	-5.733591628143131e-06	1.106076603640815e-05	7.318242947803810e-03	0.000000000000000e+00	0.000000000000000e+00	1.013029482068796e+05	2.885162139055382e+02	4.157674347270710e-01	3.881999099465340e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223483879218629e+00	1.685614204076704e-01	4.675951917850366e+00	2.532610019138525e+05	5.306795614057336e-07	4.941887167191905e-04	-3.071707391040235e-04	1.552421526284888e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008219788218e+05	2.884330771379384e+02	1.159186041154953e-01	1.123265468980829e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223804967892198e+00	7.287625289321640e+00	4.199977876534120e-01	2.534718967932774e+05	-2.321198242505318e-07	-6.172666036086127e-05	2.827617146622385e-05	-6.178230649675243e-02	0.000000000000000e+00	0.000000000000000e+00	1.013800504865230e+05	2.885829287494510e+02	1.128902644521269e+01	1.751498210370460e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223746175176686e+00	7.768744505416383e+00	7.300381200109629e-01	2.534606653420835e+05	-7.598376328132872e-08	-5.775820023501410e-05	2.969246932615910e-05	-2.249670974561013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013743153238164e+05	2.885804670186127e+02	1.048023181728869e+01	1.872346831600948e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223032647385166e+00	4.419770165873837e+00	5.389228582810744e-01	2.532085310187888e+05	3.196275932815240e-07	8.799581764140640e-05	1.265775704208938e-04	9.290466026868671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801704979542e+05	2.884806705899960e+02	-2.796432385525172e+00	1.069200664701455e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223457814997754e+00	5.233792177938492e-01	4.780937932690198e+00	2.532498743070518e+05	5.306795614057336e-07	4.941887167191905e-04	-3.071707391040235e-04	1.552421526284888e-01	0.000000000000000e+00	0.000000000000000e+00	1.012961684247590e+05	2.884259715275783e+02	-5.403434270137367e-01	1.154635566993649e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223338464810269e+00	1.350598077503581e+00	3.936080943951311e+00	2.532385157415764e+05	-2.623974177939914e-07	3.926403696818959e-04	-4.180958433135373e-04	-2.785061587928794e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925752161303e+05	2.884438785364364e+02	-1.047071480702445e+00	9.990984547449497e-03	
277	7.418664808058120e-01	2.245467777927978e+00	1.223221384324543e+00	1.477365594780337e+01	3.249666875158318e+00	2.533777522185186e+05	1.339458750582168e-07	-2.285676368352085e-05	4.458333542389781e-05	3.755422649555840e-02	0.000000000000000e+00	0.000000000000000e+00	1.013136879958743e+05	2.885316140679929e+02	1.930333644663432e+00	3.631596253499152e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223650948190869e+00	9.469927863174965e+00	4.279833282296562e-01	2.534432587781789e+05	-2.084993067086316e-08	-9.532997154337863e-06	1.810451508760247e-05	-5.216173478402197e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626158744751e+05	2.885696177258901e+02	8.830330626871339e+00	2.274877638116415e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223229986790568e+00	1.474629366796429e+01	7.693879528268203e-01	2.533739054182151e+05	5.809771908005246e-08	-4.214868097207614e-06	1.128738946154506e-05	1.668188322219066e-02	0.000000000000000e+00	0.000000000000000e+00	1.013139114495766e+05	2.885302213156817e+02	1.961845942264431e+00	3.545035444072625e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848333038933e+00	1.945158275473154e+00	4.266467969113546e+00	2.534758527393203e+05	-9.557635562984501e-07	2.696295268700410e-04	-2.808486438787838e-05	-2.619742331735324e-01	0.000000000000000e+00	0.000000000000000e+00	1.013867481031890e+05	2.885917676610463e+02	1.223355001960105e+01	1.125015601506991e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223319157645497e+00	7.484607028113138e-01	2.745576583867356e+00	2.532557691584917e+05	-3.158599355623792e-06	1.078775906734997e-03	-1.017421140258934e-03	-7.463537167350296e-01	0.000000000000000e+00	0.000000000000000e+00	1.013009836615365e+05	2.884723754604490e+02	1.387197202779758e-01	6.832166643777091e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635551532406e+00	9.796620868409109e+00	3.221549382714708e-01	2.534406462313223e+05	1.943096128442789e-09	1.344276133963263e-06	9.490704761583313e-06	3.902505850419402e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605548683373e+05	2.885673811553330e+02	8.539679641423561e+00	2.352266054994298e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223971345692430e+00	1.060162425078517e+00	7.289333808373589e+00	2.535061968167328e+05	-1.665639005166142e-06	-6.637323174263354e-05	-1.295769205498232e-04	-3.228107226022985e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936127786579e+05	2.885823013103227e+02	1.320163286671863e+01	1.767169780174105e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223249444163651e+00	-4.176915509257690e+00	1.183945205593895e+00	2.532228280130291e+05	3.600448916785126e-07	2.421715631810706e-04	2.166469595521470e-05	1.128476815647446e-01	0.000000000000000e+00	0.000000000000000e+00	1.012860495198675e+05	2.884462855982863e+02	-1.967350180864371e+00	1.042414189697873e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223341276271461e+00	1.387494204343344e+01	3.187492770263143e+00	2.533982667865303e+05	1.339458750582168e-07	-2.285676368352085e-05	4.458333542389781e-05	3.755422649555840e-02	0.000000000000000e+00	0.000000000000000e+00	1.013261721951120e+05	2.885388872192465e+02	3.690903273451088e+00	3.417436900913302e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223870478411003e+00	4.976478359273957e+00	1.340045099692538e+00	2.534821483195077e+05	-6.432475432305296e-07	-4.072588070958005e-05	8.098010873225370e-05	-1.727921607671306e-01	0.000000000000000e+00	0.000000000000000e+00	1.013885188263859e+05	2.885915859004448e+02	1.248326419206676e+01	1.236506905872992e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223888346890726e+00	1.097961097563914e+00	5.453077034025375e+00	2.534848794915025e+05	-2.077782454756871e-06	9.751879859187795e-06	3.901203982241697e-04	-5.254752594628371e-01	0.000000000000000e+00	0.000000000000000e+00	1.013888955236510e+05	2.885884447445682e+02	1.253638748427906e+01	1.334569032979236e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223554905314409e+00	6.047101386664816e-01	4.281683391550636e+00	2.532637779415924e+05	5.137704621738237e-07	-6.887848591663470e-05	-1.295192836065162e-03	1.327212829201017e-01	0.000000000000000e+00	0.000000000000000e+00	1.013024547568660e+05	2.884209826232754e+02	3.461792223933056e-01	1.038048152531082e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223721140396787e+00	8.232348483568115e+00	7.968600595263213e-01	2.534563394629023e+05	-7.598376328132872e-08	-5.775820023501410e-05	2.969246932615910e-05	-2.249670974561013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013713556975983e+05	2.885779454846599e+02	1.006285398368061e+01	1.984659281407756e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223506117094796e+00	3.448088971881477e-01	5.008562572260585e+00	2.532661889443794e+05	1.287776059122336e-07	4.649796614724089e-04	-6.022347070047118e-04	4.509102075826377e-02	0.000000000000000e+00	0.000000000000000e+00	1.013023555178904e+05	2.884322010679661e+02	3.321841616685430e-01	1.205210690830995e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223880679431956e+00	1.072523571659274e+00	4.024385752539864e+00	2.534821971514781e+05	-1.479360376865912e-06	4.237785328172761e-04	1.391591097812395e-04	-4.032170668942854e-01	0.000000000000000e+00	0.000000000000000e+00	1.013900442725814e+05	2.885935224787728e+02	1.269838846162216e+01	9.992365260949031e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223435203362060e+00	1.146885183689206e-01	4.983277748739000e+00	2.532642532703244e+05	7.273525903794820e-07	1.240233703362348e-04	-3.399312263976384e-04	2.006546739721671e-01	0.000000000000000e+00	0.000000000000000e+00	1.013016395955831e+05	2.884468808852301e+02	2.312220537497466e-01	1.196650534908850e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223101037307256e+00	2.789053255366650e+00	1.286252238192179e+00	2.532013383268511e+05	3.196275932815240e-07	8.799581764140640e-05	1.265775704208938e-04	9.290466026868671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789928150212e+05	2.884611858821779e+02	-2.962513746839155e+00	7.375238968909838e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445222481358e+00	-3.208186764787709e-03	4.685778891398670e+00	2.532678688107130e+05	9.820262758530873e-07	1.043207803212223e-04	-1.730483610797862e-04	2.718197297072038e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035582284658e+05	2.884499817985244e+02	5.017950170317469e-01	1.124898301153554e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223937159597955e+00	7.363710499291298e-01	2.058467343377650e+00	2.534937959953903e+05	-1.171047043779794e-06	7.411722705230606e-05	1.785165742087536e-04	-3.362966567219701e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967373890840e+05	2.885992551598324e+02	1.364227740572081e+01	5.244897836173166e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465182563984e+00	-3.078884663885978e-01	3.669997808862141e+00	2.532699858549749e+05	1.092891225074055e-06	8.804027078257448e-05	-1.980705319057918e-04	3.124341818038374e-01	0.000000000000000e+00	0.000000000000000e+00	1.013057770857217e+05	2.884515937466370e+02	8.147067722098645e-01	8.841212394882628e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223417693812033e+00	-7.716121381918215e-01	3.604128062772432e+00	2.532588365773963e+05	5.161209890580665e-07	2.325556744338098e-04	-1.441342331260920e-04	1.653236991260201e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013137828453e+05	2.884500814016725e+02	1.852746926129179e-01	8.848565585457942e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223881254042352e+00	9.752744218375127e-01	3.306837248685793e+00	2.534823257910693e+05	-1.104156276854340e-06	1.377999183466150e-04	1.443660828535087e-04	-3.124586552730761e-01	0.000000000000000e+00	0.000000000000000e+00	1.013909879167467e+05	2.885960729431945e+02	1.283146477883036e+01	8.271620597997600e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223401456859816e+00	-1.767434346721829e+00	2.175972284445784e+00	2.532554079314282e+05	7.377853359358255e-07	1.822735776819684e-04	-6.492006253466798e-05	2.219026147795375e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008784463665e+05	2.884526700897994e+02	1.238818737161937e-01	6.730071371783130e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223969786399737e+00	1.269642567751535e+00	1.180048628593511e+00	2.535004913397969e+05	-1.589836633009156e-06	5.983251756269681e-06	6.201196635124973e-05	-4.237363940046635e-01	0.000000000000000e+00	0.000000000000000e+00	1.013997055912812e+05	2.886000100866450e+02	1.406086465677507e+01	4.158329484978904e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223856758560199e+00	5.573258177403789e+00	2.484650417087409e+00	2.534802786681762e+05	-5.716926665400024e-07	3.183226128822270e-05	1.237118496932865e-05	-1.451183214958292e-01	0.000000000000000e+00	0.000000000000000e+00	1.013860266547878e+05	2.885877273306464e+02	1.213180860073922e+01	1.464048729973111e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223689287995969e+00	6.852480455489085e+00	8.753490633390662e+00	2.534579001053681e+05	8.717545256775594e-07	-5.420198494476836e-05	-1.213681493688057e-04	1.916050984582398e-01	0.000000000000000e+00	0.000000000000000e+00	1.013629620902857e+05	2.885615620700387e+02	8.879155307536639e+00	2.667687808800926e-02	
