"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.180755432670866e-01	3.412217102412544e-01	1.223036627754296e+00	-5.411063788481825e-01	3.237882006642880e+00	2.532422144970964e+05	5.235084299393122e-08	-2.109183903979406e-04	1.196504138665233e-04	1.380948742735200e-02	-7.239116065056450e-02	3.704861842436791e-02	1.012951235170298e+05	2.885223229199692e+02	-6.877003201458227e-01	7.882507529334754e-03	
226	2.941116509759980e-01	2.370309213781648e-01	1.223082806679854e+00	-1.402319490990399e+00	2.586817663308728e+00	2.532532239673018e+05	6.886814141182640e-08	-1.446168383791857e-04	9.479698061465314e-05	8.004771720152348e-03	-4.665850201261423e-02	2.917703352456613e-02	1.012998737996117e+05	2.885249593008717e+02	-1.779726249000806e-02	7.065054879672648e-03	
227	9.891036400768816e-02	1.102626251749343e+00	1.223735628942601e+00	9.138412483302835e+00	1.036846793605185e+01	2.534781374471172e+05	3.190438424560682e-07	-3.341084864310062e-04	-3.400602757563931e-04	6.146093297866173e-02	-2.271662895168725e-01	-2.517378933024617e-02	1.013600365186602e+05	2.885423064521358e+02	8.466579983101150e+00	3.316601892797989e-02	
228	3.751142846013855e-03	1.074204650957182e+00	1.223058441150866e+00	7.529042007619045e+00	1.051746840188382e+01	2.533340713612207e+05	-2.323190313457957e-07	-3.354150287853130e-04	-5.729995155920875e-04	-4.694537929026410e-02	-2.137422405138390e-01	-3.436215501411155e-02	1.013062703072188e+05	2.885489263019932e+02	8.842627582571516e-01	3.105609716820662e-02	
229	1.762209648162925e+00	2.572452233344835e+00	1.223089936202252e+00	1.568570641335282e+01	1.651759259446487e+00	2.533506059881640e+05	3.370440104788486e-08	-1.605974784268938e-05	3.959525931573893e-06	8.435758703853935e-03	-1.010439366646354e-01	2.644250012275862e-02	1.012995635069886e+05	2.885223936795025e+02	-6.155591755063578e-02	3.787056068751016e-02	
230	1.464960105688664e+00	1.307262657494484e+00	1.222692972527434e+00	8.193449354965708e+00	4.741883785246150e-01	2.532129397552786e+05	-4.726354108086639e-08	-4.317364425077130e-05	6.839312419626431e-06	-1.212179998401552e-02	-1.331628839772003e-01	5.641789435313349e-02	1.012741580147981e+05	2.885436826843112e+02	-3.644335806223207e+00	1.971155230991560e-02	
231	2.491849363746585e+00	2.491766209865241e+00	1.223293346032577e+00	1.536052165105844e+01	9.436705098899371e-01	2.533831741293298e+05	3.695937111913850e-09	-2.042562092974265e-05	-5.094537809058330e-06	6.264583207666874e-04	-5.467070023708054e-02	1.479960804626756e-02	1.013145485812394e+05	2.885170915673955e+02	2.051696691490610e+00	3.694526237780192e-02	
232	1.002072268246241e+00	2.892888759677909e+00	1.223289362605961e+00	1.451574056241912e+01	1.807158799225773e+00	2.533843171005106e+05	1.780524150341023e-08	-3.437957309060380e-06	1.489967127898950e-06	6.101856124587357e-03	-1.234793934525413e-01	1.442348252176373e-02	1.013187436949988e+05	2.885299776881051e+02	2.643307713841177e+00	3.511603818738964e-02	
233	-1.613176263369957e+00	2.041657231372218e+00	1.223647279565596e+00	9.732561826329919e+00	1.304391666395936e+00	2.534439305936251e+05	5.085908938440298e-08	1.066661547710623e-05	6.399562767489542e-06	1.553722214885056e-02	-8.601792727660484e-02	-4.385591293392110e-02	1.013618121080511e+05	2.885681946358750e+02	8.716980404896224e+00	2.356479634313416e-02	
234	3.599764011603938e-01	4.672959178726371e-01	1.223083464062741e+00	3.865443696869876e-01	3.723628292056855e+00	2.532473943293072e+05	3.045860081929419e-07	-2.034604462171075e-04	2.364284767750746e-04	7.692211651010439e-02	-1.082281029709808e-01	4.054353677754863e-02	1.012966660117186e+05	2.885156677237212e+02	-4.701718067091146e-01	8.988851098943769e-03	
235	2.514307713871328e-01	4.170498685888600e-01	1.222985762969977e+00	4.848843036417785e-01	4.008112140167405e+00	2.532331042055959e+05	3.045860081929419e-07	-2.034604462171075e-04	2.364284767750746e-04	7.692211651010439e-02	-9.392933141478821e-02	3.110716169750227e-02	1.012905760623743e+05	2.885213695461743e+02	-1.328999806191344e+00	9.694726728098423e-03	
236	1.223056363929343e+00	1.867315703428822e-01	1.222683315769336e+00	-6.413373519121179e+00	8.131866256598197e-02	2.531768217503877e+05	-2.154287486177964e-07	-2.867388323934961e-04	-1.084779063070807e-05	-5.661725768004544e-02	-2.540547049840747e-02	2.291348348971156e-02	1.012639995705284e+05	2.885170186024274e+02	-5.076918554728015e+00	1.540539695194012e-02	
237	-1.105270189688585e-01	8.490616193716838e-01	1.223668086773504e+00	4.937820859616892e+00	7.111629047304156e+00	2.534475298545847e+05	8.114548530890886e-07	-3.669287542518163e-05	-2.334066499871668e-04	1.894374283729121e-01	-1.685670376192605e-01	-4.659962573125842e-02	1.013667606878609e+05	2.885773757661432e+02	9.414848097720594e+00	2.077607343718431e-02	
238	-1.486178873212419e-01	4.933759764398626e-01	1.223988285900471e+00	2.863079390004406e+00	4.278706284593854e+00	2.535080925704232e+05	1.777506239974969e-07	-2.391612391390296e-04	-2.013343954407887e-04	5.374406059854664e-02	-8.919691331351343e-02	-3.855874311748386e-02	1.013989061777243e+05	2.885933729263957e+02	1.394812829280221e+01	1.235068207906873e-02	
239	4.244389846000889e-01	3.516365702548134e+00	1.223399412019171e+00	1.297456992812541e+01	6.402177276655074e-01	2.533993186538186e+05	7.330725382281855e-08	1.928228204484128e-05	1.389228890796845e-05	2.015597923309542e-02	-6.912350424428393e-02	-4.083775367558218e-03	1.013321405031063e+05	2.885421705889468e+02	4.532576943498484e+00	3.118166390728433e-02	
240	-3.450874401145134e-01	3.175689859376724e-01	1.223906660767580e+00	3.362266657431237e+00	2.241438696785566e+00	2.534899287340270e+05	5.182877564902100e-07	-1.666388574821376e-04	-3.412781800293807e-05	1.425799484131858e-01	-3.980218520227563e-02	-3.720539737370188e-02	1.013933031717476e+05	2.885966719917479e+02	1.315797091349349e+01	9.694724138775096e-03	
241	-2.311114719534262e-01	2.859856145165919e-01	1.223947981326448e+00	2.400014892076158e+00	2.298805593589749e+00	2.534978735504562e+05	7.858176680475282e-07	-1.683834079679869e-04	-1.832623158906088e-04	2.081934976740740e-01	-4.061031541985061e-02	-3.275248750185256e-02	1.013973446737704e+05	2.885984319256647e+02	1.372791901993767e+01	7.972890266670772e-03	
242	5.822461956079296e-01	8.402676625007699e-01	1.222876467022602e+00	2.188370291100380e+00	3.908404708922238e+00	2.532008109517934e+05	-4.871775820536328e-07	6.747305573995277e-05	1.162944850343628e-04	-1.141734717821237e-01	-1.817380497059040e-01	3.961756473833677e-02	1.012770428404407e+05	2.885086042833537e+02	-3.237506636487059e+00	1.075732643960536e-02	
243	2.163886075941702e+00	1.033147085201681e+00	1.222709725163142e+00	3.703312429805024e+00	-1.018769881089795e+00	2.532044526243909e+05	1.339748112449968e-08	-9.080461035759768e-05	-1.904524237295036e-05	6.391766015440226e-03	-6.719904121346154e-02	4.725699494314561e-02	1.012793679806984e+05	2.885545729683798e+02	-2.909606445018903e+00	9.224553807921584e-03	
244	-1.619516434181759e+00	3.032558427843997e+00	1.223554409159126e+00	1.042759343192388e+01	6.924052415267838e-01	2.534256473351818e+05	3.424103045546190e-08	5.202119757186097e-06	1.025412553612437e-05	1.036751217907295e-02	-5.758015214694101e-02	-1.647314929225097e-02	1.013524069891191e+05	2.885633199998113e+02	7.390634483025250e+00	2.508110811715812e-02	
245	-1.974515347819671e+00	2.684120312424645e+00	1.223592113696466e+00	1.004818500220924e+01	6.595514892849978e-01	2.534324944577939e+05	3.424103045546190e-08	5.202119757186097e-06	1.025412553612437e-05	1.036751217907295e-02	-5.294978790859606e-02	-1.876968299279191e-02	1.013564234641316e+05	2.885658630959319e+02	7.957053184541701e+00	2.416646858424321e-02	
246	4.708512505661194e-01	1.385984969317389e+00	1.222641403762048e+00	1.202195202620517e+01	4.346024045808986e+00	2.532431795381211e+05	-5.516153023243930e-08	-2.569402298959744e-04	-1.021468800352920e-04	-2.557561185676605e-02	-2.270129180791725e-01	1.342516223561407e-02	1.012705403050895e+05	2.885455451503213e+02	-4.154519096112334e+00	3.070373209307364e-02	
247	-2.466256239134640e+00	1.321795920495965e+00	1.223675864529108e+00	9.006686604279677e+00	4.960631809634968e-01	2.534483841900644e+05	2.065118298588686e-09	-7.069084439592643e-06	-2.802430643211729e-06	3.470231604296714e-03	-2.824465431978673e-02	-2.753740954606343e-02	1.013660549774691e+05	2.885735325027109e+02	9.315326113254553e+00	2.164608118381530e-02	
248	7.000450076357342e-01	1.323142813145105e+00	1.222891558164614e+00	9.804067081651219e+00	2.851731275791225e+00	2.532724260937071e+05	-1.672330907087627e-07	-1.745844226466176e-04	6.549849473058700e-05	-5.207056557992473e-02	-2.104974157679296e-01	3.127722694189483e-02	1.012919203398000e+05	2.885474250425413e+02	-1.139424650960503e+00	2.451867616685586e-02	
249	-1.183367400195026e+00	2.420406481891982e-01	1.223824687954856e+00	6.709196265102936e+00	6.253855637707182e-01	2.534759249014905e+05	2.031303705241072e-07	-1.339411336100937e-04	-8.181797175765837e-06	5.611191020580009e-02	-1.472875321657519e-02	-2.460159436799003e-02	1.013829498746845e+05	2.885865317844240e+02	1.169790927718929e+01	1.616750446054643e-02	
250	-1.284074296231247e+00	5.089478427533161e-01	1.223849884664624e+00	7.258704354967481e+00	1.122437695435515e+00	2.534820434268253e+05	1.982187405324964e-07	-9.971089210303319e-05	-6.749182840160017e-06	5.464658068376593e-02	-3.463593523644892e-02	-4.253537239293781e-02	1.013840011497263e+05	2.885835827365106e+02	1.184616411314809e+01	1.762290520691249e-02	
251	-1.571545629086156e+00	5.598893886730526e-01	1.223715738794521e+00	7.792667529051320e+00	8.850632717119594e-01	2.534549426310284e+05	3.747133070497455e-08	-1.254452077326107e-05	-4.391034611916922e-06	1.283122375025414e-02	-3.082028730208020e-02	-4.004945380460256e-02	1.013719242268631e+05	2.885808377586815e+02	1.014303015980111e+01	1.881941902724855e-02	
252	-1.012255700990861e+00	4.794312184098202e-01	1.223820744722391e+00	6.614058622335400e+00	1.413866637307452e+00	2.534752730837213e+05	1.982187405324964e-07	-9.971089210303319e-05	-6.749182840160017e-06	5.464658068376593e-02	-4.015120163216590e-02	-5.103597489439782e-02	1.013826334997219e+05	2.885865610654483e+02	1.165329286728787e+01	1.622804164183315e-02	
253	-1.104304936625102e+00	7.356618061320330e-01	1.223755070740466e+00	7.321026471002515e+00	1.788958089303177e+00	2.534628352265376e+05	1.982187405324964e-07	-9.971089210303319e-05	-6.749182840160017e-06	5.464658068376593e-02	-5.692789942435272e-02	-5.899375632032466e-02	1.013758515469112e+05	2.885827424136784e+02	1.069687588650849e+01	1.808369726561434e-02	
254	1.707594299075396e+00	3.026266020549748e+00	1.223257858964487e+00	1.538235154173952e+01	1.376720247429064e+00	2.533825893816231e+05	3.370440104788486e-08	-1.605974784268938e-05	3.959525931573893e-06	8.435758703853935e-03	-8.429779193048770e-02	1.745096688190451e-02	1.013140395433307e+05	2.885240118849131e+02	1.979910214460889e+00	3.707638343910791e-02	
255	6.553030651085230e-02	1.602806494202630e+00	1.223518318382746e+00	1.244503032470065e+01	6.357096971120172e+00	2.534307978611609e+05	-1.194250303093725e-07	-2.561552618107754e-04	-1.770579727757848e-04	-3.275116562144831e-02	-2.261303436771389e-01	-1.783924832157169e-02	1.013403962122534e+05	2.885376346738473e+02	5.696828691778229e+00	3.354139129892283e-02	
256	4.752256729371846e-01	8.682037239723193e-01	1.222947029538130e+00	2.136285800337465e+00	4.197163335197736e+00	2.532156010966415e+05	-3.174767975178128e-07	8.626802212985396e-05	2.344954072341920e-04	-6.265360981342383e-02	-1.947297677959647e-01	3.059917440405568e-02	1.012826131520207e+05	2.885078249664820e+02	-2.451959946308379e+00	1.130952782159842e-02	
257	-5.432668998686786e-02	1.258261676074799e+00	1.223441923079715e+00	1.007977944053810e+01	8.548332688097554e+00	2.534127960909075e+05	-1.052683047397807e-07	-2.880625883570076e-04	-2.822265130983936e-04	-2.345164163853042e-02	-2.201278767213113e-01	-3.639122369580861e-02	1.013365635957905e+05	2.885447388556866e+02	5.156338427651136e+00	3.172325686545998e-02	
258	-8.534927602319096e-02	9.395395666847799e-01	1.223684023066727e+00	5.518100602854060e+00	8.356315569486688e+00	2.534540288093313e+05	-2.323190313457957e-07	-3.354150287853130e-04	-5.729995155920875e-04	-4.694537929026410e-02	-1.856333667390991e-01	-4.449018104706326e-02	1.013652220894881e+05	2.885692374393795e+02	9.197869057689159e+00	2.403026041709251e-02	
259	3.703398823290670e-01	7.985764261131117e-01	1.223183874694377e+00	1.917240568721123e+00	4.050489086332702e+00	2.532587821607997e+05	-3.174767975178128e-07	8.626802212985396e-05	2.344954072341920e-04	-6.265360981342383e-02	-1.851521938258882e-01	2.957405387760126e-02	1.013002292577171e+05	2.885021316903914e+02	3.233080201089080e-02	1.075948118278014e-02	
260	-1.080643550969849e-01	7.261185720348089e-01	1.223854321658053e+00	3.995845107350030e+00	6.293973954363288e+00	2.534837935969161e+05	3.890578312848447e-07	-9.300226154662639e-05	-3.189756663974919e-04	9.242324117803946e-02	-1.425711950662753e-01	-4.367543026363441e-02	1.013844345135724e+05	2.885837700382199e+02	1.190727874381401e+01	1.788744088285061e-02	
261	-5.514529445323056e-01	1.827299142134658e-01	1.223957035111189e+00	4.189665390007314e+00	9.918079163744414e-01	2.535006555395779e+05	2.924899236145251e-07	-1.133858409616550e-04	-3.586335830996212e-05	8.159096530289389e-02	-1.692667262979120e-02	-2.921638461813869e-02	1.013972331913652e+05	2.885959798215915e+02	1.371219734383836e+01	1.032902485829988e-02	
262	5.780238848781889e-01	1.094514127928935e-01	1.223015911685948e+00	-5.420983714497495e+00	6.838859338596897e-01	2.532424994013672e+05	-3.203782192873206e-07	-2.843794759552765e-04	3.577972233609339e-05	-8.487277850508690e-02	-1.949348912597682e-02	1.824827663203799e-02	1.012921176058475e+05	2.885186480750695e+02	-1.111605436826030e+00	1.312015384008390e-02	
263	9.834527307575162e-01	1.778146513298326e-01	1.222908657399445e+00	-6.214674587425472e+00	3.884311202111461e-01	2.532217432790372e+05	-2.154287486177964e-07	-2.867388323934961e-04	-1.084779063070807e-05	-5.661725768004544e-02	-2.852752278927895e-02	2.794262039701734e-02	1.012823561905952e+05	2.885161457082929e+02	-2.488197631473294e+00	1.495330209207785e-02	
264	-9.421408724021909e-01	2.125801259778690e-01	1.223861552799391e+00	5.966873144063690e+00	7.342093035644711e-01	2.534827019675283e+05	2.031303705241072e-07	-1.339411336100937e-04	-8.181797175765837e-06	5.611191020580009e-02	-1.489337488774778e-02	-2.677942757087215e-02	1.013871744590715e+05	2.885898639705314e+02	1.229367636038778e+01	1.442408432865804e-02	
265	1.844307508951623e+00	2.552820680338067e-01	1.222708269499439e+00	-5.172373718686633e+00	-4.964499998639389e-01	2.531840719913973e+05	-1.199471211243974e-08	-2.419287066333098e-04	-2.500821052398017e-05	-4.988242115359753e-03	-2.320776048845286e-02	2.428316761961535e-02	1.012692123853574e+05	2.885259822059938e+02	-4.341787426687693e+00	1.248006994998035e-02	
266	2.985638010441751e-01	8.242654456331225e-02	1.223184321983342e+00	-3.422635278818056e+00	1.010624607219968e+00	2.532759529854442e+05	-1.861573495354207e-07	-1.333431830472520e-04	2.652198423525043e-05	-5.391102045541629e-02	-1.415360440536473e-02	1.197272284502310e-02	1.013082987943104e+05	2.885250081505580e+02	1.170327783160970e+00	8.568021285526221e-03	
267	-2.792338857160407e-01	1.015167196816907e-01	1.223992077483109e+00	2.232776781756926e+00	7.977125492035975e-01	2.535062066007211e+05	5.100881024233672e-07	-7.232835901227475e-05	-1.551906683039395e-05	1.424667732208036e-01	-1.061257816286076e-02	-1.447206865905354e-02	1.014015640661291e+05	2.886000435891935e+02	1.432295390340610e+01	5.687949991654065e-03	
268	-1.450938734228489e+00	3.533097192863031e+00	1.223553967723928e+00	1.079645020722504e+01	3.701454795366591e-01	2.534264138614448e+05	5.461713503684962e-08	1.541800643423130e-05	-5.156883890578001e-06	1.475216052494943e-02	-3.959673933155994e-02	-8.766488574574183e-03	1.013514899095293e+05	2.885608130636949e+02	7.261304404070507e+00	2.592659109134750e-02	
269	2.488901790928670e-01	1.368307043051991e+00	1.223054009127551e+00	1.287083448835882e+01	6.713042189040477e+00	2.533387558723431e+05	1.555754012283472e-07	-3.411849138466039e-04	-1.926316162430552e-04	2.434806601377204e-02	-2.339336420753513e-01	-6.638591519436687e-03	1.013010438026611e+05	2.885350853088012e+02	1.472010521920251e-01	3.485479236969347e-02	
270	2.545108354553458e+00	3.097674323823500e+00	1.223163784642873e+00	1.616390418497354e+01	9.558471595555066e-01	2.533641481809169e+05	3.695937111913850e-09	-2.042562092974265e-05	-5.094537809058330e-06	6.264583207666874e-04	-2.914431262994732e-02	6.737860532357587e-03	1.013027892257572e+05	2.885141611257826e+02	3.933473074635316e-01	3.887650908773144e-02	
271	3.150151852416951e-01	5.433569721714712e-01	1.223117530615791e+00	1.124397220236988e+00	4.180481723821885e+00	2.532519951158735e+05	4.564687767771858e-07	-1.187974816316828e-04	3.389240587479136e-04	1.252124675374944e-01	-1.272312387493202e-01	3.419051304095477e-02	1.012977336316741e+05	2.885106726552995e+02	-3.196119483755000e-01	1.039429136901517e-02	
272	-1.822157447737894e+00	3.153347344327267e-01	1.223780869223518e+00	7.893376732395676e+00	4.078454098323048e-01	2.534684523301978e+05	1.193862861903483e-07	-6.063640224951428e-05	-1.616195545023347e-05	3.274958694237284e-02	-1.133454976989245e-02	-2.121232829815911e-02	1.013771713045732e+05	2.885804156349015e+02	1.088299317066953e+01	1.896513106768066e-02	
273	-1.949211531700473e+00	7.138410647997397e-01	1.223724935412830e+00	8.321199371528667e+00	6.956890603994018e-01	2.534576207788173e+05	3.747133070497455e-08	-1.254452077326107e-05	-4.391034611916922e-06	1.283122375025414e-02	-3.002695223373042e-02	-3.881455785724741e-02	1.013716525574270e+05	2.885778956269522e+02	1.010471829459749e+01	2.003707186408610e-02	
274	1.396022257550969e+00	1.030245760685342e+00	1.222744127708376e+00	4.435808353171693e+00	3.933304289796296e-01	2.532033538435455e+05	-8.491831748891343e-08	-4.608805274708416e-05	-4.851462721777722e-06	-2.301399735733867e-02	-1.201741659350164e-01	5.614455493487824e-02	1.012780978326850e+05	2.885428356636848e+02	-3.088727586372742e+00	1.069507596427612e-02	
275	3.192934226339839e-01	6.423780286773407e-01	1.223059745080367e+00	1.544465057664405e+00	4.243943095535118e+00	2.532351606192032e+05	4.564687767771858e-07	-1.187974816316828e-04	3.389240587479136e-04	1.252124675374944e-01	-1.502424542866365e-01	2.939321698858244e-02	1.012907289363206e+05	2.885043524988177e+02	-1.307440936310553e+00	1.084437001356727e-02	
276	3.799241575243451e-01	9.090534565416309e-01	1.222836482216364e+00	1.756034357398104e+00	3.667517120038768e+00	2.531987684086648e+05	-3.174767975178128e-07	8.626802212985396e-05	2.344954072341920e-04	-6.265360981342383e-02	-2.116254721939714e-01	2.178753122020760e-02	1.012768031035373e+05	2.885173550929276e+02	-3.271315253512566e+00	9.765403860222845e-03	
277	9.040782855461849e-01	2.220386487115866e+00	1.223223612693345e+00	1.509375588796412e+01	3.137365882793483e+00	2.533759574237477e+05	7.665815560109479e-08	-2.244833258302492e-05	1.291840928052679e-05	2.064736469765194e-02	-1.755005672365306e-01	1.661685339744423e-02	1.013115242475088e+05	2.885249263092044e+02	1.625193556450019e+00	3.701142582913731e-02	
278	-2.506499100665258e+00	2.538010963939017e+00	1.223631600823990e+00	9.793816349535383e+00	3.936403298390606e-01	2.534399757038828e+05	1.274217420466073e-08	8.279425683710429e-06	-4.797460893712913e-06	4.616443009581417e-03	-2.624597451412747e-02	-1.436320596672758e-02	1.013602872233233e+05	2.885675508738827e+02	8.501935315658670e+00	2.352226772097907e-02	
279	1.488282993216120e+00	3.505230169113605e+00	1.223234749501132e+00	1.468531903370151e+01	7.489230426652864e-01	2.533725258343372e+05	3.486841571032073e-08	2.246779094861040e-05	4.666667831221272e-06	1.053774883621372e-02	-5.688198702169522e-02	8.761471115947828e-03	1.013136582509178e+05	2.885283768349124e+02	1.926138896880895e+00	3.530160804861771e-02	
280	-1.360824168037650e-01	6.148856357978421e-01	1.223802601914539e+00	3.390262992711089e+00	5.236825688461952e+00	2.534711083545608e+05	1.777506239974969e-07	-2.391612391390296e-04	-2.013343954407887e-04	5.374406059854664e-02	-1.183957959699999e-01	-4.191491138002545e-02	1.013820831287654e+05	2.885892726867075e+02	1.157567744540968e+01	1.496842863657915e-02	
281	3.147910786959068e-01	9.484915895014699e-01	1.222929404056214e+00	8.788703331751649e-01	2.342265346070703e+00	2.532296005811396e+05	-1.313300205030288e-06	-1.164509434663508e-04	7.021179290123136e-05	-3.112254514417145e-01	-2.262344709982600e-01	1.399218826059201e-02	1.012908166868622e+05	2.885353515424997e+02	-1.295066018581913e+00	6.007441417783701e-03	
282	-2.436477847485401e+00	3.082221927154198e+00	1.223616136665244e+00	1.008202554758007e+01	2.949904053169813e-01	2.534372676612760e+05	2.250702157979845e-08	1.402314447140895e-05	-9.140243092842226e-06	6.964411732042208e-03	-2.524026520145384e-02	-6.310068791304246e-03	1.013582786047454e+05	2.885654793071291e+02	8.218672224713419e+00	2.420568532803373e-02	
283	3.518617334119725e-02	8.352687205247595e-01	1.224002678612001e+00	3.445109542592100e+00	8.659488488204284e+00	2.535194908430052e+05	-1.814269912081556e-07	-3.944456161883991e-04	-5.282499072940539e-04	-5.286051469738595e-02	-1.771336468647668e-01	-2.648866170468223e-02	1.013936042897245e+05	2.885748898083839e+02	1.320043572478669e+01	2.235827179595739e-02	
284	8.564976456315680e-01	2.818996626691069e-01	1.222898466899338e+00	-4.191536086734460e+00	1.031704335354821e+00	2.532145818565597e+05	-2.539987602467875e-07	-2.537171270327043e-04	5.354325014050865e-05	-6.682220066431910e-02	-5.112182194986215e-02	3.949466000404689e-02	1.012827853287778e+05	2.885197724007855e+02	-2.427678920074132e+00	1.036618331184019e-02	
285	5.809609582052520e-01	2.410163805522269e+00	1.223339696394019e+00	1.414736842898987e+01	3.063389477091625e+00	2.533952997616811e+05	7.665815560109479e-08	-2.244833258302492e-05	1.291840928052679e-05	2.064736469765194e-02	-1.764021952320172e-01	6.921019402383877e-03	1.013238641065206e+05	2.885326872736694e+02	3.365407773318706e+00	3.474818762980290e-02	
286	-8.021690931077262e-01	3.587741480667669e-01	1.223840900999230e+00	5.774113344889837e+00	1.499515555046483e+00	2.534784633788184e+05	4.499643893041139e-07	-9.267750828634291e-05	-3.928924959062385e-05	1.192555780580733e-01	-3.316748963934080e-02	-4.230313465294899e-02	1.013855694106170e+05	2.885901650936897e+02	1.206732627513511e+01	1.431340318287696e-02	
287	-1.262635784180816e-02	6.805348409060685e-01	1.223830057321801e+00	2.922240102999676e+00	6.774635620721159e+00	2.534788293340732e+05	6.202805999944161e-07	-8.102580368074541e-05	-3.967243006757215e-04	1.545022167847492e-01	-1.412456200566094e-01	-2.738556179856522e-02	1.013826358620681e+05	2.885843718223305e+02	1.165362601439627e+01	1.770245288276232e-02	
288	2.751832201890267e-01	7.805870470125473e-01	1.223153987133897e+00	1.444953756968564e+00	3.650985361023133e+00	2.532488488654967e+05	2.309642896936026e-07	-2.012163342697271e-04	2.701472219222012e-04	7.658170323702507e-02	-1.816696249508643e-01	1.763035715260930e-02	1.012970185904354e+05	2.885000370164576e+02	-4.204498046275977e-01	9.427689381134174e-03	
289	-2.118039467257835e+00	1.081033282783591e+00	1.223695281507232e+00	8.721860758952989e+00	7.465627670570774e-01	2.534521032064461e+05	3.747133070497455e-08	-1.254452077326107e-05	-4.391034611916922e-06	1.283122375025414e-02	-3.790040909730230e-02	-3.858757623180775e-02	1.013683172151538e+05	2.885753937035413e+02	9.634355542778959e+00	2.100596146074690e-02	
290	2.227401781200534e-01	6.309215508355586e-01	1.223146453318225e+00	1.414141671756458e+00	4.439785860809853e+00	2.532565901377577e+05	4.971003453313472e-08	2.180169167145252e-04	2.852376867021889e-04	4.016004831646569e-02	-1.462547360180505e-01	1.665382266634596e-02	1.012990859495374e+05	2.885077019959538e+02	-1.289028998163186e-01	1.118764957468593e-02	
291	-5.909840207816901e-02	5.306101584125372e-01	1.223839224859268e+00	2.321754838400044e+00	5.193761243347445e+00	2.534781525471556e+05	6.175904523342268e-07	-1.539155441827589e-04	-2.903341165785278e-04	1.568140591261908e-01	-1.063820818848996e-01	-2.769981877324135e-02	1.013859718108151e+05	2.885917057580682e+02	1.212407429348253e+01	1.364983416805600e-02	
292	1.829531393076169e-01	4.773888703939388e-01	1.223077838600710e+00	1.058651009297672e+00	4.568079484550430e+00	2.532541820295070e+05	-2.303737260955785e-07	2.856638376957932e-07	2.208225097239946e-04	-4.024926235433668e-02	-1.098911463298796e-01	1.917711272336753e-02	1.012980772774153e+05	2.885210143519296e+02	-2.711497087494834e-01	1.125905930200363e-02	
293	1.156487245980501e+00	8.807898156165740e-01	1.222751910182174e+00	2.721346880116708e+00	1.153032163801432e+00	2.531918266672721e+05	-8.491831748891343e-08	-4.608805274708416e-05	-4.851462721777722e-06	-2.301399735733867e-02	-1.300336644966649e-01	6.028951654722947e-02	1.012753018877853e+05	2.885330335305719e+02	-3.483022453070974e+00	7.098257648728775e-03	
294	1.661669834437200e-01	4.011647056958303e-01	1.223084304879733e+00	7.868730634937473e-01	4.366008230292723e+00	2.532577915366268e+05	-8.046362975910881e-08	-1.119099369810694e-04	1.835233815423720e-04	-1.565907179610804e-02	-8.927742753728485e-02	2.020980833672970e-02	1.012998983251172e+05	2.885246757303929e+02	-1.433858169672742e-02	1.065194795971343e-02	
295	-9.475755975844199e-02	2.819871859272549e-01	1.223938684978536e+00	1.235338689782303e+00	2.800216875130005e+00	2.534958128868896e+05	5.353088015080942e-07	-1.779817371461156e-04	-2.771270916652746e-04	1.494485527509823e-01	-4.760246529943307e-02	-1.951081612781569e-02	1.013967944773875e+05	2.885990579686305e+02	1.365032821711115e+01	7.342614068077020e-03	
296	1.387270367043312e-01	2.571511804115070e-01	1.223099027980166e+00	1.069489199973790e-01	3.516321947739725e+00	2.532598916108104e+05	-3.592418178488543e-07	-7.215280347123293e-05	1.074209375913071e-04	-8.755830422160216e-02	-5.151004630669920e-02	1.831545423300329e-02	1.013019329393209e+05	2.885269975685048e+02	2.725905120502338e-01	8.446673767490928e-03	
297	2.200770488328042e-01	2.872117255669593e-01	1.223039505930226e+00	-3.223437026046523e-01	3.359882556360846e+00	2.532458979643701e+05	5.235084299393122e-08	-2.109183903979406e-04	1.196504138665233e-04	1.380948742735200e-02	-5.972960474247280e-02	2.681382565983270e-02	1.012964961688626e+05	2.885255537024746e+02	-4.941236972711975e-01	8.104610878325147e-03	
298	-7.492981412880945e-02	4.441624972779462e-01	1.223851373546023e+00	1.933963448949520e+00	4.354302858347837e+00	2.534794449137783e+05	6.120384348218266e-07	-9.657788196548722e-05	-2.898872639605088e-04	1.657396336377133e-01	-8.493267626450834e-02	-2.555540316639404e-02	1.013880683372844e+05	2.885948086545128e+02	1.241973449223056e+01	1.143122448957213e-02	
299	2.288879385301106e-01	1.518475334649888e-01	1.223027810689153e+00	-1.686735314277265e+00	2.060600879733650e+00	2.532427706211663e+05	6.886814141182640e-08	-1.446168383791857e-04	9.479698061465314e-05	8.004771720152348e-03	-2.854681309945040e-02	1.964388830449082e-02	1.012959486424552e+05	2.885267531877506e+02	-5.713379699273535e-01	6.394111060498935e-03	
