"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804563367075e+00	6.869528648238312e+00	4.097098336800999e+00	2.534721902567338e+05	-3.167858464436790e-08	-3.602360442567232e-05	3.176499175694403e-05	-9.021434409078211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013784207341575e+05	2.885783849738868e+02	1.105919251974054e+01	1.919189665599125e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794624011431e+00	6.464650804002977e+00	2.704831515839037e+00	2.534690060621201e+05	-3.167858464436790e-08	-3.602360442567232e-05	3.176499175694403e-05	-9.021434409078211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013795769240682e+05	2.885840199108065e+02	1.122224285265602e+01	1.681441715246872e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223824771073446e+00	5.638120674487261e+00	3.584994053760164e+00	2.534744100885648e+05	-2.014312392439876e-07	-3.827088431496151e-05	2.691859035630628e-05	-5.088479301775806e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824687774509e+05	2.885851427414568e+02	1.163006310124617e+01	1.603097290375872e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700932193881e+00	8.671546273450483e+00	2.174432367822410e+00	2.534531393852223e+05	8.633421533232877e-09	-2.214166936198581e-05	3.013533200824092e-05	1.325494202319533e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681931063795e+05	2.885737078369616e+02	9.616853247702979e+00	2.145288668972761e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223254802258043e+00	4.330308752924628e-02	2.588311811881123e+00	2.532001316388624e+05	2.048432181656068e-07	2.853107968206481e-05	-1.026884685595419e-05	6.475475724437274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789570157517e+05	2.884248239313425e+02	-2.967562297032207e+00	6.215774820219072e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223095940773127e+00	8.115330158262779e-01	1.888290444067683e+00	2.531750220565645e+05	7.585779959740080e-08	6.761446237513180e-06	1.449302624023652e-05	2.976207673782483e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693180793249e+05	2.884348323345547e+02	-4.326882058254212e+00	4.935604850418648e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223353054478449e+00	-3.647679870048331e-01	3.207923250599137e+00	2.532190288253059e+05	2.048432181656068e-07	2.853107968206481e-05	-1.026884685595419e-05	6.475475724437274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859073896491e+05	2.884214512812238e+02	-1.987393929056686e+00	7.751739475089088e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223549841453873e+00	9.407729536469819e+00	6.780617760943342e+00	2.534298673296065e+05	8.591741385011176e-08	-1.255486995077604e-05	1.823055071259461e-05	1.616938933148049e-02	0.000000000000000e+00	0.000000000000000e+00	1.013499646393858e+05	2.885574435430303e+02	7.046204962038205e+00	2.783208065763041e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195719711586e+00	1.536921586670765e+01	2.053509904036435e+00	2.533709719703987e+05	2.552235800479252e-08	-8.457425698438215e-06	-9.955059633970365e-06	6.791951134800911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090770581707e+05	2.885245361436993e+02	1.280081535848797e+00	3.722698660317843e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222307335246036e+00	7.561819657569321e+00	5.866139271807338e+00	2.531583462876025e+05	2.039519315655269e-07	1.595240151868182e-04	1.864363245225320e-04	4.456421569921076e-02	0.000000000000000e+00	0.000000000000000e+00	1.012483516612688e+05	2.885611690892881e+02	-7.283646697387475e+00	2.299229052636406e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223140796725756e+00	8.735608790938219e+00	5.597691146172174e+00	2.533341627802892e+05	2.039519315655269e-07	1.595240151868182e-04	1.864363245225320e-04	4.456421569921076e-02	0.000000000000000e+00	0.000000000000000e+00	1.013160637031193e+05	2.885573904325097e+02	2.265364986506591e+00	2.490895725763402e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223249988490822e+00	2.066544343161591e+00	3.148159998012875e+00	2.532474391681326e+05	4.206851156318692e-08	-7.941088725438306e-05	-1.546478519145467e-04	1.244637553463690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966570051596e+05	2.884763656330524e+02	-4.714419461823587e-01	9.041534813409398e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223138975780636e+00	4.054092994919195e+00	3.417504345877163e+00	2.532429909797520e+05	4.206851156318692e-08	-7.941088725438306e-05	-1.546478519145467e-04	1.244637553463690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925992027796e+05	2.884909908849612e+02	-1.043688791479839e+00	1.273146298629835e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222879937497046e+00	6.854410035316961e+00	3.763125691104229e+00	2.532371482817526e+05	3.055924224781847e-08	4.270327173294675e-05	-6.624534947441418e-05	1.361324894241989e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848593037018e+05	2.885300522589458e+02	-2.135199026675560e+00	1.877798185933269e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223358699301199e+00	2.342835112429020e+00	3.811274574629623e+00	2.532473706217837e+05	4.206851156318692e-08	-7.941088725438306e-05	-1.546478519145467e-04	1.244637553463690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956761601169e+05	2.884479378403473e+02	-6.097644737072484e-01	1.074083531104462e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223264850868331e+00	-1.362026892777944e+00	1.686223052513534e+00	2.532097531792855e+05	7.585779959740080e-08	6.761446237513180e-06	1.449302624023652e-05	2.976207673782483e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831330872223e+05	2.884343472680370e+02	-2.378636691257966e+00	5.204574006279392e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223175113807160e+00	-5.923192452440530e-01	9.451764252380411e-01	2.532002348836157e+05	7.585779959740080e-08	6.761446237513180e-06	1.449302624023652e-05	2.976207673782483e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798905155985e+05	2.884462730947828e+02	-2.835916570514309e+00	2.678398845293603e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223004754987472e+00	9.226086946540617e+00	8.445339688944104e+00	2.533225504848583e+05	2.039519315655269e-07	1.595240151868182e-04	1.864363245225320e-04	4.456421569921076e-02	0.000000000000000e+00	0.000000000000000e+00	1.013034365742282e+05	2.885535210884269e+02	4.846388701466355e-01	3.003238969053222e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788363936647e+00	5.681565659389452e+00	5.124997894699230e+00	2.534683518415538e+05	-3.782033466404044e-07	-5.702947238539480e-05	-2.860276228844327e-05	-9.269106702413410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777727764271e+05	2.885803604536899e+02	1.096781503695777e+01	1.835943413136222e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791817143633e+00	4.469510100479638e+00	4.378969418824225e+00	2.534668889013285e+05	-3.782033466404044e-07	-5.702947238539480e-05	-2.860276228844327e-05	-9.269106702413410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803571040029e+05	2.885869026437001e+02	1.133226681750389e+01	1.501349099554876e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223857258781473e+00	4.661728266723145e+00	3.081553114267352e+00	2.534797334213731e+05	-2.014312392439876e-07	-3.827088431496151e-05	2.691859035630628e-05	-5.088479301775806e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867902113298e+05	2.885897827831664e+02	1.223948827101403e+01	1.340756069091287e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843448524673e+00	3.439810630173607e+00	3.575487414008266e+00	2.534760103089311e+05	-3.719222074760609e-07	-9.147577828505504e-05	6.745856659939875e-06	-9.572337800636888e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863813202558e+05	2.885918754358666e+02	1.218182488446627e+01	1.190407276368552e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705632934877e+00	8.306841605428986e+00	1.692025407446327e+00	2.534534648567545e+05	1.189647491628421e-09	-4.511413472663151e-05	3.527839214534367e-05	-1.605635596206412e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696402147255e+05	2.885767189045157e+02	9.820930013473845e+00	2.034262536558513e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223007874411504e+00	6.377197034388708e+00	3.592672266262704e+00	2.532403550684781e+05	4.353159499537185e-08	-4.004425008830026e-05	-3.747793719321990e-05	1.876229123445228e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873806878857e+05	2.885070515003017e+02	-1.779623764532584e+00	1.757634501715758e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506850637130e+00	1.128242527447508e+01	2.217683673317428e+00	2.534176146685819e+05	3.059310871300625e-08	5.857423317934263e-06	1.435329891208426e-05	8.083537104539573e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454340160761e+05	2.885546829257335e+02	6.407279096898288e+00	2.759719083901896e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483413784176e+00	1.197039199194630e+01	1.935173803890911e+00	2.534145629544440e+05	2.532897114271293e-08	1.176211405251593e-05	3.403619245556655e-06	7.344831654336303e-03	0.000000000000000e+00	0.000000000000000e+00	1.013417896811021e+05	2.885498339413548e+02	5.893341010029626e+00	2.910404050427780e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223475610820046e+00	4.870783085906059e-01	3.974628536713599e+00	2.532416641241411e+05	1.832458844663876e-07	7.569255598760538e-05	-2.359656106687424e-05	6.343205936718732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940444421486e+05	2.884157286439448e+02	-8.398755960206972e-01	9.613460141289765e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223404758294391e+00	-5.546705732893690e-01	3.693865526126145e+00	2.532331295770612e+05	2.443682780572942e-07	5.421620233048152e-05	-1.042789409044786e-05	7.614063788787462e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909709337010e+05	2.884236802706230e+02	-1.273313538145034e+00	8.967852695929738e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223129999829977e+00	1.051966282335668e+01	7.455048410363545e+00	2.533499532910962e+05	2.521873989635992e-07	2.427457547327094e-05	2.376455911701214e-05	5.805121449520811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013127984245560e+05	2.885506377125385e+02	1.804882887600941e+00	3.095541690910786e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223344593636798e+00	-1.609734489643709e+00	2.837021655183567e+00	2.532241729193788e+05	2.443682780572942e-07	5.421620233048152e-05	-1.042789409044786e-05	7.614063788787462e-02	0.000000000000000e+00	0.000000000000000e+00	1.012879296845259e+05	2.884292047696372e+02	-1.702202154019114e+00	7.831631774245024e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223401498224646e+00	-1.538864424292614e+00	3.216567943814975e+00	2.532402519215605e+05	2.443682780572942e-07	5.421620233048152e-05	-1.042789409044786e-05	7.614063788787462e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940222338060e+05	2.884331373792494e+02	-8.430075016262266e-01	8.560669446734984e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267962374347e+00	1.514482564005885e+01	2.451276644750913e+00	2.533879865916728e+05	2.552235800479252e-08	-8.457425698438215e-06	-9.955059633970365e-06	6.791951134800911e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167117354412e+05	2.885292387170663e+02	2.356752988458648e+00	3.683107070447238e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686883863019e+00	8.862627972239132e+00	1.586977618326838e+00	2.534504543248698e+05	8.633421533232877e-09	-2.214166936198581e-05	3.013533200824092e-05	1.325494202319533e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669324790808e+05	2.885734319794678e+02	9.439074754024501e+00	2.160570757782976e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141468437464e+00	1.528922149487664e+01	1.857751330192021e+00	2.533620187850203e+05	1.626301537882568e-08	1.575656114027879e-06	-3.410546806303927e-06	4.476399364648387e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060202534916e+05	2.885286273207673e+02	8.489992231785125e-01	3.697838251084261e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223444528642746e+00	-2.734437466959442e+00	2.276168068922416e+00	2.532520706175469e+05	2.941260333066964e-07	3.921218094982137e-05	2.083933295304874e-05	8.453809280763380e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987589927057e+05	2.884364801161791e+02	-1.750116054640761e-01	8.541336981817286e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223103791417834e+00	-3.517308583860173e+00	7.128102820191944e-01	2.531877972095575e+05	9.337434470069184e-08	1.351763371726378e-05	8.303762401684622e-06	3.505404718453065e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730128388147e+05	2.884435043098986e+02	-3.805832912883615e+00	8.618028843880774e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765835162212e+00	7.697454459938885e+00	1.661041928478215e+00	2.534649098913250e+05	1.189647491628421e-09	-4.511413472663151e-05	3.527839214534367e-05	-1.605635596206412e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758296867752e+05	2.885801417701662e+02	1.069379308633577e+01	1.889513519365212e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223888968172091e+00	3.899500419722493e+00	2.451443551475947e+00	2.534853491772379e+05	-3.719222074760609e-07	-9.147577828505504e-05	6.745856659939875e-06	-9.572337800636888e-02	0.000000000000000e+00	0.000000000000000e+00	1.013906727421849e+05	2.885933568349891e+02	1.278701765405533e+01	1.105081828747205e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898233671141e+00	4.736191155356862e+00	2.132809314832476e+00	2.534880417872075e+05	-2.558514027306558e-07	-3.810643624380106e-05	2.358923727618922e-05	-6.767081073485315e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908077891257e+05	2.885915564322640e+02	1.280606249128855e+01	1.246200971910887e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915141982349e+00	2.914171280106333e+00	2.579732515490864e+00	2.534900951710234e+05	-3.719222074760609e-07	-9.147577828505504e-05	6.745856659939875e-06	-9.572337800636888e-02	0.000000000000000e+00	0.000000000000000e+00	1.013935628291412e+05	2.885954111988141e+02	1.319458879442154e+01	9.337366068575397e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223810304824568e+00	4.196997713846980e+00	6.391510766558429e+00	2.534735885002755e+05	-3.782033466404044e-07	-5.702947238539480e-05	-2.860276228844327e-05	-9.269106702413410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798806187101e+05	2.885811867295562e+02	1.126507103512287e+01	1.834659501178042e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223689564535585e+00	5.951429830970877e+00	7.094361425462141e+00	2.534519637413710e+05	-3.782033466404044e-07	-5.702947238539480e-05	-2.860276228844327e-05	-9.269106702413410e-02	0.000000000000000e+00	0.000000000000000e+00	1.013667705889193e+05	2.885723389456077e+02	9.416244382922310e+00	2.222124045366321e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722213885641e+00	8.556604766131100e+00	1.113961705628424e+00	2.534571367162509e+05	-2.074143745645074e-09	-2.472427399169419e-05	1.676079583234902e-05	-1.489680609665811e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706858470431e+05	2.885757854456745e+02	9.968389090827776e+00	2.070567403278972e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223442423575748e+00	2.240856790130248e-01	4.405230695849192e+00	2.532383830719252e+05	1.832458844663876e-07	7.569255598760538e-05	-2.359656106687424e-05	6.343205936718732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921726505099e+05	2.884182225242071e+02	-1.103842827547150e+00	1.058975918290651e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223470045166221e+00	9.836428649297692e-01	4.448357874490310e+00	2.532391654566111e+05	1.832458844663876e-07	7.569255598760538e-05	-2.359656106687424e-05	6.343205936718732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922733016912e+05	2.884119976559022e+02	-1.089648612154875e+00	1.093747658103527e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223287283979261e+00	-2.861999134139255e+00	1.947773102766409e+00	2.532176251023412e+05	9.337434470069184e-08	1.351763371726378e-05	8.303762401684622e-06	3.505404718453065e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850905896676e+05	2.884346323263501e+02	-2.102582193253233e+00	8.312189917628623e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223943396112836e+00	2.361576639593649e+00	3.427668767844782e+00	2.534958918883957e+05	-1.860463449965266e-07	9.696661463776124e-06	-7.689705913049849e-05	-5.357979418477044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013955255856388e+05	2.885943355597046e+02	1.347138423901275e+01	9.986068511689606e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223329358166497e+00	1.444742164389306e+01	3.829977511678672e+00	2.533994384771391e+05	5.539718772595847e-08	-5.793855557101324e-06	-3.563481651980283e-06	1.400022840243764e-02	0.000000000000000e+00	0.000000000000000e+00	1.013232526476704e+05	2.885333844108644e+02	3.279177502521335e+00	3.587964336501276e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223061363663799e+00	-1.899594227844573e+00	2.320931313871554e-01	2.531839343083931e+05	2.629297579659351e-08	-2.143012143562828e-05	3.984055736538927e-06	1.410808664513752e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729748449099e+05	2.884534021402267e+02	-3.811190958972229e+00	4.595613986726265e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223189480576332e+00	8.541187305210395e-01	3.166213176923388e-01	2.532169777104428e+05	6.344969327720662e-08	-8.342187723275885e-06	1.402676404271830e-05	2.323480116319843e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866554113516e+05	2.884621514702088e+02	-1.881905041375954e+00	2.187214134854058e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222970609427997e+00	-1.103138267191136e+00	-1.999266897304525e-01	2.531753752275016e+05	2.629297579659351e-08	-2.143012143562828e-05	3.984055736538927e-06	1.410808664513752e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699445448153e+05	2.884661759259496e+02	-4.238535493545454e+00	2.692374129747667e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222976707992396e+00	2.349232874640518e+00	-2.312021829201250e-01	2.531899989686839e+05	1.681371997186432e-08	-1.607136258185982e-05	6.601335671763131e-06	1.109908655053005e-02	0.000000000000000e+00	0.000000000000000e+00	1.012750883109934e+05	2.884793893251403e+02	-3.513141870907777e+00	5.668847183031720e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223067742151591e+00	5.113757612583831e-01	-7.391594374726209e-01	2.532095795476875e+05	1.681371997186432e-08	-1.607136258185982e-05	6.601335671763131e-06	1.109908655053005e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836997148888e+05	2.884824450434455e+02	-2.298728685820382e+00	2.158288495176355e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017181365696e+00	9.319829010814132e+00	4.339656240295976e+00	2.532890277592524e+05	3.055924224781847e-08	4.270327173294675e-05	-6.624534947441418e-05	1.361324894241989e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983273188637e+05	2.885360361650181e+02	-2.358879052748785e-01	2.468534906975293e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996265118822e+00	8.878846785631005e+00	3.789935606783549e+00	2.532689039875755e+05	1.183581119779120e-07	-3.780976314260442e-05	-3.185475226530343e-05	3.238597043673508e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923207419214e+05	2.885238615408484e+02	-1.082958409053540e+00	2.318127730693491e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223966248836193e+00	3.297970688681467e+00	1.729621336281332e+00	2.535007391890545e+05	-2.618662360287516e-07	-1.278259072456933e-05	-3.119892237180011e-05	-7.576898118713871e-02	0.000000000000000e+00	0.000000000000000e+00	1.013980295672804e+05	2.885960739617071e+02	1.382450532793765e+01	8.934012612307770e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633587668080e+00	8.105378497049456e+00	5.468142912947532e+00	2.534403883598902e+05	8.591741385011176e-08	-1.255486995077604e-05	1.823055071259461e-05	1.616938933148049e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605301194672e+05	2.885677738313896e+02	8.536189460899116e+00	2.346387198291535e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549840998415e+00	1.057797594221462e+01	2.342397121601977e+00	2.534250542226751e+05	3.947171034468511e-08	7.499213058537180e-06	1.821758220055258e-05	1.119331814697944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013508348287761e+05	2.885599212006517e+02	7.168922405319169e+00	2.600215098916984e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536147379302e+00	1.080174816484047e+01	1.685417403121691e+00	2.534226349287251e+05	3.059310871300625e-08	5.857423317934263e-06	1.435329891208426e-05	8.083537104539573e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495174182798e+05	2.885593998238548e+02	6.983136127462475e+00	2.623820458595963e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606277858441e+00	1.020279534450903e+01	1.746806782235937e+00	2.534360476983974e+05	4.469162240283708e-08	3.247094486624746e-07	2.024881873552431e-05	1.110144902486354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569055427393e+05	2.885638952107942e+02	8.025037757622789e+00	2.484169585399048e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576667270266e+00	1.042148681617654e+01	1.229757513698583e+00	2.534303316371342e+05	1.429697737975744e-08	-2.235717420973060e-06	1.034625758178365e-05	4.161816061241552e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541330159348e+05	2.885629848684904e+02	7.634045400473312e+00	2.518443135849114e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223646980427750e+00	9.827029137431593e+00	1.227773720085425e+00	2.534436471456820e+05	1.112377501222284e-08	-1.120142899679877e-05	1.404716469588507e-05	2.861370972823352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614284293101e+05	2.885671728804468e+02	8.662872558191692e+00	2.376606032730806e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223935202659525e+00	1.889783859697130e+00	2.531797419600521e+00	2.534937410614954e+05	-3.157945840381871e-07	-6.953209248816705e-06	-6.195518703977498e-05	-8.720089399139397e-02	0.000000000000000e+00	0.000000000000000e+00	1.013958654099515e+05	2.885972347342743e+02	1.351930756614385e+01	7.579486638982495e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223217203880441e+00	9.929223053041794e+00	8.849775087575182e+00	2.533711278145213e+05	7.518883671231436e-08	-8.529199451601244e-06	2.537927358403635e-05	9.173841448500752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013195260928746e+05	2.885492265423389e+02	2.753644461232445e+00	3.193091329447471e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223463497202484e+00	1.112958879464422e+01	7.888474841865975e+00	2.534238027783381e+05	2.521873989635992e-07	2.427457547327094e-05	2.376455911701214e-05	5.805121449520811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013390999696348e+05	2.885468726784691e+02	5.514027589165377e+00	3.274313188738525e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223481702089009e+00	8.106811611132743e+00	9.824897101370588e+00	2.534231804617762e+05	7.518883671231436e-08	-8.529199451601244e-06	2.537927358403635e-05	9.173841448500752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013427496797520e+05	2.885529710348936e+02	6.028723699339210e+00	3.057256747423280e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223361390859023e+00	1.283618400852582e+01	2.615256117522502e+00	2.533942691221368e+05	4.533556730024202e-08	1.263798202444377e-05	1.102424440446725e-05	1.230700212181546e-02	0.000000000000000e+00	0.000000000000000e+00	1.013296526218213e+05	2.885440538293958e+02	4.181726388562492e+00	3.144546731273837e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385128532338e+00	1.266924784133019e+01	1.487415313894264e+00	2.533962972100918e+05	1.725800391483290e-08	1.004465143061850e-05	-3.800055425884352e-08	5.179641360882670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319169184927e+05	2.885449027663746e+02	4.501046184278088e+00	3.061996700943871e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409778704544e+00	1.363068840380814e+01	2.195027496489319e+00	2.534078910472749e+05	1.725800391483290e-08	1.004465143061850e-05	-3.800055425884352e-08	5.179641360882670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319953450997e+05	2.885393122655993e+02	4.512106205001984e+00	3.314010610722382e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654282112388e+00	9.272054090548671e+00	1.970920888373548e+00	2.534444335513960e+05	8.633421533232877e-09	-2.214166936198581e-05	3.013533200824092e-05	1.325494202319533e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630869984995e+05	2.885701727413062e+02	8.896770342618515e+00	2.274778278090487e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223223497406473e+00	3.464147102274075e+00	3.464617159662545e+00	2.532172212036766e+05	1.304569774429609e-07	-1.182159342150157e-05	-2.389862661100750e-06	4.512591386446729e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829637878623e+05	2.884436162076459e+02	-2.402511935936492e+00	1.176401752104366e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412977260605e+00	1.189703667639593e+01	1.137218105314147e+00	2.533992474655144e+05	2.532897114271293e-08	1.176211405251593e-05	3.403619245556655e-06	7.344831654336303e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363491036471e+05	2.885509550358128e+02	5.126089923441564e+00	2.868670766878050e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223899774409344e+00	3.184577190910297e+00	5.024968994747674e+00	2.534889158565156e+05	-4.238810713541596e-07	-2.415444444991977e-05	-3.361229029597013e-05	-1.085731705825310e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897828877804e+05	2.885882759289008e+02	1.266152697509704e+01	1.427307545257741e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223409156194497e+00	-2.394653218964709e+00	2.565993646216477e+00	2.532475431160584e+05	2.941260333066964e-07	3.921218094982137e-05	2.083933295304874e-05	8.453809280763380e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970034168931e+05	2.884398207414209e+02	-4.225896357190689e-01	8.426244132001843e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223422217154180e+00	-1.232884343602182e+00	3.563737859555676e+00	2.532503037132036e+05	4.588611712819102e-10	9.492273850475463e-05	-9.267861565298574e-06	1.562482648296282e-02	0.000000000000000e+00	0.000000000000000e+00	1.012977968207237e+05	2.884390005943456e+02	-3.107007863851766e-01	9.053179505561679e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223450786273921e+00	-1.821129821461857e+00	2.826440874535650e+00	2.532586729854402e+05	-4.151576815658586e-08	7.576198777803356e-05	3.107416167491550e-06	9.420247952220961e-03	0.000000000000000e+00	0.000000000000000e+00	1.013016210966521e+05	2.884431543066422e+02	2.286132635921745e-01	8.071889895273014e-03	
