"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-5.772346288472446e-01	1.087786151257199e+00	1.223757954007903e+00	7.735247920495425e+00	3.861741936011654e+00	2.534631882496274e+05	-1.262138855651074e-07	1.117485441888277e-04	2.549717190403200e-05	-3.737910013296641e-02	1.881042872803551e-01	7.746750311101724e-02	1.013730593038810e+05	2.885741139383945e+02	1.030310307163450e+01	2.074551154404988e-02	
152	-8.497404837290580e-01	8.855221863556899e-01	1.223761067034831e+00	7.231036668306283e+00	2.583026554053037e+00	2.534624394775023e+05	-1.262138855651074e-07	1.117485441888277e-04	2.549717190403200e-05	-3.737910013296641e-02	1.058856297485256e-01	8.073227093737811e-02	1.013753399365738e+05	2.885798720156848e+02	1.062472663570936e+01	1.842467931934809e-02	
153	-5.845453895743633e-01	8.597973974161058e-01	1.223776662959602e+00	6.667537524689044e+00	3.496672203887610e+00	2.534651262046334e+05	-3.802011341313971e-07	9.598363752161276e-05	9.947302919854906e-05	-1.087524241593201e-01	1.405268876013221e-01	8.289519677728840e-02	1.013767869005382e+05	2.885803132707416e+02	1.082878304021511e+01	1.806513378683521e-02	
154	-1.214346263399901e+00	1.544429817711657e+00	1.223672454381051e+00	9.022248237273759e+00	1.973252615207101e+00	2.534473620033582e+05	-6.566981491928914e-08	-1.217471560011063e-05	-7.341482290756929e-06	-2.019852434750646e-02	1.336422835550355e-01	6.616789065825301e-02	1.013650040300473e+05	2.885713448099567e+02	9.167117479521949e+00	2.216258246474852e-02	
155	8.029310256420383e-01	6.570481978924662e-01	1.223204467753161e+00	5.989932633754453e-01	2.408783397039250e+00	2.532124230316568e+05	4.932263999446462e-07	9.211644487239212e-05	-1.605318993793681e-04	1.326194450957701e-01	1.495620208554871e-01	-6.658944964182956e-02	1.012839618536241e+05	2.884509460209846e+02	-2.261760876593691e+00	5.959952350593607e-03	
156	9.646616574268111e-01	7.309760349179122e-01	1.223045533632499e+00	1.102826411225367e+00	1.839836634685664e+00	2.531865047350374e+05	1.845520800625167e-07	2.311072585402182e-04	-3.804267268092687e-05	6.066121000912972e-02	1.524415400261714e-01	-7.170528950614097e-02	1.012738494731427e+05	2.884596268436929e+02	-3.687847533105479e+00	5.151132752981845e-03	
157	6.477170083157623e-01	5.939928384761540e-01	1.223306785254550e+00	4.398003526617447e-01	2.867839604100701e+00	2.532317030620490e+05	4.932263999446462e-07	9.211644487239212e-05	-1.605318993793681e-04	1.326194450957701e-01	1.478733113801423e-01	-6.148190262748043e-02	1.012913049668855e+05	2.884477309736869e+02	-1.226206898113087e+00	6.966021635909294e-03	
158	-1.638201733251916e-01	1.398443269352821e+00	1.223540256339770e+00	9.990333083595901e+00	6.336705464179443e+00	2.534272465562809e+05	1.856195859240017e-07	1.625758464545157e-04	1.843602889088913e-04	3.775966193643399e-02	2.666753539905559e-01	4.485928327970790e-02	1.013480206517164e+05	2.885541692318024e+02	6.772056369541502e+00	2.839370718873510e-02	
159	1.458112515871888e+00	2.331425131372321e+00	1.223205919406519e+00	1.510375367344896e+01	2.152052596563205e+00	2.533717210818612e+05	-1.259707360645734e-08	3.194115106275319e-05	-4.502696098063197e-05	-4.803111136425287e-03	1.578404579068549e-01	-3.728296212028859e-02	1.013106319286491e+05	2.885265584608293e+02	1.499355330578811e+00	3.662755403615132e-02	
160	1.806590882859442e-01	1.101289648449034e+00	1.221893283797424e+00	8.618838584977562e+00	5.875669272559875e+00	2.530766686781851e+05	-2.513882026988767e-07	4.216122561881974e-04	4.448028087598033e-04	-4.342365625780076e-02	2.882356467477531e-01	1.365554222318988e-02	1.012128577542722e+05	2.885577579961374e+02	-1.228913351118453e+01	2.506869057912420e-02	
161	2.189627777598604e-01	1.170508846415884e+00	1.223238716530020e+00	9.528073120111486e+00	5.160634313287680e+00	2.533573083766333e+05	-2.513882026988767e-07	4.216122561881974e-04	4.448028087598033e-04	-4.342365625780076e-02	2.887222185526395e-01	6.164732074198653e-03	1.013237257365963e+05	2.885561119440744e+02	3.345894316213838e+00	2.601291592199965e-02	
162	3.527308009524227e-01	1.009769796354370e+00	1.223008131847497e+00	2.321050735749854e+00	2.489014082679077e+00	2.532209610143698e+05	7.680385136765722e-07	4.135241273006685e-05	-2.203876306077213e-04	2.160980143235065e-01	2.780344931762546e-01	-1.745080120281184e-02	1.012864903107995e+05	2.885044546210407e+02	-1.905188154065766e+00	8.172333777173761e-03	
163	4.032559938971309e-01	1.082149032448588e+00	1.222964133553652e+00	4.182435765743151e+00	2.750089408876760e+00	2.532263137621433e+05	7.680385136765722e-07	4.135241273006685e-05	-2.203876306077213e-04	2.160980143235065e-01	2.777182928909494e-01	-1.992090192741713e-02	1.012864279585754e+05	2.885146564676754e+02	-1.913981303703123e+00	1.202007812850211e-02	
164	3.635066381906110e-01	1.167839410459782e+00	1.222759238363871e+00	7.117080815800379e+00	2.993126770743445e+00	2.532229206087246e+05	5.741619144572496e-07	2.061575902327917e-04	-1.270362586538454e-04	1.506816798646469e-01	2.849763430101460e-01	-1.235718603100899e-02	1.012794178943885e+05	2.885430307285891e+02	-2.902567425115587e+00	1.854259312322811e-02	
165	4.320672875012407e-01	9.863047134717591e-01	1.223198281405844e+00	2.696394534525699e+00	3.378047279006456e+00	2.532401545615206e+05	7.680385136765722e-07	4.135241273006685e-05	-2.203876306077213e-04	2.160980143235065e-01	2.642036256342795e-01	-2.818641642623465e-02	1.012930072508422e+05	2.884781657724384e+02	-9.861442896345005e-01	1.037783020118505e-02	
166	9.268110703499399e-01	5.569243096002816e-01	1.223227026741987e+00	-8.873171195074429e-01	1.591063452127395e+00	2.532225656563478e+05	1.845520800625167e-07	2.311072585402182e-04	-3.804267268092687e-05	6.066121000912972e-02	1.192124119640314e-01	-7.082562828919503e-02	1.012884836298950e+05	2.884585038763857e+02	-1.624082654774245e+00	4.374152377670801e-03	
167	1.123812360259332e+00	6.456635959397539e-01	1.223144353857864e+00	-3.004490931307603e-01	9.805473215015684e-01	2.532134267411182e+05	1.845520800625167e-07	2.311072585402182e-04	-3.804267268092687e-05	6.066121000912972e-02	1.227714333653873e-01	-6.953722292564191e-02	1.012851987228443e+05	2.884686452303925e+02	-2.087332838200864e+00	2.462515014133976e-03	
168	1.256113056414311e-01	1.173650939685308e+00	1.223170165892472e+00	1.019581325764976e+01	8.124688451379981e+00	2.533565111935519e+05	-2.513882026988767e-07	4.216122561881974e-04	4.448028087598033e-04	-4.342365625780076e-02	2.841206167513363e-01	1.941022383769031e-02	1.013148135493625e+05	2.885469015023644e+02	2.089063511842089e+00	3.129940160128707e-02	
169	-3.833829436198980e-01	9.781841778106858e-01	1.223731671222672e+00	6.928963182261649e+00	4.914195062549843e+00	2.534573553089973e+05	-7.455215926821523e-07	1.170507548122757e-04	2.047347606008998e-04	-1.901484059926588e-01	1.976613640909286e-01	7.310732373523310e-02	1.013711487140483e+05	2.885748729030579e+02	1.003366437008788e+01	2.038372214328165e-02	
170	-3.853725633347845e-01	7.996898053396747e-01	1.223752247632031e+00	5.855274505967584e+00	4.409437714908941e+00	2.534594983825035e+05	-7.455215926821523e-07	1.170507548122757e-04	2.047347606008998e-04	-1.901484059926588e-01	1.585748799616205e-01	7.837737541259715e-02	1.013750185919272e+05	2.885810370068867e+02	1.057940938192547e+01	1.758820791704214e-02	
171	-5.542329157030240e-01	6.683189790936814e-01	1.223803558574137e+00	5.745116361821618e+00	3.153342114513114e+00	2.534691438598990e+05	-3.802011341313971e-07	9.598363752161276e-05	9.947302919854906e-05	-1.087524241593201e-01	1.052138014637438e-01	7.340615680948570e-02	1.013806384552829e+05	2.885849347599911e+02	1.137194405343758e+01	1.572475320135593e-02	
172	-3.579836075033859e-01	6.322564824016021e-01	1.223779516706761e+00	4.792573540904428e+00	3.851809751277405e+00	2.534634837453213e+05	-3.684959319905090e-07	1.039787496752709e-04	1.683220239523386e-04	-1.135296490683686e-01	1.226972395754089e-01	7.498889217385507e-02	1.013792150650057e+05	2.885865523510461e+02	1.117121210065296e+01	1.475318190364363e-02	
173	-1.490026065355730e+00	1.333787130434095e+00	1.223687280542270e+00	8.682178495022649e+00	1.534843905656827e+00	2.534498081306979e+05	-7.905869425783862e-08	1.557619073189187e-05	2.071280680304710e-08	-2.410050659091212e-02	9.820753318372510e-02	6.697103606962962e-02	1.013672180504731e+05	2.885741514035804e+02	9.479347126366388e+00	2.115743446271130e-02	
174	4.664500328626915e-01	1.167888001178471e+00	1.222872260027486e+00	6.384311926437970e+00	2.913229521957815e+00	2.532266193197139e+05	4.023694286647839e-07	9.790786337227075e-06	-1.877258146874006e-04	1.196313316759188e-01	2.749379057080947e-01	-2.378628465959931e-02	1.012825935186878e+05	2.885254091366274e+02	-2.454728714168079e+00	1.685252694971534e-02	
175	-3.956431306447480e-01	2.523497295297568e+00	1.223496597421665e+00	1.131821798323013e+01	2.061045067873069e+00	2.534153923955928e+05	-9.182604432389496e-08	9.539134415703643e-06	-4.690302924448275e-05	-2.692508304608054e-02	1.791466903937611e-01	2.525526254801846e-02	1.013445222490983e+05	2.885545050476767e+02	6.278698222859914e+00	2.761190527875744e-02	
176	-1.225193143556319e-01	2.740846713308179e+00	1.223481482503937e+00	1.194212314239078e+01	1.835739933725748e+00	2.534139591782783e+05	-1.234123909732432e-07	-1.073919578153948e-05	-3.876225399390698e-05	-3.349587018601596e-02	1.709847612483356e-01	1.812545346782102e-02	1.013417199270144e+05	2.885500908100547e+02	5.883504021208591e+00	2.899987610083193e-02	
177	5.429457422634707e-01	6.721559653325012e-01	1.223420743234765e+00	1.434900024090175e+00	3.560080960063271e+00	2.532539429473573e+05	5.144565913273169e-07	1.491960746033971e-04	-2.491568244264997e-04	1.343714002578054e-01	1.806290735180904e-01	-5.860337288217110e-02	1.012991686674635e+05	2.884432543426003e+02	-1.172377008243171e-01	9.214937712646341e-03	
178	5.050495706171403e-01	5.295121700747807e-01	1.223353514028289e+00	4.174002989880362e-01	3.175655836984046e+00	2.532432536377524e+05	5.655478256816338e-07	1.169902674238998e-04	-1.193892065760593e-04	1.495285699493252e-01	1.411679014662104e-01	-5.639031030506558e-02	1.012956242599342e+05	2.884490126571745e+02	-6.170836364112737e-01	7.689842463679219e-03	
179	1.735469964710836e-01	1.260140206152501e+00	1.223129913793746e+00	1.123090444966339e+01	7.101143880572139e+00	2.533494179279057e+05	-8.144574081825340e-08	4.331812717861538e-04	2.251405695865571e-04	-4.188876977423206e-03	2.867112205657274e-01	1.235541494342129e-02	1.013108970638778e+05	2.885452427126741e+02	1.536745716801719e+00	3.190194065299449e-02	
180	6.062841928202626e-01	4.510940377341535e-01	1.223308544721846e+00	-8.031455416929283e-01	2.442684762041514e+00	2.532367655558009e+05	5.655478256816338e-07	1.169902674238998e-04	-1.193892065760593e-04	1.495285699493252e-01	1.111367175879563e-01	-5.654686884861149e-02	1.012936252600993e+05	2.884539236039329e+02	-8.989902553575910e-01	6.173553057486297e-03	
181	4.652067016966057e-01	3.951848955845528e-01	1.223365661979047e+00	-6.663603277396054e-01	2.695497146519617e+00	2.532517049009896e+05	5.655478256816338e-07	1.169902674238998e-04	-1.193892065760593e-04	1.495285699493252e-01	9.930472684321345e-02	-5.051023576622682e-02	1.012994215455922e+05	2.884569614030553e+02	-8.157585782459667e-02	6.666137221492245e-03	
182	1.141639366091814e+00	2.473369782122639e+00	1.223288328143382e+00	1.492855619348195e+01	2.490965091210146e+00	2.533903440236460e+05	-1.259707360645734e-08	3.194115106275319e-05	-4.502696098063197e-05	-4.803111136425287e-03	1.752403546981807e-01	-2.836496319127413e-02	1.013186866354177e+05	2.885300591895477e+02	2.635260953001376e+00	3.633354450118449e-02	
183	-1.553672259091180e+00	1.671761808512999e+00	1.223664495972106e+00	9.144645497787206e+00	1.429867713956199e+00	2.534459046131168e+05	-6.566981491928914e-08	-1.217471560011063e-05	-7.341482290756929e-06	-2.019852434750646e-02	1.080302661773835e-01	5.764227146689560e-02	1.013643597943183e+05	2.885713875492234e+02	9.076264887639823e+00	2.221130981453702e-02	
184	1.406039067190675e+00	2.718765054817091e+00	1.223159070290249e+00	1.508234263355799e+01	1.955217798315709e+00	2.533639335963349e+05	-1.433626417579603e-08	-1.741839710511783e-05	-1.612411106211020e-05	-6.363962194882333e-03	1.386542892816145e-01	-2.946242465369231e-02	1.013077533476605e+05	2.885294111902844e+02	1.093406805887158e+00	3.651412737244805e-02	
185	5.584475319131375e-01	3.178753934858985e-01	1.223387980052260e+00	-2.012673825987701e+00	1.907868008803889e+00	2.532589143002785e+05	4.175013879059719e-07	2.454297056919685e-04	-1.007893017737072e-04	1.183444989146665e-01	7.469131861899125e-02	-4.785527651587351e-02	1.013023084221169e+05	2.884599195547775e+02	3.255425351709798e-01	6.657795093270833e-03	
186	1.073814059835990e+00	3.885945343188197e-01	1.223097801487487e+00	-3.051200084806835e+00	6.943480402443555e-01	2.532045123152799e+05	3.079009709416880e-07	2.671405531078364e-04	-9.932245199628653e-05	9.100200008833781e-02	7.471449943448061e-02	-6.000507407376565e-02	1.012802037555193e+05	2.884653980234828e+02	-2.791742276228241e+00	7.514109226008724e-03	
187	-1.419377431591808e+00	1.039634266074634e+00	1.223737503158701e+00	8.168677588531578e+00	1.524227182870423e+00	2.534592505825593e+05	-7.905869425783862e-08	1.557619073189187e-05	2.071280680304710e-08	-2.410050659091212e-02	8.095587795975412e-02	6.751932875883604e-02	1.013724150412449e+05	2.885771025055469e+02	1.021224668521786e+01	1.993955949890154e-02	
188	-5.157866409656534e-01	4.978809956380157e-01	1.223833385290442e+00	4.929176202617282e+00	2.649572681944234e+00	2.534741378021681e+05	-3.684959319905090e-07	1.039787496752709e-04	1.683220239523386e-04	-1.135296490683686e-01	7.382858705594630e-02	6.272256467964588e-02	1.013845372651510e+05	2.885889993799530e+02	1.192176916527540e+01	1.342700472261915e-02	
189	-6.824576203819165e-01	5.261009011554550e-01	1.223853487776373e+00	5.642349821072971e+00	2.220219605120220e+00	2.534789508493435e+05	-6.231021332236963e-07	9.948688420102769e-05	5.792510518976002e-05	-1.651132758997846e-01	7.038223192159521e-02	6.367526379059685e-02	1.013855721881138e+05	2.885872049809017e+02	1.206771796837857e+01	1.454800186740962e-02	
190	-3.657969589280293e-01	4.598340837915701e-01	1.223899104246524e+00	4.040098854768022e+00	2.950253931502041e+00	2.534871401894455e+05	-3.684959319905090e-07	1.039787496752709e-04	1.683220239523386e-04	-1.135296490683686e-01	7.739593204161288e-02	6.012816400353116e-02	1.013907664581079e+05	2.885912335117543e+02	1.280023383273788e+01	1.200226290518304e-02	
191	-2.092106972509514e-01	9.241978472847031e-01	1.223712444832816e+00	5.938088438843061e+00	6.274635178415730e+00	2.534538286807293e+05	-7.455215926821523e-07	1.170507548122757e-04	2.047347606008998e-04	-1.901484059926588e-01	2.164460573596316e-01	6.558676365359117e-02	1.013693338451049e+05	2.885742403570016e+02	9.777724595242153e+00	2.073028943413286e-02	
192	-2.253178669047555e-01	1.076328497420938e+00	1.223628874088362e+00	7.305308390723252e+00	6.664073725623355e+00	2.534394631472723e+05	-7.455215926821523e-07	1.170507548122757e-04	2.047347606008998e-04	-1.901484059926588e-01	2.362616004060542e-01	5.962912403589815e-02	1.013598037123183e+05	2.885668173839031e+02	8.433748740421835e+00	2.372998733973303e-02	
193	-1.942382733911797e+00	1.444554414255451e+00	1.223701481912243e+00	8.861574661802504e+00	9.998134628732592e-01	2.534530394698883e+05	-3.919121405182580e-08	9.664311331647468e-06	-1.041850802507849e-05	-1.341981484438293e-02	7.161435441540576e-02	5.121199698625567e-02	1.013682179884719e+05	2.885736490361854e+02	9.620362215749390e+00	2.139956743981189e-02	
194	4.089974090847498e-01	6.077967053433786e-01	1.223392625412024e+00	1.361574873357059e+00	3.759842169482716e+00	2.532495432091148e+05	5.144565913273169e-07	1.491960746033971e-04	-2.491568244264997e-04	1.343714002578054e-01	1.764866289408862e-01	-5.550585830313981e-02	1.012972031924796e+05	2.884442870732914e+02	-3.944165167734846e-01	9.600251748420767e-03	
195	4.564930142259124e-01	7.437913152769485e-01	1.223449439874632e+00	2.034686062154186e+00	3.967836819992758e+00	2.532602136322108e+05	5.144565913273169e-07	1.491960746033971e-04	-2.491568244264997e-04	1.343714002578054e-01	2.105915243653445e-01	-5.204134226083346e-02	1.013008350240961e+05	2.884412334951788e+02	1.177582986985926e-01	1.070495385561798e-02	
196	7.133146859387977e-01	3.683513585141652e-01	1.223253060088840e+00	-2.191082132501119e+00	1.686635699166237e+00	2.532296069667679e+05	3.079009709416880e-07	2.671405531078364e-04	-9.932245199628653e-05	9.100200008833781e-02	8.590564348551766e-02	-5.421987370717862e-02	1.012905927459523e+05	2.884583712883843e+02	-1.326647024075719e+00	6.638936492751395e-03	
197	-2.403012003728326e-01	5.513000933400111e-01	1.223852861226991e+00	3.747457647008301e+00	3.959050150007704e+00	2.534778321245315e+05	-4.769244439373210e-07	2.501088588955369e-04	2.382820792838913e-04	-1.297777287254576e-01	1.159833263863513e-01	6.186781619376136e-02	1.013862764626033e+05	2.885893573935708e+02	1.216703745639984e+01	1.307940690240693e-02	
198	7.762241854037761e-01	1.937647983151463e+00	1.223353027421917e+00	1.427868657600922e+01	3.639521412322557e+00	2.534023801428272e+05	1.301258762964608e-07	1.224610561791906e-04	-2.313940768861045e-05	3.257067769300193e-02	2.369134411196350e-01	-2.422952788925237e-02	1.013254550253535e+05	2.885340733934866e+02	3.589765245169660e+00	3.537184576414682e-02	
199	1.283073227693529e+00	5.538142002991340e-01	1.223020869967944e+00	-1.571219296824636e+00	3.264897076498032e-01	2.531932336605958e+05	3.126626069160920e-08	2.322198493245331e-04	1.901171636883858e-05	1.511330483481288e-02	9.532045385030052e-02	-6.167325678373414e-02	1.012768723225111e+05	2.884740541686874e+02	-3.261553728512609e+00	3.853718438237079e-03	
200	1.326768936575487e+00	7.699089186359310e-01	1.223168754005912e+00	1.005584611695024e+00	4.290510375686512e-01	2.532303189261210e+05	7.986532457593398e-08	1.198406494351545e-04	-3.021820948623244e-05	3.282736969413236e-02	1.214566717657517e-01	-7.121270831726978e-02	1.012919321296803e+05	2.884820676872661e+02	-1.137761996861963e+00	2.625071500898513e-03	
201	1.512452407436321e+00	6.288084304013234e-01	1.222952731025222e+00	-8.560080613388245e-01	-5.161980645378471e-02	2.531877463370136e+05	3.126626069160920e-08	2.322198493245331e-04	1.901171636883858e-05	1.511330483481288e-02	8.866322621232658e-02	-6.379452813828346e-02	1.012749782661496e+05	2.884847317285244e+02	-3.528660816590669e+00	2.059425725981371e-03	
202	1.567486942828873e+00	9.030309294454337e-01	1.222936366322786e+00	2.406131742670822e+00	-5.608484136596058e-02	2.531967027960360e+05	3.295848327589113e-08	2.005117517127619e-04	2.583579265003078e-05	1.395285117905587e-02	1.189241256759788e-01	-6.868670110864450e-02	1.012777337894066e+05	2.884964413755773e+02	-3.140066364889112e+00	5.779821348620145e-03	
203	1.823786630217688e+00	7.676674549238967e-01	1.223051151071495e+00	6.761982128842741e-01	-5.699883908497195e-01	2.532201635175347e+05	3.295848327589113e-08	2.005117517127619e-04	2.583579265003078e-05	1.395285117905587e-02	8.036208708117609e-02	-6.013922511548531e-02	1.012879375087182e+05	2.884984289081107e+02	-1.701098756428031e+00	2.123608715549405e-03	
204	4.072378248803442e-01	1.268665474309083e+00	1.222966129500273e+00	9.501383561909556e+00	3.635691865113989e+00	2.532845514272935e+05	5.741619144572496e-07	2.061575902327917e-04	-1.270362586538454e-04	1.506816798646469e-01	2.801281105665465e-01	-1.613140839040739e-02	1.012968954014573e+05	2.885440020861307e+02	-4.378223865046509e-01	2.442808540062363e-02	
205	5.249868370244144e-01	1.264804067871499e+00	1.222948718743369e+00	8.825666201114565e+00	3.152456691059469e+00	2.532673472321012e+05	2.215874246314087e-07	2.260577263051289e-04	-1.264371857736535e-04	7.192906609270722e-02	2.713975315170369e-01	-2.651279461487466e-02	1.012925751888296e+05	2.885358037090562e+02	-1.047075330760385e+00	2.250429445505952e-02	
206	-4.876464973428419e-01	3.372918205370702e-01	1.223902710719014e+00	4.219606391291645e+00	1.965177301064378e+00	2.534874676547391e+05	-6.880387162233603e-07	2.201344648611325e-04	3.712483494888730e-05	-1.912353189836722e-01	4.357575774452394e-02	4.875101990106101e-02	1.013914464210044e+05	2.885923185111129e+02	1.289612480671616e+01	1.116763639508607e-02	
207	-3.746874323117312e-01	1.315624207663408e+00	1.223571574941601e+00	8.818036444620953e+00	5.054034660819311e+00	2.534278313015425e+05	1.856195859240017e-07	1.625758464545157e-04	1.843602889088913e-04	3.775966193643399e-02	2.300620155600286e-01	6.869223276064762e-02	1.013542473566908e+05	2.885645113643229e+02	7.650170172162049e+00	2.439229414212301e-02	
208	-6.603144096663052e-01	2.312362906045336e+00	1.223546560692422e+00	1.068496878448072e+01	2.143238413326601e+00	2.534243136617914e+05	-1.147683263980070e-07	3.728896104426838e-05	-1.978383379075410e-05	-3.112794217304327e-02	1.785783622687109e-01	3.689050379356296e-02	1.013503127128627e+05	2.885592082839332e+02	7.095291617921336e+00	2.615483528900957e-02	
209	-7.620265810033061e-01	2.670538830097132e+00	1.223530847589009e+00	1.084485964436217e+01	1.535071711299856e+00	2.534213832650890e+05	-9.182604432389496e-08	9.539134415703643e-06	-4.690302924448275e-05	-2.692508304608054e-02	1.443445753103068e-01	2.743788756673915e-02	1.013489432690510e+05	2.885590150264862e+02	6.902167402488209e+00	2.628757824033207e-02	
210	-1.053628864177772e+00	2.450011400732581e+00	1.223593028862580e+00	1.031049471791695e+01	1.573859873882964e+00	2.534331961095674e+05	-6.271710017990983e-08	8.961131518603338e-06	-2.654368931787054e-05	-2.074113971320912e-02	1.400004322797077e-01	3.791000984252335e-02	1.013554974768445e+05	2.885630109463551e+02	7.826466907977195e+00	2.503081654895539e-02	
211	-1.157093604754806e+00	2.815188776878459e+00	1.223573626155370e+00	1.047448117170885e+01	1.104405933737387e+00	2.534295261142990e+05	-8.537876849956660e-08	-2.706735017454776e-06	-3.284157718264069e-05	-2.450318078626879e-02	1.135820327408554e-01	2.302530705406980e-02	1.013536775821286e+05	2.885624054153718e+02	7.569818379436555e+00	2.527751785320802e-02	
212	-1.531324080732973e+00	2.486498244022578e+00	1.223632496521337e+00	9.950224878107200e+00	1.096761488134149e+00	2.534405982474797e+05	-4.868890668419112e-08	-3.367285238198292e-06	-1.175825168198141e-05	-1.448577985865995e-02	1.072364267886261e-01	3.910074060344826e-02	1.013598602209318e+05	2.885661239897543e+02	8.441717801693002e+00	2.402330245897118e-02	
213	-2.325426405429696e-01	4.090655669632891e-01	1.223850482254615e+00	3.005161783318067e+00	3.097954775068648e+00	2.534764798981007e+05	-7.964488695222371e-07	1.420728002901051e-04	1.391819884410950e-04	-2.160150978597812e-01	7.458479792494255e-02	5.240439703178557e-02	1.013875477440518e+05	2.885935369917152e+02	1.234631843911806e+01	1.035538736165704e-02	
214	5.847119462292339e-02	1.260810626483715e+00	1.223188318306663e+00	1.069352213520057e+01	8.456196296079021e+00	2.533633882465186e+05	1.144636079253303e-07	3.333356623986816e-04	4.022659147899788e-04	2.478560229064897e-02	2.797348358054292e-01	2.589189695156868e-02	1.013149660823809e+05	2.885430538067550e+02	2.110574302767521e+00	3.272984376887952e-02	
215	1.023904809850455e-01	1.367561353397623e+00	1.223492844099350e+00	1.168592139518899e+01	7.502030263802600e+00	2.534279731109045e+05	-8.144574081825340e-08	4.331812717861538e-04	2.251405695865571e-04	-4.188876977423206e-03	2.819511852235695e-01	1.969031217496919e-02	1.013396661802321e+05	2.885415637020121e+02	5.593876777906122e+00	3.333077887571603e-02	
216	1.922993878644081e-02	1.165321430587904e+00	1.223475422446524e+00	9.191668120144934e+00	9.371169718885822e+00	2.534202025788664e+05	1.144636079253303e-07	3.333356623986816e-04	4.022659147899788e-04	2.478560229064897e-02	2.742325421997913e-01	3.244593692075526e-02	1.013399144527057e+05	2.885463792928597e+02	5.628889113758747e+00	3.150632638425201e-02	
217	2.380590642010879e-01	2.559171033176957e+00	1.223365442176722e+00	1.279377690583771e+01	2.539470482921110e+00	2.533945031120254e+05	-1.855073628043158e-07	3.425245926003129e-05	-4.784901539656161e-05	-4.833530413452536e-02	2.066995851208148e-01	-2.462040168138557e-03	1.013299878650980e+05	2.885440529101244e+02	4.229003680433186e+00	3.130969748331447e-02	
218	2.094935590390187e-01	3.018219331836575e+00	1.223389044220840e+00	1.257313819071245e+01	1.449931327011929e+00	2.533967029891285e+05	-1.290578615087412e-07	-1.188813206631778e-05	-2.936581447965381e-05	-3.574660955928266e-02	1.459030668546385e-01	3.953169817982882e-03	1.013324939242233e+05	2.885456222552071e+02	4.582417744083206e+00	3.038027798981225e-02	
219	5.547518198670098e-01	2.768306036111310e+00	1.223406949616223e+00	1.351104525396002e+01	2.182848805382835e+00	2.534062924044973e+05	-1.290578615087412e-07	-1.188813206631778e-05	-2.936581447965381e-05	-3.574660955928266e-02	1.773143321277093e-01	-1.138993237650432e-02	1.013318953975156e+05	2.885396949053582e+02	4.498011213589061e+00	3.285198285885673e-02	
220	-1.261006451335913e+00	1.880776803942076e+00	1.223636389102865e+00	9.516982853408303e+00	1.777403452182481e+00	2.534407475102253e+05	-6.566981491928914e-08	-1.217471560011063e-05	-7.341482290756929e-06	-2.019852434750646e-02	1.359570645687480e-01	5.669745246037472e-02	1.013609787461281e+05	2.885683903866575e+02	8.599456512207700e+00	2.323371328179649e-02	
221	6.086368596679477e-01	1.001668043056892e+00	1.223097843606057e+00	3.634381824459474e+00	3.174627164465852e+00	2.532152834131318e+05	5.341958861926344e-07	1.239730681223961e-05	-1.628720926181160e-04	1.450182061525993e-01	2.448645258508853e-01	-4.613003716507080e-02	1.012823054950973e+05	2.884713742461281e+02	-2.495346904913518e+00	1.158764710315642e-02	
222	-2.238379779069460e-01	3.158100737629314e+00	1.223422079864592e+00	1.182333302248572e+01	1.070723965169310e+00	2.534008493759451e+05	-1.234123909732432e-07	-1.073919578153948e-05	-3.876225399390698e-05	-3.349587018601596e-02	1.168297386851591e-01	1.825502536472179e-02	1.013372998435642e+05	2.885515153070788e+02	5.260166910761183e+00	2.849552608433360e-02	
223	-2.310521377185097e-01	7.666553123799266e-01	1.223821636184151e+00	4.933481569123312e+00	5.271207511873239e+00	2.534735492815152e+05	-7.617725961139854e-08	2.634823002205522e-04	2.959546462255602e-04	-3.177130178664811e-02	1.732141206002902e-01	7.039355771060185e-02	1.013809013358288e+05	2.885814202356854e+02	1.140901647564201e+01	1.732292930604594e-02	
224	4.214602122015208e-01	2.710718388701973e-01	1.223360634769197e+00	-1.669943029723865e+00	2.128812781710721e+00	2.532555688136160e+05	4.175013879059719e-07	2.454297056919685e-04	-1.007893017737072e-04	1.183444989146665e-01	6.037505746736560e-02	-4.099538729636087e-02	1.013010307314064e+05	2.884627290563654e+02	1.453576937564010e-01	6.495667124532499e-03	
225	3.191193478084840e-01	3.423801788345295e-01	1.223383596297789e+00	-3.585008745012697e-01	2.963300519735387e+00	2.532600433181716e+05	-4.795187491524189e-08	2.304900045936864e-04	-1.046179876582620e-04	3.530278336256742e-03	8.312793402360241e-02	-4.898090704125724e-02	1.013025607648504e+05	2.884616717466421e+02	3.611288746853409e-01	7.165975558695539e-03	
226	2.952080435693241e-01	2.374739934041148e-01	1.223415320995143e+00	-1.147590641698310e+00	2.345425746665355e+00	2.532690623001464e+05	2.693726448566025e-07	9.373720778826922e-05	-1.220169396296544e-04	9.107748500537127e-02	5.157529982151021e-02	-3.705146883081212e-02	1.013065103376110e+05	2.884654377921759e+02	9.181127642109824e-01	6.268424599200813e-03	
