"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.020226706247938e-01	3.534559965463329e-01	1.223031265866299e+00	-7.407071092333173e-01	3.473390507778548e+00	2.532445161139668e+05	8.984940169654010e-08	-1.880743321557299e-04	1.008928129695441e-04	1.814740063855425e-02	-2.672996117896731e-02	2.730514917464455e-02	1.012957438509510e+05	2.885253547557029e+02	-6.002184528260830e-01	8.527708121426940e-03	
226	2.847775850009520e-01	2.455727578998886e-01	1.223075832287815e+00	-1.538313596022712e+00	2.756288179298786e+00	2.532543979799543e+05	-3.190131783181727e-07	-5.169517904213272e-05	9.598840479574378e-05	-8.679814467905089e-02	-1.443723268673147e-02	1.743413383692438e-02	1.013001299335197e+05	2.885273340992480e+02	1.832372298637020e-02	7.578983747731975e-03	
227	1.678731564055438e-02	1.092594957515688e+00	1.223771778007145e+00	8.466497321736153e+00	1.058402087700514e+01	2.534858673382507e+05	1.675105003595689e-07	-2.591628170893756e-04	-4.354848177188231e-04	1.243185580824502e-02	-2.385155803919042e-01	-4.120550709882931e-02	1.013643244951484e+05	2.885459894357506e+02	9.071286863401403e+00	3.252380982293589e-02	
228	-7.226192380388979e-02	1.060035028621655e+00	1.223057831017219e+00	6.781336057773283e+00	1.058467104503198e+01	2.533334646742230e+05	-6.299629928818717e-07	-2.361276245599342e-04	-9.317396968171465e-04	-1.450174578931183e-01	-2.163611663002385e-01	-5.501643135192857e-02	1.013075454268495e+05	2.885527021506426e+02	1.064085016148450e+00	3.018214240649361e-02	
229	1.725763125840501e+00	2.583714775053795e+00	1.223089825082786e+00	1.568130476461693e+01	1.649477894200762e+00	2.533503956727386e+05	5.786324575041135e-08	-3.108479363156391e-05	-5.283082173956899e-07	1.482722198124975e-02	-1.057078604142392e-01	3.462874874200494e-02	1.012995031853321e+05	2.885222480834362e+02	-7.006270877813110e-02	3.785948977147074e-02	
230	1.418524944733232e+00	1.330480587013944e+00	1.222693180396482e+00	8.271546335009345e+00	5.493430165706357e-01	2.532150985285343e+05	-7.350136632666704e-08	-3.443260793645209e-05	-4.444275675929976e-05	-1.715950254583731e-02	-1.305579742456819e-01	7.115620440263370e-02	1.012747986099397e+05	2.885454587705545e+02	-3.553996623928363e+00	1.990989313873081e-02	
231	2.472111854162561e+00	2.498173216192574e+00	1.223292718715868e+00	1.533234089703093e+01	9.177651558915890e-01	2.533828715973865e+05	1.147123840361530e-08	-3.806558038554897e-05	-3.506261101460240e-07	3.158613952109590e-03	-5.723676860229787e-02	2.000585481249928e-02	1.013145768455229e+05	2.885173200110982e+02	2.055682629086665e+00	3.687397297231332e-02	
232	9.568439232832960e-01	2.899562750678203e+00	1.223291002042445e+00	1.449861305378770e+01	1.818654508503459e+00	2.533846007186904e+05	3.524292524481609e-08	-1.050591937179490e-05	-8.771320203715405e-06	1.075586583465338e-02	-1.329428477560235e-01	2.011284168972338e-02	1.013189316215335e+05	2.885301261706934e+02	2.669809834083182e+00	3.507860464186888e-02	
233	-1.644414665969464e+00	2.025000160864071e+00	1.223655896408288e+00	9.613850239038404e+00	1.343099771329755e+00	2.534455208180051e+05	5.512919742933775e-08	2.601911599420248e-05	1.749865881084389e-07	1.643986787530594e-02	-9.009832254118777e-02	-5.351959461621369e-02	1.013628069331188e+05	2.885689947319927e+02	8.857274449128836e+00	2.329494486227691e-02	
234	3.319207544843840e-01	4.837509807626486e-01	1.223064895854650e+00	1.268656724729646e-01	4.016037610913833e+00	2.532483582990778e+05	8.099742665468312e-07	-2.701944424163827e-04	2.761395782799880e-04	1.911938593257219e-01	-5.420704145880917e-02	4.382813946407493e-02	1.012967032875206e+05	2.885201540543935e+02	-4.649150302285135e-01	9.647792031339943e-03	
235	2.297572767536605e-01	4.283121016703225e-01	1.222982884927787e+00	2.222666727563213e-01	4.312256775674282e+00	2.532362903161154e+05	8.099742665468312e-07	-2.701944424163827e-04	2.761395782799880e-04	1.911938593257219e-01	-3.638099489076674e-02	2.581433344102102e-02	1.012914670304689e+05	2.885245864087519e+02	-1.203352070380022e+00	1.036859953803515e-02	
236	1.215272159195917e+00	1.953732165065675e-01	1.222674180971651e+00	-6.493337219734915e+00	8.544813793644393e-02	2.531768285635832e+05	-1.689016955186418e-07	-2.340535685840806e-04	-3.310087689009644e-05	-4.656614086707123e-02	-1.930360659365693e-02	2.487647233773149e-02	1.012638333113993e+05	2.885187004581269e+02	-5.100365054392974e+00	1.559764340925895e-02	
237	-1.650685222075979e-01	8.297952623511059e-01	1.223719374460759e+00	4.155826238008891e+00	6.903180353283389e+00	2.534571850904465e+05	1.572032512386912e-06	2.201522065203854e-04	-3.026007507367368e-04	3.526544763590209e-01	-1.379893394315435e-01	-6.839114778582900e-02	1.013722629774562e+05	2.885809447223913e+02	1.019080206687467e+01	1.933484845840810e-02	
238	-1.698551267888159e-01	4.807748443802098e-01	1.224002960405302e+00	2.410301322791224e+00	3.939631320490994e+00	2.535098851388027e+05	3.559040846479178e-07	-3.387493900390837e-04	-3.221150950771801e-04	1.010379524086602e-01	-3.812897411118177e-02	-3.396192631382466e-02	1.014004687294070e+05	2.885943601511803e+02	1.416848532040242e+01	1.107956508950408e-02	
239	3.987716158220180e-01	3.515451660394055e+00	1.223399714838423e+00	1.296861332091858e+01	6.526516605169685e-01	2.533994181939802e+05	1.170914556425373e-07	2.223348439756023e-05	1.130424310041844e-05	3.200613491935655e-02	-7.614408041827780e-02	-2.972168184500745e-03	1.013322029609403e+05	2.885422770161579e+02	4.541384986640399e+00	3.116885562778111e-02	
240	-3.538446221516801e-01	3.067132415208075e-01	1.223915754920895e+00	3.053748836851281e+00	2.078935984562245e+00	2.534913131454907e+05	7.319893076118689e-07	-1.092690377855199e-04	-5.306008008432173e-05	1.900685664732009e-01	-1.488540932352289e-02	-2.666089045395559e-02	1.013942951444435e+05	2.885973510500224e+02	1.329786270532689e+01	8.862938424513639e-03	
241	-2.388839941423506e-01	2.770874880730719e-01	1.223960812291414e+00	2.128043520531258e+00	2.092042862146200e+00	2.534999190749425e+05	8.069569474855598e-07	-1.470433463848231e-04	-2.647165143112584e-04	2.137795092712622e-01	-1.116930160036944e-02	-2.006087077477403e-02	1.013985124832970e+05	2.885987303046837e+02	1.389260799562461e+01	7.159102471982653e-03	
242	5.201049438159319e-01	8.591820381444912e-01	1.222869271781673e+00	2.049937138603083e+00	4.035825921568660e+00	2.532056609476404e+05	-5.242394354176838e-07	-3.864390040675403e-05	9.581886537413098e-05	-1.229905283544213e-01	-1.687061831090464e-01	6.177135615895724e-02	1.012789132222949e+05	2.885156300401543e+02	-2.973738218182440e+00	1.087073327539242e-02	
243	2.141155360232400e+00	1.051676677835052e+00	1.222715462207891e+00	3.675573040069740e+00	-9.969585340309629e-01	2.532070110970752e+05	2.920079378299079e-08	-7.532950919264536e-05	-2.608915386370647e-05	1.040820320486091e-02	-6.234588876186109e-02	5.544530905137179e-02	1.012804320531132e+05	2.885562506847757e+02	-2.759546874461125e+00	9.146414142165962e-03	
244	-1.640899563240239e+00	3.026341483322839e+00	1.223559561479626e+00	1.035256317717928e+01	7.165815443421428e-01	2.534265615488074e+05	5.542971415195552e-08	7.127897196923527e-06	1.306666883338359e-05	1.619569381000474e-02	-6.322522971151656e-02	-2.060810265942514e-02	1.013530220349267e+05	2.885638559876509e+02	7.477370600298735e+00	2.490524699409050e-02	
245	-1.994026399723412e+00	2.676980341253756e+00	1.223596941466960e+00	9.959801746704720e+00	6.809967643593512e-01	2.534333210877762e+05	5.542971415195552e-08	7.127897196923527e-06	1.306666883338359e-05	1.619569381000474e-02	-5.721238723486177e-02	-2.343911401809784e-02	1.013570385272087e+05	2.885664756458090e+02	8.043791737234471e+00	2.395815346216372e-02	
246	3.878597362105072e-01	1.393269979983311e+00	1.222670989134403e+00	1.188221679233310e+01	4.594343716456553e+00	2.532498239072695e+05	-1.060690872911607e-07	-2.180424827074035e-04	-1.048121628963727e-04	-4.461282183183357e-02	-2.441659088753823e-01	2.149888193174743e-02	1.012733819353731e+05	2.885466594508211e+02	-3.753781501467470e+00	3.059751706618809e-02	
247	-2.476186224445783e+00	1.311580181581682e+00	1.223685250948280e+00	8.870311435361064e+00	5.126458127227693e-01	2.534500926125304e+05	-6.416314368706821e-09	2.065763524683462e-07	-6.363293719779950e-06	1.805053034331650e-03	-2.745203042664457e-02	-3.146356566645636e-02	1.013671341795688e+05	2.885743912645193e+02	9.467519329974545e+00	2.132138853351366e-02	
248	6.240353579644364e-01	1.337855191647026e+00	1.222924623292494e+00	9.828762350847940e+00	3.093425666548367e+00	2.532810967529289e+05	-1.992597002953289e-07	-8.774939407274474e-05	9.216765531716575e-05	-6.036710410262458e-02	-2.206895753053550e-01	4.643662532213266e-02	1.012950747770700e+05	2.885486090831174e+02	-6.945738161115937e-01	2.474290906763487e-02	
249	-1.187686055059568e+00	2.335724313360634e-01	1.223836097544892e+00	6.463936935494687e+00	6.195147973350784e-01	2.534780220256729e+05	2.574728277249250e-07	-1.083368079815017e-04	-9.760667987690486e-06	6.977412191918120e-02	-9.702283041201909e-03	-2.423293676904470e-02	1.013843179726194e+05	2.885877356013362e+02	1.189084369192027e+01	1.558014880649821e-02	
250	-1.294958423923024e+00	4.938568170266224e-01	1.223863017444927e+00	7.023846801085493e+00	1.124159184362522e+00	2.534844827187040e+05	2.452630860627636e-07	-9.640921523512702e-05	-1.688964916501945e-05	6.706511616357602e-02	-2.683868394017797e-02	-4.453991998618623e-02	1.013855244892748e+05	2.885848221122017e+02	1.206099129528001e+01	1.706667635068056e-02	
251	-1.581532319569755e+00	5.454995285928449e-01	1.223727086043260e+00	7.585633192938553e+00	8.964331865825760e-01	2.534570206445315e+05	3.094074374487832e-08	-8.535649365981612e-06	-1.521212595523291e-05	1.179870491614565e-02	-2.529703453233445e-02	-4.289176093793534e-02	1.013732725657353e+05	2.885820001886715e+02	1.033317807576599e+01	1.832885604292791e-02	
252	-1.024150453056983e+00	4.616460672538641e-01	1.223831971440333e+00	6.346062704536326e+00	1.396588699295881e+00	2.534772816779046e+05	2.452630860627636e-07	-9.640921523512702e-05	-1.688964916501945e-05	6.706511616357602e-02	-2.745722353041380e-02	-5.157481648450646e-02	1.013840125455187e+05	2.885878391713289e+02	1.184777119147125e+01	1.559066880753952e-02	
253	-1.122446885429093e+00	7.145874174179176e-01	1.223772152486486e+00	7.068745471810011e+00	1.793398417104628e+00	2.534660509974380e+05	2.452630860627636e-07	-9.640921523512702e-05	-1.688964916501945e-05	6.706511616357602e-02	-4.568704249343636e-02	-6.283940095418439e-02	1.013777286763666e+05	2.885840577746503e+02	1.096159587738846e+01	1.749857304407299e-02	
254	1.677030558472649e+00	3.033827150942457e+00	1.223259500356205e+00	1.539135399730186e+01	1.373477148255084e+00	2.533829396562873e+05	5.786324575041135e-08	-3.108479363156391e-05	-5.283082173956899e-07	1.482722198124975e-02	-8.898731123998527e-02	2.316263374431138e-02	1.013141358685843e+05	2.885238990546628e+02	1.993494370941232e+00	3.709717448851060e-02	
255	-1.771696726596983e-02	1.596302178897144e+00	1.223539796820347e+00	1.217294858042718e+01	6.433232927886435e+00	2.534346051413303e+05	-2.245994157323850e-07	-3.116757058805320e-04	-2.675763930337638e-04	-6.347039761021733e-02	-2.464129537976026e-01	-2.627473093042010e-02	1.013428553794271e+05	2.885395712335678e+02	6.043629872667423e+00	3.304546895101151e-02	
256	4.081204393508836e-01	8.836849994766347e-01	1.222934032575912e+00	1.924853222175797e+00	4.340587688307496e+00	2.532198699357469e+05	-1.482332590008184e-07	7.754262927828215e-05	3.155368236020806e-04	-2.420869166962802e-02	-1.833403490814844e-01	5.102797523424130e-02	1.012842608152523e+05	2.885155846264086e+02	-2.219600161848587e+00	1.140239124240938e-02	
257	-1.339297733844923e-01	1.243453215837947e+00	1.223460338069051e+00	9.596683992791769e+00	8.634107485435784e+00	2.534157627906731e+05	-4.233771933037644e-07	-2.746203297974148e-04	-4.527113833781016e-04	-1.086981789849233e-01	-2.309955693679699e-01	-5.597839452009534e-02	1.013390636682970e+05	2.885475143814382e+02	5.508908235373882e+00	3.098472419503517e-02	
258	-1.480222338671106e-01	9.210194062647882e-01	1.223700815817213e+00	4.689809546862747e+00	8.233368861061056e+00	2.534565287280238e+05	-6.299629928818717e-07	-2.361276245599342e-04	-9.317396968171465e-04	-1.450174578931183e-01	-1.672073726874251e-01	-6.775833532722819e-02	1.013679375324726e+05	2.885730077162830e+02	9.580811235731169e+00	2.273758449448763e-02	
259	3.087814871143899e-01	8.137012937334744e-01	1.223162115433033e+00	1.596731284214261e+00	4.320582926648875e+00	2.532620906615506e+05	-1.482332590008184e-07	7.754262927828215e-05	3.155368236020806e-04	-2.420869166962802e-02	-1.595541926225741e-01	4.891736991688989e-02	1.013013670617481e+05	2.885105044695242e+02	1.927882876960862e-01	1.105931377041271e-02	
260	-1.503216386516916e-01	7.090376574047998e-01	1.223884935241476e+00	3.273724065833711e+00	5.977258047882942e+00	2.534889964286878e+05	6.789635638160263e-07	6.405119751917709e-05	-4.392909566064418e-04	1.597611679462716e-01	-9.625001475917216e-02	-5.613898424918773e-02	1.013880088248097e+05	2.885867253376632e+02	1.241134181494083e+01	1.635088738385422e-02	
261	-5.550479602322460e-01	1.740393799821417e-01	1.223962597491802e+00	3.910920103071362e+00	9.299851593872649e-01	2.535015311444150e+05	1.859847091889577e-07	-8.126017178788913e-05	-6.780757041680019e-05	5.710098554845899e-02	-5.333486167047319e-03	-2.171881746365900e-02	1.013979718266744e+05	2.885967705659389e+02	1.381636252635765e+01	9.644066945686106e-03	
262	5.732132306311828e-01	1.156042027392793e-01	1.223012651049805e+00	-5.499131126989733e+00	7.415134125315826e-01	2.532438762919625e+05	-2.486014480940213e-07	-2.024416375112637e-04	3.103394995968012e-05	-6.988656250177883e-02	-9.508545709335792e-03	1.563613843374723e-02	1.012925153627714e+05	2.885205502523967e+02	-1.055512230797189e+00	1.332412461833155e-02	
263	9.752048347849355e-01	1.881779475590372e-01	1.222900269370055e+00	-6.290187563398939e+00	4.162398228065378e-01	2.532221309523542e+05	-1.689016955186418e-07	-2.340535685840806e-04	-3.310087689009644e-05	-4.656614086707123e-02	-1.918999592240844e-02	2.920443190105038e-02	1.012823531240246e+05	2.885181159418548e+02	-2.488630091013544e+00	1.513860806753034e-02	
264	-9.461268871119712e-01	2.036882588559084e-01	1.223872147496510e+00	5.699349302345876e+00	7.156498647452960e-01	2.534846223495240e+05	2.574728277249250e-07	-1.083368079815017e-04	-9.760667987690486e-06	6.977412191918120e-02	-7.996434390611373e-03	-2.461800892895605e-02	1.013884570796767e+05	2.885910165714564e+02	1.247455643445523e+01	1.378148561903167e-02	
265	1.836918591074188e+00	2.644752877935256e-01	1.222700788210291e+00	-5.249549566033632e+00	-5.064881105132727e-01	2.531835471890177e+05	-3.784151658692281e-09	-2.097580544360156e-04	-1.365029939681683e-05	-2.888516173698008e-03	-1.917151653747506e-02	2.685971171400570e-02	1.012688692259920e+05	2.885267698971965e+02	-4.390181075735073e+00	1.266694776628189e-02	
266	2.959018679085356e-01	8.567704605671662e-02	1.223187078146732e+00	-3.472101873533477e+00	1.067777798700159e+00	2.532782495706989e+05	-4.053030007167280e-07	-2.774877841815737e-05	1.465325899652203e-05	-1.071404305985197e-01	-4.038591705790573e-03	6.572105173971443e-03	1.013091422448513e+05	2.885267601607274e+02	1.289274411403234e+00	8.721284702171581e-03	
267	-2.810320532416021e-01	9.789335006371916e-02	1.223996337572610e+00	2.036418329666050e+00	7.236384093712548e-01	2.535069242962967e+05	5.953280526327376e-07	-2.743542480487804e-05	-3.283644535534425e-05	1.616032488236669e-01	-2.153368808666123e-03	-7.812167063543651e-03	1.014020065377774e+05	2.886002984425234e+02	1.438535295126433e+01	5.184554105903931e-03	
268	-1.465791496478284e+00	3.529787354221593e+00	1.223557346189192e+00	1.074215316129903e+01	3.842251330665257e-01	2.534269893013829e+05	7.603023233215822e-08	2.404673655043155e-05	-1.058920449520384e-05	2.087012809352018e-02	-4.438207479287026e-02	-1.125097537921782e-02	1.013519095630954e+05	2.885612110993301e+02	7.320485558508193e+00	2.579745238902905e-02	
269	1.629959583733648e-01	1.366824413183872e+00	1.223073690360949e+00	1.254420675676102e+01	6.897503548861811e+00	2.533425369093528e+05	2.042058984130790e-07	-3.737127125802431e-04	-2.359328482066658e-04	2.561311528552324e-02	-2.539079799939004e-01	-9.211604518766237e-03	1.013035036711589e+05	2.885374486269547e+02	4.941011364936378e-01	3.437186086306398e-02	
270	2.534569087201320e+00	3.100574497678172e+00	1.223164158607832e+00	1.617762881923866e+01	9.405923098245421e-01	2.533641967852753e+05	1.147123840361530e-08	-3.806558038554897e-05	-3.506261101460240e-07	3.158613952109590e-03	-3.059191062280142e-02	8.922593488058794e-03	1.013027408326723e+05	2.885139350914141e+02	3.865227291347265e-01	3.890726407775772e-02	
271	2.803036949503790e-01	5.583965084846861e-01	1.223095568665874e+00	8.110019121027569e-01	4.525300551752288e+00	2.532532163701956e+05	1.467717967162940e-06	-2.418793193026403e-04	4.365105371100242e-04	3.740397219080478e-01	-7.042044225256672e-02	4.154305481252063e-02	1.012978303881956e+05	2.885161287453504e+02	-3.059669728375440e-01	1.103869731249212e-02	
272	-1.825761837740041e+00	3.077517890152067e-01	1.223791638751172e+00	7.695925447778365e+00	4.148130309757256e-01	2.534704033866488e+05	1.084885379309952e-07	-5.221891628881536e-05	-2.092846105417046e-05	3.059718239819631e-02	-8.730697450576308e-03	-2.236884440853237e-02	1.013784539279264e+05	2.885815271747524e+02	1.106387363227227e+01	1.849269526621011e-02	
273	-1.959248889226688e+00	6.996871741345074e-01	1.223733878928106e+00	8.142235453355662e+00	7.118536773159336e-01	2.534592023405517e+05	3.094074374487832e-08	-8.535649365981612e-06	-1.521212595523291e-05	1.179870491614565e-02	-2.617820065184961e-02	-4.270951297533632e-02	1.013727630830851e+05	2.885789479347844e+02	1.026132887958146e+01	1.961231980050368e-02	
274	1.354836220782610e+00	1.053198550975407e+00	1.222723408674009e+00	4.516026930006370e+00	4.439170446178708e-01	2.532020823960884e+05	-8.440254095631872e-08	-7.186570249206881e-05	-6.650291261012242e-05	-2.356063350453041e-02	-1.137622513437409e-01	7.004588387184985e-02	1.012774648113255e+05	2.885459215007730e+02	-3.177998684876759e+00	1.089833364727927e-02	
275	2.744285437877846e-01	6.565919861255443e-01	1.223035155555014e+00	1.202373083471659e+00	4.608662382636417e+00	2.532370148094987e+05	1.467717967162940e-06	-2.418793193026403e-04	4.365105371100242e-04	3.740397219080478e-01	-1.013292381642050e-01	4.214941786521154e-02	1.012910962234060e+05	2.885111991314936e+02	-1.255644703713186e+00	1.143680632643706e-02	
276	3.055641661835573e-01	9.210541480503047e-01	1.222849999243426e+00	1.524053609809771e+00	3.826835516957196e+00	2.532085949698857e+05	-1.482332590008184e-07	7.754262927828215e-05	3.155368236020806e-04	-2.420869166962802e-02	-2.077053684468089e-01	4.037521486869311e-02	1.012806629281366e+05	2.885251616529869e+02	-2.726987993707717e+00	9.892222841920734e-03	
277	8.396960975142189e-01	2.228541620482841e+00	1.223228905530733e+00	1.502962297117940e+01	3.185876095144704e+00	2.533767130131298e+05	1.185154165916913e-07	-9.099091595743403e-06	2.990530862945207e-07	3.157614087103866e-02	-1.896191333944919e-01	2.490429139636596e-02	1.013120923675447e+05	2.885252958204552e+02	1.705312021533984e+00	3.688448283493142e-02	
278	-2.516068571645783e+00	2.532583753624824e+00	1.223637431850412e+00	9.700373064903291e+00	4.073688497489285e-01	2.534409934615900e+05	1.390686499291860e-08	1.393325923970679e-05	-4.280301812875642e-06	5.240251979557797e-03	-2.763618796106648e-02	-1.727802352213814e-02	1.013609903392932e+05	2.885681774822200e+02	8.601091424794443e+00	2.329942708060405e-02	
279	1.467623710074722e+00	3.509148703725157e+00	1.223234169458757e+00	1.470857214938690e+01	7.489143362978783e-01	2.533726229747821e+05	5.980580786157930e-08	1.359705121117827e-05	3.949500309574638e-06	1.757092031766661e-02	-6.019880317633675e-02	1.196788360799950e-02	1.013135853396097e+05	2.885283060092627e+02	1.915856664743142e+00	3.535738068774934e-02	
280	-1.683035351823945e-01	5.991173716775916e-01	1.223833737687733e+00	2.809005825262251e+00	4.884962000013662e+00	2.534763217639580e+05	3.559040846479178e-07	-3.387493900390837e-04	-3.221150950771801e-04	1.010379524086602e-01	-6.628402661692234e-02	-4.892654782913120e-02	1.013853395419754e+05	2.885911999458956e+02	1.203490931820331e+01	1.352016793929259e-02	
281	2.336484887566399e-01	9.570783145416203e-01	1.222904768267041e+00	7.161887666323411e-01	2.482614469105657e+00	2.532311825801380e+05	-2.356368958400523e-06	-1.611075087355474e-04	6.234734157084532e-05	-5.744447022734676e-01	-2.329142809183643e-01	2.882254955445251e-02	1.012913811561994e+05	2.885427721455187e+02	-1.215462389025166e+00	6.204708303132650e-03	
282	-2.445831741400332e+00	3.079785930933519e+00	1.223621856604601e+00	1.000324276463473e+01	3.058220949876272e-01	2.534382851891071e+05	2.974535528998956e-08	2.194194761706569e-05	-1.202071746803091e-05	9.028415341163054e-03	-2.763944634427418e-02	-8.303311429402882e-03	1.013589432675502e+05	2.885660226557970e+02	8.312405521111693e+00	2.401734552203896e-02	
283	-2.267475328484888e-02	8.247132682795194e-01	1.224003051057627e+00	2.437505857842773e+00	8.332161159580229e+00	2.535187905714986e+05	-7.793189913396503e-07	-5.113189758834125e-04	-8.967758430351580e-04	-2.223299717006739e-01	-1.472649984875327e-01	-4.041716120875005e-02	1.013952014971400e+05	2.885793477872497e+02	1.342568003666907e+01	2.082690595500571e-02	
284	8.415364337533510e-01	2.968374156911740e-01	1.222886748666155e+00	-4.275753502133084e+00	1.096597013594431e+00	2.532151731563835e+05	-2.342034830515871e-07	-2.611765290199131e-04	6.219918317285078e-05	-6.373941004858352e-02	-3.507892912131272e-02	4.235292305772020e-02	1.012828826072000e+05	2.885228142382219e+02	-2.413960344101079e+00	1.060035733737065e-02	
285	5.158385597419162e-01	2.414215256708419e+00	1.223342810790194e+00	1.407133383529892e+01	3.102106159134789e+00	2.533957035074012e+05	1.185154165916913e-07	-9.099091595743403e-06	2.990530862945207e-07	3.157614087103866e-02	-1.928590618677450e-01	1.128080908214812e-02	1.013243374427401e+05	2.885333006068939e+02	3.432159461296834e+00	3.458958511821528e-02	
286	-8.113947039474487e-01	3.446039043018663e-01	1.223857652935265e+00	5.483627793912770e+00	1.454040390756006e+00	2.534815897187372e+05	4.331641998422953e-07	-5.630354331387366e-05	-6.989431964177228e-05	1.161651518195868e-01	-2.001223171924638e-02	-3.973456844446055e-02	1.013873763857607e+05	2.885913583407386e+02	1.232215283608351e+01	1.361135444083264e-02	
287	-5.328459922618105e-02	6.700799356786972e-01	1.223861543026702e+00	2.151007620499581e+00	6.341379910920558e+00	2.534841251289557e+05	1.114721895678628e-06	1.118522860787952e-04	-4.397997663803110e-04	2.625593801785726e-01	-8.856384197136330e-02	-3.526079144939853e-02	1.013863224362628e+05	2.885874410653618e+02	1.217352083807166e+01	1.606618006738548e-02	
288	2.156506431423582e-01	7.906777725410808e-01	1.223125760980812e+00	1.112029277647041e+00	4.010289463648810e+00	2.532515714483619e+05	9.215037983789642e-07	-4.507485783816767e-04	4.054593320304001e-04	2.428263800102286e-01	-1.497001050335317e-01	3.234916499607055e-02	1.012977966496693e+05	2.885089107615631e+02	-3.107249091387618e-01	9.992225283567033e-03	
289	-2.131155616654518e+00	1.066792790743734e+00	1.223705230281908e+00	8.565603327926132e+00	7.680435607196807e-01	2.534539135560204e+05	3.094074374487832e-08	-8.535649365981612e-06	-1.521212595523291e-05	1.179870491614565e-02	-3.570334303968359e-02	-4.364665466467521e-02	1.013694776337067e+05	2.885763510269874e+02	9.798002215021294e+00	2.063672657031220e-02	
290	1.808890510581823e-01	6.398689281871887e-01	1.223117321014365e+00	1.049204248270028e+00	4.843848842100726e+00	2.532572990575538e+05	8.764219934231932e-07	3.337347089056308e-04	3.751777277996027e-04	2.499508465989493e-01	-8.736485685791329e-02	2.474377907489833e-02	1.012989030498379e+05	2.885140527699037e+02	-1.546961164957203e-01	1.189998613227754e-02	
291	-8.525641644218108e-02	5.209484106290249e-01	1.223873079247309e+00	1.796375373289889e+00	4.758106411079257e+00	2.534837146746570e+05	8.018235766460435e-07	-2.339101936756904e-04	-4.257840445278660e-04	2.017024972883519e-01	-4.768533016793475e-02	-2.817522384066518e-02	1.013892588725476e+05	2.885930790761786e+02	1.258762833839384e+01	1.220228027406217e-02	
292	1.570317147319235e-01	4.852563084639359e-01	1.223065407281532e+00	7.491190851420002e-01	4.921010435488482e+00	2.532555992601101e+05	1.686673751777334e-07	-1.300000167581139e-05	2.635111886508668e-04	5.871524478425272e-02	-4.295119187387730e-02	1.737539013378364e-02	1.012981879954498e+05	2.885242622534508e+02	-2.555358271329956e-01	1.195196319804890e-02	
293	1.112451187664828e+00	9.056870730614590e-01	1.222738176286172e+00	2.811613811326952e+00	1.208453596117182e+00	2.531928667976102e+05	-8.440254095631872e-08	-7.186570249206881e-05	-6.650291261012242e-05	-2.356063350453041e-02	-1.199071207157010e-01	7.636026501436355e-02	1.012756148240726e+05	2.885371659219569e+02	-3.438890978334159e+00	7.349927165111111e-03	
294	1.472126554495082e-01	4.080267095285056e-01	1.223076332302192e+00	5.259997234367023e-01	4.666310741544787e+00	2.532591768538402e+05	1.836573151337006e-07	-7.229164592775783e-05	2.271311737276349e-04	3.579393285326660e-02	-2.830463192005084e-02	1.311201453956246e-02	1.013000648943680e+05	2.885270308971742e+02	9.151652515072576e-03	1.127508384881726e-02	
295	-1.033480753456756e-01	2.769599025881772e-01	1.223953183852841e+00	1.026717374466200e+00	2.501224841403169e+00	2.534979173917896e+05	5.827533366975501e-07	-1.422344122951058e-04	-4.356517742896138e-04	1.688864393217955e-01	-1.227422300584258e-02	-1.081093088481366e-02	1.013979724217662e+05	2.885989919081528e+02	1.381644644847997e+01	6.486430652529939e-03	
296	1.297526393538080e-01	2.618846504137397e-01	1.223097563457408e+00	-4.408366701330579e-02	3.708356883037042e+00	2.532618173750960e+05	-1.234954383200204e-07	-2.029145456823797e-04	6.410805689593957e-05	-4.164564196253195e-02	-1.175762944036207e-02	7.583213399298128e-03	1.013024779300824e+05	2.885288952856291e+02	3.494471981930041e-01	8.904460352251153e-03	
297	2.083753869482975e-01	2.951670094985232e-01	1.223040400814293e+00	-4.964795891259788e-01	3.573497761880958e+00	2.532486877267252e+05	8.984940169654010e-08	-1.880743321557299e-04	1.008928129695441e-04	1.814740063855425e-02	-1.696478918542244e-02	1.550365880335081e-02	1.012973465627644e+05	2.885277647899814e+02	-3.741978896562828e-01	8.662866582110225e-03	
298	-9.377243703205412e-02	4.362466174970451e-01	1.223879255464937e+00	1.531099463454124e+00	3.949852184534892e+00	2.534838091746463e+05	7.338361047715125e-07	-1.220189330461974e-04	-4.211510203795399e-04	2.053135253663640e-01	-3.131889723036602e-02	-2.050330066654116e-02	1.013905910933373e+05	2.885954147091409e+02	1.277550322060688e+01	1.016358289028305e-02	
299	2.239241368066460e-01	1.569990143842330e-01	1.223032056877420e+00	-1.770262786009504e+00	2.173203902833402e+00	2.532456923470897e+05	-3.190131783181727e-07	-5.169517904213272e-05	9.598840479574378e-05	-8.679814467905089e-02	-6.742582119834140e-03	9.573644712046470e-03	1.012969921572162e+05	2.885287237545605e+02	-4.241775185207602e-01	6.730345618703700e-03	
