"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.832503958818710e-01	3.685831670444440e-01	1.223412949613911e+00	-9.627680829964183e-01	3.465493301393203e+00	2.532578453184239e+05	-3.204001242096410e-08	2.027178917276551e-04	-2.025636034010958e-04	1.205728636705317e-02	2.644940491997594e-02	-3.456847495807436e-02	1.013010232950543e+05	2.884503728128904e+02	1.443089908736387e-01	8.634795113507249e-03	
226	2.740428155775905e-01	2.561404246298566e-01	1.223441328389221e+00	-1.600557024383874e+00	2.736421865621715e+00	2.532658645731697e+05	5.910742031378646e-07	7.302840610035055e-05	-2.069209366890590e-04	1.691031185328029e-01	1.184093988019774e-02	-2.182313363816024e-02	1.013047029572834e+05	2.884541593973545e+02	6.632290626750791e-01	7.610409790903488e-03	
227	-8.138390616961216e-02	1.081467864083870e+00	1.223746522058188e+00	7.407365291214743e+00	9.966337241639287e+00	2.534737066391459e+05	-2.673076409109854e-07	3.033114063004660e-04	1.910245298040181e-04	-3.872495063114911e-02	2.313673117102899e-01	2.189600648836443e-02	1.013642818586318e+05	2.885518231385456e+02	9.065274098406798e+00	2.979789933256453e-02	
228	-1.638175750954327e-01	1.043941243375331e+00	1.223084845606188e+00	5.793999706473141e+00	1.003984727173327e+01	2.533341075790857e+05	5.343407933899869e-07	1.425734528490707e-04	6.206358557783176e-04	1.235928492096718e-01	2.150301845298574e-01	3.504299506231767e-02	1.013116708902377e+05	2.885580790465467e+02	1.645873676166901e+00	2.783091198610454e-02	
229	1.684288662784273e+00	2.598693075487466e+00	1.223086701078859e+00	1.553932765784358e+01	1.663245271953562e+00	2.533513794104587e+05	-4.401443476353961e-08	2.414675233097796e-05	1.357463475226695e-05	-1.128283288562670e-02	9.390592207079163e-02	-4.025107198493139e-02	1.013006139431480e+05	2.885261487054806e+02	8.658061599577069e-02	3.752382733257513e-02	
230	1.366368113331121e+00	1.359316759261969e+00	1.222935425713340e+00	7.986609157993544e+00	6.924664366611470e-01	2.532223289106135e+05	9.636299869164588e-08	-1.108003132781477e-04	8.167597447084063e-05	2.300439850660041e-02	1.153718865990916e-01	-7.432396297055721e-02	1.012784215349737e+05	2.884986223609854e+02	-3.043077848870068e+00	1.925149607409733e-02	
231	2.449490758597435e+00	2.506730253894214e+00	1.223305701825155e+00	1.511318561376633e+01	8.820727503598423e-01	2.533804798509005e+05	-1.865561038982833e-08	3.748539212544699e-05	2.081805242193369e-06	-5.253574432572350e-03	5.118178938179341e-02	-2.305962304585130e-02	1.013147219226220e+05	2.885146710747708e+02	2.076141957693422e+00	3.634349215886128e-02	
232	9.044285971221466e-01	2.909649115179504e+00	1.223298264800905e+00	1.442381263640027e+01	1.889700387973089e+00	2.533888472932760e+05	-2.021371914295855e-08	2.258349776518287e-05	3.583076847268885e-05	-5.514195043360814e-03	1.208760723670710e-01	-2.969711548206355e-02	1.013209410854299e+05	2.885341355584407e+02	2.953192135091651e+00	3.492173551821594e-02	
233	-1.684554542096852e+00	2.005911503877544e+00	1.223668623604753e+00	9.361178756974866e+00	1.378690455683058e+00	2.534473308263449e+05	-2.553455002995975e-08	-7.251834179378136e-05	4.672797832472320e-05	-8.800764975603670e-03	9.639995450125838e-02	4.284745948117674e-02	1.013642988826640e+05	2.885702407440343e+02	9.067674892677699e+00	2.270658415267433e-02	
234	2.987614578191385e-01	5.040076253228066e-01	1.223450573822665e+00	-2.299646969234633e-01	4.024284068207391e+00	2.532598861200451e+05	-7.819332623615338e-07	3.086274978975484e-04	-3.873379568224422e-04	-1.684515440138057e-01	5.936846979646138e-02	-5.204196227269753e-02	1.013012983953141e+05	2.884422855444425e+02	1.831046839829219e-01	9.676801281220561e-03	
235	2.039780658632835e-01	4.422428677963971e-01	1.223374670577406e+00	-1.630581902096248e-01	4.260619682109535e+00	2.532514693194305e+05	-7.819332623615338e-07	3.086274978975484e-04	-3.873379568224422e-04	-1.684515440138057e-01	4.021880637103403e-02	-3.441163346097897e-02	1.012976157080817e+05	2.884496950777313e+02	-3.362419853749057e-01	1.023639919297897e-02	
236	1.206871276884394e+00	2.057428639842300e-01	1.223025710075269e+00	-6.250390067267919e+00	1.272899735303360e-01	2.531895668416062e+05	2.088220256712958e-07	2.325102465139395e-04	3.979631998962674e-05	6.272882389021106e-02	1.639231030361454e-02	-2.492653648075160e-02	1.012694354435718e+05	2.884517296339525e+02	-4.310330902298998e+00	1.501329976582252e-02	
237	-2.312945522914250e-01	8.071221560751226e-01	1.223754130025042e+00	3.213034724749415e+00	6.445247021339118e+00	2.534596984716010e+05	-1.059377942036477e-06	-1.551463289484190e-04	1.565747695204678e-04	-2.306518781988416e-01	1.488472677329905e-01	5.365359019922078e-02	1.013754030452253e+05	2.885816875174147e+02	1.063362645964399e+01	1.728060563648845e-02	
238	-1.959615523814480e-01	4.657595090417880e-01	1.223973195527460e+00	1.878261804634781e+00	3.515643757670317e+00	2.535015886615826e+05	-5.622604615229676e-07	2.090296370500511e-04	2.022673420301047e-04	-1.499994826444890e-01	4.538763973611082e-02	3.264253623305735e-02	1.013980393916968e+05	2.885944639890915e+02	1.382589080480130e+01	9.562350323927230e-03	
239	3.681066629451379e-01	3.515922964599444e+00	1.223410201737714e+00	1.290209997177535e+01	7.012803679113899e-01	2.534010693770059e+05	-8.879407165096609e-08	-1.541553071326973e-05	4.858932740159361e-06	-2.349604337359779e-02	7.186399548445022e-02	-4.633041169910257e-03	1.013331342105655e+05	2.885424553723687e+02	4.672713378303404e+00	3.101524258577057e-02	
240	-3.651254527428571e-01	2.936138357076640e-01	1.223891820994205e+00	2.662307569405991e+00	1.866563560438583e+00	2.534844792811036e+05	-7.671913693219068e-07	-1.635325883597716e-07	5.231158075580389e-05	-2.020970910089090e-01	1.848853473698231e-02	2.670647962146888e-02	1.013920641183946e+05	2.885966444749702e+02	1.298323486033602e+01	7.800812718851207e-03	
241	-2.486560804257785e-01	2.663750528065099e-01	1.223936825241067e+00	1.793113537246349e+00	1.843364112919265e+00	2.534935986639516e+05	-1.102188587287500e-06	1.025668454257556e-05	2.638987476131227e-04	-2.901536429417320e-01	1.224397638773245e-02	2.047124733926542e-02	1.013963588138225e+05	2.885982564841876e+02	1.358888927125350e+01	6.169538613725214e-03	
242	4.480558018115435e-01	8.827580527912759e-01	1.223326902335501e+00	1.907501287987768e+00	4.012533576026447e+00	2.532267410669374e+05	3.172686482422193e-07	1.333613872973594e-04	-2.051434784351436e-04	8.826452068751678e-02	1.608807465434958e-01	-6.562847812795480e-02	1.012874693274894e+05	2.884320649867764e+02	-1.767123467857361e+00	1.066717175219665e-02	
243	2.116394791536964e+00	1.073978553598002e+00	1.222961973231392e+00	3.436194914808451e+00	-8.716501176494443e-01	2.532128686288864e+05	-1.319254372411649e-08	-1.903198424413333e-05	4.896099383411290e-05	-3.260380559368059e-03	5.277761205055853e-02	-5.501776235192768e-02	1.012830922430206e+05	2.885056643080472e+02	-2.384396697133481e+00	8.512957309924763e-03	
244	-1.668083039603854e+00	3.019899870126142e+00	1.223571219230327e+00	1.015059912865377e+01	7.431453670399811e-01	2.534284951606686e+05	-3.709107798677280e-08	-3.370903635158129e-05	6.522421604593376e-06	-1.132340964977629e-02	6.516313256796913e-02	1.311495973808086e-02	1.013544661642555e+05	2.885652182192164e+02	7.681027253635494e+00	2.442600190517045e-02	
245	-2.018996566262873e+00	2.669224906219827e+00	1.223608638440518e+00	9.743191265509026e+00	7.030839241989066e-01	2.534352019953303e+05	-3.709107798677280e-08	-3.370903635158129e-05	6.522421604593376e-06	-1.132340964977629e-02	5.990287396282490e-02	1.660889529908616e-02	1.013584836373990e+05	2.885678313532550e+02	8.247586715415464e+00	2.344302797605457e-02	
246	2.904233690975088e-01	1.404118107435556e+00	1.222785455130489e+00	1.114407532783711e+01	4.731172682974094e+00	2.532614040471775e+05	1.639091498084611e-07	-2.772867884637265e-05	-8.800735616976141e-05	4.846083617303520e-02	2.276988670432523e-01	-3.522212895643584e-02	1.012805877632361e+05	2.885401771692824e+02	-2.737588036088922e+00	2.907547515170215e-02	
247	-2.489499888715937e+00	1.299287650088062e+00	1.223699941062023e+00	8.601412828207218e+00	5.323126622704617e-01	2.534524584320393e+05	2.704924328966740e-08	-5.541818633680862e-05	1.408831134996902e-05	3.014457412064075e-03	3.217156437429480e-02	2.837852943440300e-02	1.013688451587128e+05	2.885757978222679e+02	9.708808167084037e+00	2.067979035592143e-02	
248	5.357548570390035e-01	1.357394265811061e+00	1.223133413361653e+00	9.395039999323133e+00	3.386419082659633e+00	2.532948543041601e+05	2.485084220626987e-07	-1.299190242090020e-04	-8.992754857839458e-05	6.659965982544236e-02	2.035622832380013e-01	-5.618477599609317e-02	1.013016336706039e+05	2.885180339932994e+02	2.303864904626987e-01	2.397804610954760e-02	
249	-1.193681259222525e+00	2.231404199748237e-01	1.223835017511327e+00	6.072209426926015e+00	5.955401920856448e-01	2.534759267759130e+05	-2.674887220610600e-07	-4.706988901759246e-06	-1.402459321953042e-06	-7.193963986355811e-02	1.359207249358452e-02	2.385220217207829e-02	1.013842871460101e+05	2.885879025326235e+02	1.188649640532295e+01	1.463911126551491e-02	
250	-1.309596634568554e+00	4.754554860057957e-01	1.223867739654822e+00	6.641321959702969e+00	1.100165787418797e+00	2.534837263023013e+05	-2.297742420775961e-07	-1.822171418197627e-06	5.824678607946332e-05	-6.234492477960885e-02	3.388862902720113e-02	4.236217396833553e-02	1.013860848968218e+05	2.885853037711952e+02	1.214002211560591e+01	1.615149175088432e-02	
251	-1.595062032977534e+00	5.278850357112324e-01	1.223735498167935e+00	7.229105455586861e+00	8.949991049122994e-01	2.534573595299328e+05	-1.126661453021427e-08	-6.579892913904928e-05	3.881331124444554e-05	-7.053087581880391e-03	3.190871878866464e-02	4.077517804390585e-02	1.013742718417369e+05	2.885828610827581e+02	1.047409980776677e+01	1.747897655213961e-02	
252	-1.040103465226122e+00	4.399710126192597e-01	1.223832211250476e+00	5.935511215949898e+00	1.338778259960029e+00	2.534752546933083e+05	-2.297742420775961e-07	-1.822171418197627e-06	5.824678607946332e-05	-6.234492477960885e-02	3.575963304431884e-02	4.963620336067565e-02	1.013840516001229e+05	2.885878937907237e+02	1.185327882145342e+01	1.459902321869007e-02	
253	-1.146542495626679e+00	6.890150285145661e-01	1.223779777895517e+00	6.667865878811261e+00	1.757758490261356e+00	2.534656303971231e+05	-2.297742420775961e-07	-1.822171418197627e-06	5.824678607946332e-05	-6.234492477960885e-02	5.581178164690836e-02	5.887211593984532e-02	1.013784811282852e+05	2.885844015313338e+02	1.106770953113046e+01	1.654578599204171e-02	
254	1.642203978427848e+00	3.044137621738685e+00	1.223265774164452e+00	1.536257645862103e+01	1.405175975113159e+00	2.533876633415740e+05	-4.401443476353961e-08	2.414675233097796e-05	1.357463475226695e-05	-1.128283288562670e-02	7.920529036442581e-02	-2.835573527484314e-02	1.013161558404278e+05	2.885281717677886e+02	2.278358542914106e+00	3.703475163223432e-02	
255	-1.172132719149791e-01	1.591177005617900e+00	1.223531139666449e+00	1.160373501594507e+01	6.389479070987639e+00	2.534333274206598e+05	2.478513541070981e-07	1.239762582887494e-04	6.594488425726297e-05	6.463200619327836e-02	2.354605338586779e-01	4.771810065107296e-03	1.013446480678570e+05	2.885467169205685e+02	6.296441666477689e+00	3.179304372738521e-02	
256	3.300247561382519e-01	9.028652060728689e-01	1.223384725595134e+00	1.803259223845707e+00	4.304447909549431e+00	2.532409390849436e+05	-1.151069664029336e-07	5.795814904430152e-05	-5.889502251026357e-04	-1.531973871169612e-02	1.761811275248271e-01	-5.505663697159546e-02	1.012928150180602e+05	2.884336542284349e+02	-1.013253693392824e+00	1.120454508440366e-02	
257	-2.298476557445585e-01	1.227333933204269e+00	1.223461615653421e+00	8.810815439154897e+00	8.427440150984573e+00	2.534140782554362e+05	2.503884592996997e-07	1.703730740363341e-04	2.374438017742619e-04	6.410816489369608e-02	2.268353669227841e-01	3.395295555097544e-02	1.013413310357338e+05	2.885536690452545e+02	5.828661082191452e+00	2.926396710875590e-02	
258	-2.240193114765224e-01	8.993922492211250e-01	1.223722168595539e+00	3.682499787766706e+00	7.781140914979785e+00	2.534565969742823e+05	5.343407933899869e-07	1.425734528490707e-04	6.206358557783176e-04	1.235928492096718e-01	1.746893596016597e-01	5.038981380489638e-02	1.013705270603470e+05	2.885753441017570e+02	9.945996382309177e+00	2.065704573634329e-02	
259	2.360824565264791e-01	8.318404835521687e-01	1.223582746633486e+00	1.339020025216763e+00	4.320483733221868e+00	2.532767628411638e+05	-1.151069664029336e-07	5.795814904430152e-05	-5.889502251026357e-04	-1.531973871169612e-02	1.621444896198476e-01	-5.213462927461388e-02	1.013073609320178e+05	2.884283880990243e+02	1.038066847812241e+00	1.085792639684038e-02	
260	-2.018104479230356e-01	6.888825460666954e-01	1.223871258472949e+00	2.444427304805288e+00	5.455897717649153e+00	2.534817381634010e+05	-3.643224946170420e-07	-1.363632370665613e-05	2.912693601064831e-04	-8.597495823050849e-02	1.094590951658897e-01	4.724477418946993e-02	1.013868544476262e+05	2.885866644868016e+02	1.224854711976199e+01	1.434389134459889e-02	
261	-5.599481852371384e-01	1.635149906819958e-01	1.223941604864317e+00	3.542035371061937e+00	8.380578929752542e-01	2.534951070331493e+05	-2.731364032726447e-07	-4.920805479802226e-05	7.287478565431993e-05	-8.022899206844158e-02	8.308367914044990e-03	2.197557282038465e-02	1.013958779459900e+05	2.885957608176750e+02	1.352107544634193e+01	8.732256247685572e-03	
262	5.678700821529944e-01	1.233167236675469e-01	1.223366055073054e+00	-5.191101880901525e+00	7.873709985853569e-01	2.532559764205484e+05	2.362685704859757e-07	2.124432850241220e-04	-3.602940412023026e-05	7.702027121558785e-02	8.084396483909462e-03	-1.734010543690684e-02	1.012978837418753e+05	2.884524897167917e+02	-2.984428324261143e-01	1.260538777468841e-02	
263	9.662412860590118e-01	2.007741810025108e-01	1.223254913075256e+00	-6.011717433846849e+00	4.656017966712976e-01	2.532345309134451e+05	2.088220256712958e-07	2.325102465139395e-04	3.979631998962674e-05	6.272882389021106e-02	1.645844425429699e-02	-2.987566451557455e-02	1.012878679737146e+05	2.884501746557756e+02	-1.710904849158680e+00	1.447758014251037e-02	
264	-9.516957758915973e-01	1.928154386818091e-01	1.223864882783759e+00	5.298943075994291e+00	6.718124907389385e-01	2.534810030186404e+05	-2.674887220610600e-07	-4.706988901759246e-06	-1.402459321953042e-06	-7.193963986355811e-02	1.198435209447402e-02	2.440305247548846e-02	1.013877389068792e+05	2.885906854010699e+02	1.237327695377597e+01	1.281528886452404e-02	
265	1.829105485639501e+00	2.753139877195185e-01	1.223006019657305e+00	-5.157680999629787e+00	-4.550724909598077e-01	2.531914312167833e+05	1.161691853823754e-08	1.571738900443265e-04	2.215364655799856e-05	8.365373301785439e-03	1.562878044285565e-02	-2.599952629418478e-02	1.012721884094749e+05	2.884642152738095e+02	-3.922097098445110e+00	1.243411802455050e-02	
266	2.929292171018370e-01	8.974186771656971e-02	1.223529704407374e+00	-3.235680007629773e+00	1.059061901329558e+00	2.532874779463379e+05	5.648121979007215e-07	6.525496802645137e-05	-5.970926796994291e-06	1.605652771540917e-01	2.575125335030348e-03	-7.711351051717386e-03	1.013130964575192e+05	2.884572220989010e+02	1.846912638443760e+00	8.172610964169876e-03	
267	-2.834113637686910e-01	9.354923720676007e-02	1.223968876733911e+00	1.794980169599310e+00	6.333074568879916e-01	2.535000418664773e+05	-8.642900606314896e-07	-8.425909856013547e-05	1.937377576888277e-05	-2.333913352631498e-01	2.413115841826130e-03	7.675138377724600e-03	1.013994247328211e+05	2.885994252077097e+02	1.402125692019544e+01	4.566349440503362e-03	
268	-1.484766568245997e+00	3.526548370367540e+00	1.223566647935894e+00	1.056749725328312e+01	4.008180521339504e-01	2.534285869478755e+05	-4.877488080090586e-08	-3.652693494515802e-05	1.255403889277584e-05	-1.352061110083014e-02	4.564022229320841e-02	6.120606539905538e-03	1.013531549979061e+05	2.885625632888732e+02	7.496121549303229e+00	2.537977953861942e-02	
269	6.107278017920616e-02	1.367120960945046e+00	1.223131831022009e+00	1.161959412303279e+01	6.729118832451610e+00	2.533511708900535e+05	-1.454667839517754e-07	2.013112212519985e-04	-3.317927835855272e-05	-1.965227941400371e-02	2.403705658843278e-01	-8.672772322593225e-03	1.013109873134596e+05	2.885450474662161e+02	1.549473058748226e+00	3.223770592805644e-02	
270	2.522559219130807e+00	3.104413315470150e+00	1.223159395852986e+00	1.615075713409888e+01	9.241076273694901e-01	2.533648354615433e+05	-1.865561038982833e-08	3.748539212544699e-05	2.081805242193369e-06	-5.253574432572350e-03	2.723797623045421e-02	-1.045982644636290e-02	1.013031432071210e+05	2.885162044926396e+02	4.432671162057130e-01	3.884057294629013e-02	
271	2.389269988534925e-01	5.767668638594061e-01	1.223487205680491e+00	3.599409005484157e-01	4.517298263791323e+00	2.532652812181540e+05	-1.475856090893402e-06	2.990562770374128e-04	-6.106856876542111e-04	-3.580317843589000e-01	7.937889522579844e-02	-4.935199062818807e-02	1.013027556003304e+05	2.884377985066898e+02	3.886053208884273e-01	1.087874285925373e-02	
272	-1.830857361829620e+00	2.983040753826951e-01	1.223800605100074e+00	7.343128048942750e+00	4.183385721934941e-01	2.534709318261287e+05	-1.158949565205347e-07	-4.338984175866756e-05	3.552906721082660e-05	-3.225936341914348e-02	1.217540927775929e-02	2.199832756680231e-02	1.013795319868730e+05	2.885824815960245e+02	1.121590563714572e+01	1.764778647358782e-02	
273	-1.972900777252241e+00	6.823211192720222e-01	1.223743007431519e+00	7.817386207571510e+00	7.249519166118816e-01	2.534599736865741e+05	-1.126661453021427e-08	-6.579892913904928e-05	3.881331124444554e-05	-7.053087581880391e-03	3.266695900774330e-02	4.040408414367480e-02	1.013739159408851e+05	2.885800771102683e+02	1.042390930547751e+01	1.883860740687533e-02	
274	1.308868167872637e+00	1.081490281037320e+00	1.223035166174815e+00	4.351580990484354e+00	5.687122831335863e-01	2.532110060553803e+05	1.063272474510768e-07	4.538809047716086e-06	1.164715297568009e-04	3.557047332287766e-02	1.002735158583512e-01	-7.228658112850006e-02	1.012812529312282e+05	2.884831596111017e+02	-2.643783496241021e+00	1.053844740172009e-02	
275	2.210636413372510e-01	6.738336405442260e-01	1.223456006066663e+00	7.562275287990172e-01	4.609899794594816e+00	2.532538042615479e+05	-1.475856090893402e-06	2.990562770374128e-04	-6.106856876542111e-04	-3.580317843589000e-01	1.108554349250196e-01	-4.822721843038558e-02	1.012979542602512e+05	2.884314828894518e+02	-2.884980607580497e-01	1.121499932031519e-02	
276	2.184609981639069e-01	9.355605885190126e-01	1.223309054252460e+00	1.527766989442476e+00	3.853176877435696e+00	2.532372369854053e+05	-1.151069664029336e-07	5.795814904430152e-05	-5.889502251026357e-04	-1.531973871169612e-02	2.001188594197345e-01	-4.345324866714684e-02	1.012920858483829e+05	2.884494196756573e+02	-1.116083996205473e+00	9.951874833872104e-03	
277	7.645821395017670e-01	2.241097983738102e+00	1.223223879300318e+00	1.474344890337662e+01	3.262375505623722e+00	2.533779813380526e+05	-6.477892666723051e-08	-2.160306308596205e-05	3.533780254327823e-05	-1.732927720877342e-02	1.741775081766761e-01	-3.811416514674093e-02	1.013139119713987e+05	2.885316634174683e+02	1.961919531615774e+00	3.625164161286349e-02	
278	-2.528397636839929e+00	2.526333102326243e+00	1.223650492939131e+00	9.479643491861587e+00	4.225532981924195e-01	2.534431661546832e+05	-1.430654905654194e-08	-5.286945302351853e-05	1.419121215240349e-05	-5.416200787294656e-03	2.961653501230010e-02	1.401779999170572e-02	1.013625494830395e+05	2.885695360763629e+02	8.820967852130874e+00	2.277149553898208e-02	
279	1.444176166444135e+00	3.514747608844656e+00	1.223233278496836e+00	1.474729633401511e+01	7.804383916666159e-01	2.533748035724409e+05	-2.870851112390937e-08	2.109001502681451e-05	1.170878470757586e-05	-8.917227998608723e-03	5.341028243235346e-02	-1.587976224590726e-02	1.013142631719488e+05	2.885304465459334e+02	2.011447179353845e+00	3.545404117424562e-02	
280	-2.077723246743568e-01	5.804083649391869e-01	1.223830669577850e+00	2.136218340345336e+00	4.404589526221034e+00	2.534722185118759e+05	-5.622604615229676e-07	2.090296370500511e-04	2.022673420301047e-04	-1.499994826444890e-01	7.876848579453921e-02	4.364456320944399e-02	1.013849712032222e+05	2.885908749651002e+02	1.198296477537128e+01	1.174537019350531e-02	
281	1.379951239361913e-01	9.671136526846398e-01	1.223326170636607e+00	9.212889950200909e-01	2.605145684933773e+00	2.532615323306183e+05	1.962550284728692e-06	4.479866346271955e-04	-3.841952146861338e-04	4.870256863650866e-01	2.232688840507063e-01	-3.205060616204847e-02	1.013033646049188e+05	2.884775018443364e+02	4.744894822788290e-01	6.633966719787478e-03	
282	-2.457786870732606e+00	3.077293493198237e+00	1.223635332646147e+00	9.799570336826896e+00	3.181274503012138e-01	2.534405972788079e+05	-1.846909625236037e-08	-5.309484158111388e-05	1.901540018983683e-05	-6.330237840302289e-03	2.864842482157570e-02	5.038673672741467e-03	1.013605262590202e+05	2.885673513258116e+02	8.535645045855318e+00	2.352942471081188e-02	
283	-9.244984369712790e-02	8.123699082938335e-01	1.223971731395273e+00	1.460413506727052e+00	7.472644758010879e+00	2.535061612655741e+05	3.788141587079963e-07	2.575222246110620e-04	6.251218418116267e-04	1.152375404490158e-01	1.566879749728703e-01	2.731927415958735e-02	1.013929915378917e+05	2.885804422219375e+02	1.311402311263462e+01	1.826669842307306e-02	
284	8.249663185627616e-01	3.151342444281869e-01	1.223247945175781e+00	-4.122252623632779e+00	1.166596157118312e+00	2.532259462158142e+05	2.748056691093126e-07	2.307370900767047e-04	-7.070949878129618e-05	8.391140418825671e-02	3.129164764142933e-02	-4.407899553113825e-02	1.012873776370932e+05	2.884504213327078e+02	-1.780053998984234e+00	1.028644738114065e-02	
285	4.390532192754166e-01	2.421970387579702e+00	1.223344248561502e+00	1.386502505230877e+01	3.200546637996276e+00	2.533989225768533e+05	-6.477892666723051e-08	-2.160306308596205e-05	3.533780254327823e-05	-1.732927720877342e-02	1.793834241390624e-01	-2.646915220290147e-02	1.013264659334371e+05	2.885390226271094e+02	3.732327377963478e+00	3.415811150047574e-02	
286	-8.238236747354653e-01	3.274501566119166e-01	1.223859622070499e+00	5.063632060028714e+00	1.359440335411964e+00	2.534797068939506e+05	-4.621420048867009e-07	-6.044634553870054e-05	1.061677904681257e-04	-1.230794121220242e-01	2.674256212787940e-02	3.845236018173992e-02	1.013873906659761e+05	2.885909346576560e+02	1.232416668679370e+01	1.257920843240134e-02	
287	-1.026193210458265e-01	6.577788677035797e-01	1.223867316108813e+00	1.365117952228490e+00	5.646576546519620e+00	2.534801647120835e+05	-1.290714805479709e-06	-1.173369991276374e-04	2.582693956849624e-04	-3.110671939211898e-01	1.020634078980134e-01	2.796557091762075e-02	1.013865510102592e+05	2.885867303879664e+02	1.220575521917228e+01	1.393794124604374e-02	
288	1.446669240021179e-01	8.027064835174160e-01	1.223557650460114e+00	8.694893463546576e-01	4.077469083625680e+00	2.532700657532765e+05	-1.045689707490638e-06	4.538764377777227e-04	-7.111317847114940e-04	-2.448992192512378e-01	1.586933638756394e-01	-3.669134128255758e-02	1.013051851166970e+05	2.884281091931379e+02	7.312250313094730e-01	1.000817461819142e-02	
289	-2.148744638664056e+00	1.049553792269628e+00	1.223717744784355e+00	8.271914156280037e+00	7.891560853665998e-01	2.534556166672496e+05	-1.126661453021427e-08	-6.579892913904928e-05	3.881331124444554e-05	-7.053087581880391e-03	4.230884947098446e-02	3.991571331565247e-02	1.013709618209572e+05	2.885776249725740e+02	1.000730799001037e+01	1.993939689210721e-02	
290	1.306008546882142e-01	6.506784010578579e-01	1.223513642151573e+00	5.764200605267702e-01	4.806633189990167e+00	2.532718569700565e+05	-9.932671298784612e-07	-2.329139278632875e-04	-7.195875346512892e-04	-2.584665848989971e-01	1.025714498804703e-01	-3.180053170125374e-02	1.013049118568581e+05	2.884377055722212e+02	6.926888814155931e-01	1.162138548388225e-02	
291	-1.171233790311001e-01	5.094889482273609e-01	1.223861243828252e+00	1.224072654819371e+00	4.194817410809935e+00	2.534781743439258e+05	-8.162545628298545e-07	1.884528150790654e-04	3.019506524424287e-04	-2.089688876585569e-01	5.705322076904329e-02	2.556106069258046e-02	1.013881493107947e+05	2.885927116589885e+02	1.243115368702617e+01	1.048417796618534e-02	
292	1.258966855413091e-01	4.949320492018885e-01	1.223438468274225e+00	2.638663549900969e-01	4.812527353089183e+00	2.532678917434188e+05	-1.760567367448118e-07	1.109747482822554e-04	-4.869399253832896e-04	-4.985032443073578e-02	5.174543324293623e-02	-2.618562389974377e-02	1.013033591962132e+05	2.884510075132683e+02	4.737267258724213e-01	1.157065696477370e-02	
293	1.062986331679516e+00	9.363499082993303e-01	1.223099593818998e+00	2.741820053152946e+00	1.313329360280596e+00	2.532036924977212e+05	1.063272474510768e-07	4.538809047716086e-06	1.164715297568009e-04	3.557047332287766e-02	1.072768467013097e-01	-7.864916102263697e-02	1.012799656894193e+05	2.884642972491586e+02	-2.825315270160973e+00	7.300219895172371e-03	
294	1.246056918342111e-01	4.165375605459778e-01	1.223448527592531e+00	1.038515885281970e-01	4.537528428924302e+00	2.532713403817266e+05	-7.364992704594897e-08	9.024388861464394e-05	-4.233271775317959e-04	1.025472331093624e-03	3.123615645308775e-02	-2.090500461557343e-02	1.013051686306525e+05	2.884537879778196e+02	7.289001061215624e-01	1.089583218464836e-02	
295	-1.138009120551459e-01	2.709898733862450e-01	1.223924868599553e+00	7.730848379011676e-01	2.154275114150620e+00	2.534912310381152e+05	-6.793818319028588e-07	1.128972083231927e-04	3.755305416102139e-04	-2.018004302226473e-01	1.036712514109750e-02	1.042182160803096e-02	1.013956363886110e+05	2.885990196139309e+02	1.348701009886044e+01	5.491044845150049e-03	
296	1.193226611822955e-01	2.677442781758914e-01	1.223464098536120e+00	-2.642316783663851e-01	3.569945760437857e+00	2.532725705130919e+05	3.130434944598193e-07	1.943343837420564e-04	-2.492514764704801e-04	1.061769367370289e-01	7.608281386513316e-03	-1.117896040470079e-02	1.013069334431382e+05	2.884551418649723e+02	9.777807274354690e-01	8.593473722307067e-03	
297	1.947214787303637e-01	3.050401570033119e-01	1.223415013244269e+00	-7.052460264989949e-01	3.500428538330045e+00	2.532613674153481e+05	-3.204001242096410e-08	2.027178917276551e-04	-2.025636034010958e-04	1.205728636705317e-02	1.486247953121356e-02	-2.103870141066944e-02	1.013024625758429e+05	2.884539845451181e+02	3.472818844898365e-01	8.572362035508676e-03	
298	-1.167555607839868e-01	4.268442680829056e-01	1.223864222977582e+00	1.076870184202808e+00	3.455776121431302e+00	2.534788876257243e+05	-8.795387769211516e-07	7.139311558734818e-05	2.793480536666948e-04	-2.399858020944521e-01	3.581351153543605e-02	1.949781527065264e-02	1.013894139568989e+05	2.885956088605329e+02	1.260949892806648e+01	8.684453285029465e-03	
299	2.183087633017075e-01	1.633888910485715e-01	1.223395249804625e+00	-1.728995683271582e+00	2.123597502984579e+00	2.532573810403528e+05	5.910742031378646e-07	7.302840610035055e-05	-2.069209366890590e-04	1.691031185328029e-01	3.692574332045395e-03	-1.180914973569758e-02	1.013017264685287e+05	2.884565483341232e+02	2.434732095202665e-01	6.574284844946165e-03	
