"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.682705847050149e-01	3.084107536718155e-01	1.223139684225848e+00	6.700379533338552e-02	2.502735876630504e+00	2.532419359214772e+05	-2.151919669124425e-07	-5.989629336161650e-05	1.332851530633228e-04	-4.007829001056962e-02	-5.873389624839742e-02	2.383595822023077e-02	1.012957494363681e+05	2.884997959510932e+02	-5.994307759046914e-01	6.011362903351787e-03	
226	3.242011689862516e-01	2.136850103422277e-01	1.223176089944719e+00	-9.103015655927220e-01	2.039442357488894e+00	2.532539842140473e+05	-2.648729160448227e-07	-4.361242497896711e-05	1.055151800875009e-04	-6.009574778727256e-02	-3.877079116831883e-02	1.925708734975828e-02	1.013007781081872e+05	2.885055309568477e+02	1.097317990664076e-01	5.362251674784796e-03	
227	3.193274374587419e-01	1.128008363445164e+00	1.223615462186052e+00	1.047164236588570e+01	9.452154785635413e+00	2.534537463254885e+05	2.249241841667526e-07	-1.714693241030574e-04	-1.241308440320665e-04	4.752676922362298e-02	-1.513843145418858e-01	-1.508035294086607e-02	1.013489722128873e+05	2.885391431988543e+02	6.906249173221109e+00	3.385546297064213e-02	
228	2.074771162172791e-01	1.109879315050311e+00	1.223074714405678e+00	9.162412262858901e+00	9.926225765234960e+00	2.533389903580849e+05	-8.394349104712262e-08	-1.752680342619328e-04	-1.865411888264390e-04	-1.821997883962467e-02	-1.444754490425249e-01	-1.994662678386216e-02	1.013057566323246e+05	2.885436240285587e+02	8.118223557527642e-01	3.243394472858749e-02	
229	1.864293337457651e+00	2.547743650135085e+00	1.223096020029918e+00	1.559391025851430e+01	1.695959080353401e+00	2.533522048354366e+05	4.964238775606589e-08	1.375370945844168e-05	9.182387138872983e-06	1.264848411665298e-02	-6.911257979702601e-02	1.245515018175603e-02	1.013006485738622e+05	2.885240490167497e+02	9.146437204696138e-02	3.766240287123066e-02	
230	1.599310251280709e+00	1.250352794468065e+00	1.222728161298948e+00	7.872879196538327e+00	3.466454091761053e-01	2.532129343985663e+05	8.299391840438375e-09	3.366752928535277e-05	3.890604047329660e-05	4.323680186644197e-03	-9.517894176340747e-02	2.981173850586938e-02	1.012750157550804e+05	2.885378224614878e+02	-3.523373983873074e+00	1.892666179888393e-02	
231	2.546476863346407e+00	2.477908935778462e+00	1.223289938910365e+00	1.533474577782269e+01	1.062077354650633e+00	2.533826015366240e+05	1.243475811207873e-08	8.210743940750831e-06	-2.093974305505952e-06	2.954935916932300e-03	-3.656694267113458e-02	6.706500558095740e-03	1.013144099631806e+05	2.885175004000128e+02	2.032148241519759e+00	3.690212627709152e-02	
232	1.125637351807617e+00	2.881237944369897e+00	1.223295711703222e+00	1.449756826832987e+01	1.799104045616800e+00	2.533856985312230e+05	4.257580932254257e-08	2.215611972999909e-06	1.537770113446690e-05	1.261303064529784e-02	-8.243316953351343e-02	4.866601624575750e-03	1.013193873975789e+05	2.885303132636058e+02	2.734085119016577e+00	3.507015871816378e-02	
233	-1.537795343340221e+00	2.085604513062715e+00	1.223627510601742e+00	9.994525901691802e+00	1.182927785290546e+00	2.534402149323847e+05	2.370083862501815e-08	1.372849196101811e-05	-4.875652284130894e-06	7.660862465854734e-03	-5.191696108042265e-02	-2.815584856499243e-02	1.013595303029861e+05	2.885663605485706e+02	8.395191508406395e+00	2.415249883235028e-02	
234	4.446845803043767e-01	4.250768937264262e-01	1.223219660876281e+00	1.063371979856993e+00	2.832525710973784e+00	2.532501892440303e+05	5.542043912676320e-08	-4.931636671257067e-05	1.931421138001710e-04	2.807058481266722e-02	-8.552106111313074e-02	2.298451312320871e-02	1.012985789980145e+05	2.884889915633216e+02	-2.003951467304201e-01	7.264180528538637e-03	
235	3.181969980569155e-01	3.867906357073481e-01	1.223093977855070e+00	1.168918283731277e+00	3.063117352199297e+00	2.532303092021531e+05	5.542043912676320e-08	-4.931636671257067e-05	1.931421138001710e-04	2.807058481266722e-02	-7.587323754643660e-02	1.992972048918129e-02	1.012903659977948e+05	2.884952439238783e+02	-1.358623918369630e+00	7.872400830668577e-03	
236	1.247466251902325e+00	1.640572288725202e-01	1.222771618550328e+00	-5.897448702751381e+00	9.684060232740563e-02	2.531835823218652e+05	-1.235826831980091e-07	-2.264047404754166e-04	-3.198545647925544e-06	-2.744389977306128e-02	-2.051785549703755e-02	1.352419551332029e-02	1.012677426953818e+05	2.885068472480842e+02	-4.549048740408540e+00	1.416610506501891e-02	
237	4.016750669334705e-02	8.976297865560655e-01	1.223570411322099e+00	6.862899785906740e+00	7.129126892652244e+00	2.534293180997505e+05	1.811357874803576e-07	-7.602562099684462e-05	-9.452979488244750e-05	3.938359921448864e-02	-1.229390094174089e-01	-2.818325739560867e-02	1.013557209941105e+05	2.885689813702568e+02	7.857988169582599e+00	2.374879569839896e-02	
238	-8.570626105153642e-02	5.282154115958797e-01	1.223922937304992e+00	4.329822283569988e+00	4.872993089788736e+00	2.534960470377104e+05	6.508421535045272e-08	-1.189089948407940e-04	-8.669890723389528e-05	2.053890813840553e-02	-7.112231397640306e-02	-2.948384175325280e-02	1.013914750081883e+05	2.885876305929593e+02	1.290015628095503e+01	1.563936376236735e-02	
239	4.912797629808155e-01	3.522752935461912e+00	1.223403712937557e+00	1.293622781609641e+01	6.192814131212502e-01	2.533998202114541e+05	5.815432602140902e-08	9.997017235363614e-06	8.130764736935525e-06	1.624576369067654e-02	-4.359890029646540e-02	-5.336643267961350e-03	1.013325079455376e+05	2.885422024935487e+02	4.584395083568141e+00	3.108718623738102e-02	
240	-3.203316527888137e-01	3.477671754238386e-01	1.223882597068632e+00	4.281084909433294e+00	2.592734043762669e+00	2.534854413175018e+05	3.241462680492191e-07	-1.142122540329638e-04	-1.138139334644350e-05	9.110971380141564e-02	-2.995772888690906e-02	-2.876910025702006e-02	1.013900830039972e+05	2.885931805406468e+02	1.270385051433888e+01	1.200803272092636e-02	
241	-2.078206550654355e-01	3.114519114754699e-01	1.223912254983296e+00	3.302893671617755e+00	2.788238480125782e+00	2.534909682795559e+05	5.849861606233020e-07	-9.585146995050309e-05	-1.130123049271070e-04	1.527037949999794e-01	-3.196313305985077e-02	-2.626452540184232e-02	1.013933342530182e+05	2.885954413505779e+02	1.316235411340699e+01	1.037012202007239e-02	
242	7.581857461515089e-01	7.956275824801884e-01	1.222961409640269e+00	2.488148058378263e+00	3.397600263830785e+00	2.531969826689049e+05	-3.605902856307353e-07	1.125281599612116e-04	1.619463009738809e-04	-7.862949671107344e-02	-1.278647280444578e-01	1.564672040529347e-02	1.012758928013436e+05	2.884852895891403e+02	-3.399689558082360e+00	1.011315995088225e-02	
243	2.232652808325036e+00	9.854513307508024e-01	1.222726241670163e+00	3.750730204427490e+00	-9.633555935254804e-01	2.532012828374150e+05	2.187925129959467e-08	-2.696883137698336e-05	-7.198390149065759e-06	9.589832276105881e-03	-5.099953190734752e-02	2.743976739233434e-02	1.012780602504928e+05	2.885469493941883e+02	-3.094027571179453e+00	9.300404636267265e-03	
244	-1.567913338722177e+00	3.050309112277876e+00	1.223544650137377e+00	1.057784372095192e+01	6.178586551606868e-01	2.534239131653954e+05	2.054811765184184e-08	9.709232228871656e-06	3.029207948257451e-06	6.251820886973292e-03	-3.411843476381904e-02	-1.124001250003559e-02	1.013512132547150e+05	2.885622228455616e+02	7.222289481734776e+00	2.543011616558588e-02	
245	-1.927655867283664e+00	2.703749901476410e+00	1.223581742642826e+00	1.023581194540479e+01	5.940221922756148e-01	2.534307091907450e+05	2.054811765184184e-08	9.709232228871656e-06	3.029207948257451e-06	6.251820886973292e-03	-3.145738110923446e-02	-1.247028122826066e-02	1.013551005646377e+05	2.885645425936136e+02	7.770492827201672e+00	2.460645702241614e-02	
246	6.960601986420799e-01	1.372523880128599e+00	1.222585046042679e+00	1.218380117224845e+01	3.504688947953526e+00	2.532306294195699e+05	5.909890354871550e-09	-1.437731300839573e-04	3.692523413700854e-05	-1.805373525712639e-03	-1.498493227095277e-01	2.693182028301599e-03	1.012659586512636e+05	2.885457913857545e+02	-4.800641480238245e+00	3.045161136439282e-02	
247	-2.443200546177477e+00	1.347722533792789e+00	1.223654113510230e+00	9.317240858565972e+00	4.502604723289897e-01	2.534443863053059e+05	-3.251344082855212e-09	1.055262606364238e-05	-5.363363650978670e-06	9.662728989496827e-04	-1.666560109736537e-02	-1.742671840843091e-02	1.013635325764354e+05	2.885714810164216e+02	8.959607451057579e+00	2.238513013253126e-02	
248	9.096898339675622e-01	1.290801748227642e+00	1.222822089292580e+00	9.531020381663250e+00	2.052962799491105e+00	2.532533874480243e+05	-5.171694317240849e-08	-5.904553022872960e-05	1.523083852945639e-04	-1.640366189531051e-02	-1.414113972645015e-01	1.224272163142803e-02	1.012858081541067e+05	2.885464049046886e+02	-2.001388505617824e+00	2.341356481710915e-02	
249	-1.173023131580295e+00	2.637612053865344e-01	1.223793913319131e+00	7.296352944121750e+00	6.278958429804480e-01	2.534701029068067e+05	9.806037826187719e-08	-5.159179929759006e-05	-1.029200277652409e-05	2.735742632648908e-02	-9.411481895194029e-03	-1.657986452644478e-02	1.013792764485186e+05	2.885833321747850e+02	1.117986863891717e+01	1.757176030131100e-02	
250	-1.257676703412945e+00	5.476298474768838e-01	1.223812926130319e+00	7.821926114171463e+00	1.095957373700602e+00	2.534749919213600e+05	9.839256609467384e-08	-3.816805582257388e-05	-7.630134322589299e-06	2.734116371721029e-02	-2.219844731032872e-02	-2.824948944563088e-02	1.013798018033874e+05	2.885803442626520e+02	1.125395619621383e+01	1.895126211211873e-02	
251	-1.547803091874319e+00	5.963975925548249e-01	1.223686370224956e+00	8.280513506608663e+00	8.429206557968794e-01	2.534494609796048e+05	1.787743908465700e-08	1.374363892736596e-05	-7.325888014997339e-06	6.258046312723309e-03	-1.920818646197198e-02	-2.602098114066198e-02	1.013684616508437e+05	2.885779063860604e+02	9.654724417394810e+00	1.997309386578829e-02	
252	-9.826480997027272e-01	5.254262570503745e-01	1.223787913724797e+00	7.271350339841547e+00	1.422475683852108e+00	2.534690755153642e+05	9.839256609467384e-08	-3.816805582257388e-05	-7.630134322589299e-06	2.734116371721029e-02	-2.676378045480821e-02	-3.462736848901526e-02	1.013786587214267e+05	2.885829885356690e+02	1.109275439666058e+01	1.777787608141698e-02	
253	-1.059869541479144e+00	7.898228547502977e-01	1.223712183519571e+00	7.934007375027033e+00	1.735641353459532e+00	2.534545866837614e+05	9.839256609467384e-08	-3.816805582257388e-05	-7.630134322589299e-06	2.734116371721029e-02	-3.662517800238074e-02	-3.919120411567389e-02	1.013710542097937e+05	2.885791994472659e+02	1.002033701786560e+01	1.948869342637917e-02	
254	1.792956223401727e+00	3.010304070759023e+00	1.223262308231633e+00	1.530975882418416e+01	1.420870158630292e+00	2.533835857403292e+05	4.964238775606589e-08	1.375370945844168e-05	9.182387138872983e-06	1.264848411665298e-02	-5.763386332109377e-02	7.923315069957582e-03	1.013147823102621e+05	2.885250777190848e+02	2.084658054171943e+00	3.691224693868442e-02	
255	2.861017955809342e-01	1.624394074800121e+00	1.223462116016928e+00	1.303374390339159e+01	6.045172936603971e+00	2.534205569585594e+05	-2.845673652274172e-08	-1.586837752203252e-04	-5.310249746326434e-05	-7.375981687800959e-03	-1.469402266911557e-01	-1.317001083642744e-02	1.013344787723473e+05	2.885340402888272e+02	4.862328634504176e+00	3.448583276532775e-02	
256	6.643003860749990e-01	8.316791434257723e-01	1.223037102279507e+00	2.526346213657023e+00	3.572688688272049e+00	2.532115155612859e+05	-2.206572615737201e-07	1.222208679743098e-04	1.377452570636706e-04	-3.872782402322628e-02	-1.365064711767672e-01	1.031657368236738e-02	1.012814752435132e+05	2.884833361528899e+02	-2.612432165673326e+00	1.050742239745139e-02	
257	1.569146973407207e-01	1.297510547956328e+00	1.223395813318972e+00	1.116274020150926e+01	8.098361314329848e+00	2.534050057987074e+05	3.871043374736871e-08	-1.667507131131174e-04	-1.301052419773185e-04	1.217784275650047e-02	-1.458277746460096e-01	-2.172102055117975e-02	1.013309101377518e+05	2.885395158926407e+02	4.359066105180960e+00	3.310362939863155e-02	
258	8.513728961481647e-02	9.860130592424475e-01	1.223651367763727e+00	7.460899880640283e+00	8.166947893026910e+00	2.534493924982563e+05	-8.394349104712262e-08	-1.752680342619328e-04	-1.865411888264390e-04	-1.821997883962467e-02	-1.311960001422738e-01	-2.626958369554844e-02	1.013597571744929e+05	2.885613803383316e+02	8.427185797898879e+00	2.654613504044615e-02	
259	5.437351268395346e-01	7.610119524883444e-01	1.223318058799393e+00	2.453460772631907e+00	3.118514088627367e+00	2.532589946113885e+05	-2.206572615737201e-07	1.222208679743098e-04	1.377452570636706e-04	-3.872782402322628e-02	-1.335753599132627e-01	1.154586754332776e-02	1.013010237633881e+05	2.884727487780966e+02	1.443750370998685e-01	9.526320435177229e-03	
260	1.179615327729879e-02	7.706107567237537e-01	1.223772726556326e+00	5.928766323405306e+00	6.561410329923326e+00	2.534688656187850e+05	7.029986193174409e-08	-1.090838511652592e-04	-1.415333928633800e-04	1.311847567558289e-02	-1.086106011416342e-01	-2.926800471483304e-02	1.013747657084583e+05	2.885754879550894e+02	1.054374678582566e+01	2.121927975044849e-02	
261	-5.417354080994369e-01	2.066245388081981e-01	1.223936988135610e+00	4.931204271115279e+00	1.129208153446586e+00	2.534967386636776e+05	1.630401365027012e-07	-3.768472420606628e-05	-2.229568605205401e-05	4.562961289775558e-02	-1.226846828440431e-02	-2.206605352297331e-02	1.013945135693660e+05	2.885929660686894e+02	1.332866582513217e+01	1.213669325932681e-02	
262	5.931220987661446e-01	9.387962724363784e-02	1.223090063636810e+00	-4.910971822760651e+00	5.212228581255534e-01	2.532444810216615e+05	-2.540414107965461e-07	-2.227607301694690e-04	2.021866147378093e-05	-6.065187486819923e-02	-1.579551168930937e-02	1.059538456667092e-02	1.012938042612277e+05	2.885059600805570e+02	-8.737468301077611e-01	1.185810102266409e-02	
263	1.009413747394859e+00	1.511894421848708e-01	1.222992041494228e+00	-5.684800324594853e+00	3.274355617459113e-01	2.532265515613996e+05	-1.235826831980091e-07	-2.264047404754166e-04	-3.198545647925544e-06	-2.744389977306128e-02	-2.311773052812161e-02	1.586185903229009e-02	1.012853181912360e+05	2.885049116342215e+02	-2.070484947675850e+00	1.367367785731294e-02	
264	-9.323446600931019e-01	2.358854378191836e-01	1.223830314410518e+00	6.621835021429085e+00	7.642347497784243e-01	2.534767093295984e+05	9.806037826187719e-08	-5.159179929759006e-05	-1.029200277652409e-05	2.735742632648908e-02	-9.927554224242741e-03	-1.877311147575611e-02	1.013834224713067e+05	2.885865502723538e+02	1.176455666431399e+01	1.599350019946770e-02	
265	1.867872744064128e+00	2.306569038708786e-01	1.222779280031498e+00	-4.796699014629892e+00	-4.245278725401243e-01	2.531902975962976e+05	4.713665235911435e-09	-1.584310828910418e-04	-1.300629702200018e-05	4.207048710668460e-03	-1.898586408801695e-02	1.497624438167866e-02	1.012723262779235e+05	2.885180978919690e+02	-3.902654361372399e+00	1.156520423139789e-02	
266	3.073933496405565e-01	7.365675219662965e-02	1.223241374128412e+00	-3.088713376707644e+00	8.188597609390703e-01	2.532733294202000e+05	-4.019728425674884e-07	-9.273572965717847e-05	1.146802378731993e-05	-9.401460172375664e-02	-1.212480655345405e-02	7.772164398699155e-03	1.013076623213383e+05	2.885097387206677e+02	1.080569925019550e+00	7.671603024420323e-03	
267	-2.740458478396519e-01	1.120326168427553e-01	1.223970727571861e+00	2.812891731975748e+00	9.967001504279908e-01	2.535017170321014e+05	3.171842082316800e-07	-3.076387153955196e-05	-1.038836926903208e-05	8.823695097817108e-02	-7.795184761577589e-03	-1.173120016319668e-02	1.013992315866844e+05	2.885984390747734e+02	1.399401871165653e+01	7.159272588447865e-03	
268	-1.415491050006029e+00	3.542847586893646e+00	1.223548037035233e+00	1.089124964429662e+01	3.270286006865851e-01	2.534253850042331e+05	3.665905357053134e-08	9.257185212163677e-06	-5.304540993178453e-06	1.013743176008575e-02	-2.293404034485746e-02	-6.022562626428751e-03	1.013507471189348e+05	2.885600969224153e+02	7.156553227304237e+00	2.615082522517851e-02	
269	4.790506076189429e-01	1.376105475525276e+00	1.223019571167956e+00	1.351777726234687e+01	6.046068980214142e+00	2.533328392735559e+05	1.036545587140836e-07	-1.927695244603456e-04	-3.167504168466451e-05	2.046402127598412e-02	-1.531122579040589e-01	-7.216848185165325e-03	1.012972760621367e+05	2.885324779885931e+02	-3.841401584175018e-01	3.555699965699413e-02	
270	2.574606146643571e+00	3.091189442622976e+00	1.223165428493174e+00	1.610352693480509e+01	1.023935746741562e+00	2.533648020782023e+05	1.243475811207873e-08	8.210743940750831e-06	-2.093974305505952e-06	2.954935916932300e-03	-1.995607456124482e-02	3.355666072257790e-03	1.013033473546132e+05	2.885153629524494e+02	4.720567780568153e-01	3.874169743204793e-02	
271	4.180981184658397e-01	5.046100897051796e-01	1.223265491546256e+00	1.818971636502951e+00	3.136080816798734e+00	2.532533584922343e+05	1.257513289054657e-07	-6.422155174323763e-06	2.416409569385713e-04	5.132678724476136e-02	-9.986390653629607e-02	1.881389893515495e-02	1.012991944503576e+05	2.884799357664635e+02	-1.136016982662279e-01	8.704238729227442e-03	
272	-1.813949379807591e+00	3.342276449895962e-01	1.223753032865784e+00	8.351247212743385e+00	3.860659363011791e-01	2.534632908631579e+05	5.488281851206978e-08	-9.250381943104458e-06	-1.171421195000910e-05	1.517511185375042e-02	-6.786424327565044e-03	-1.349062096799303e-02	1.013738937174880e+05	2.885776496936999e+02	1.042077527682943e+01	2.006046209529263e-02	
273	-1.925746795885046e+00	7.494117721450891e-01	1.223701791139851e+00	8.736563185474719e+00	6.471195139744591e-01	2.534534052608052e+05	1.787743908465700e-08	1.374363892736596e-05	-7.325888014997339e-06	6.258046312723309e-03	-1.823769898856575e-02	-2.466748098299831e-02	1.013688188032475e+05	2.885752865048659e+02	9.705091418341171e+00	2.102203305869853e-02	
274	1.516856712986537e+00	9.733601287667333e-01	1.222846952116629e+00	4.225243883174159e+00	3.474987607737715e-01	2.532142437490636e+05	-3.123525749160194e-08	9.473639315693561e-06	3.625263036699522e-05	-5.596274102572352e-03	-8.763921632086724e-02	2.976935614258380e-02	1.012827578936134e+05	2.885318486951774e+02	-2.431547932111956e+00	1.018117233006389e-02	
275	4.496491451834653e-01	6.064196398418419e-01	1.223220076082048e+00	2.198632576070885e+00	3.141710288426024e+00	2.532368662827692e+05	1.257513289054657e-07	-6.422155174323763e-06	2.416409569385713e-04	5.132678724476136e-02	-1.149315028254994e-01	1.383684079356851e-02	1.012923423130739e+05	2.884711321432507e+02	-1.079916362443916e+00	9.206996473052365e-03	
276	5.867591742818510e-01	8.803492342702199e-01	1.222895419427547e+00	2.119467372641576e+00	2.991749875149030e+00	2.531895574831591e+05	-2.206572615737201e-07	1.222208679743098e-04	1.377452570636706e-04	-3.872782402322628e-02	-1.461528771217635e-01	5.304848337228663e-03	1.012736244881346e+05	2.884943952510080e+02	-3.719575781325474e+00	8.805145752293075e-03	
277	1.078896534612847e+00	2.206892904024575e+00	1.223216446340413e+00	1.512598958098033e+01	2.985638355522231e+00	2.533751291653815e+05	8.356023539768387e-08	-7.751678383627336e-06	3.664412638748615e-05	2.319161366904154e-02	-1.158922834783915e-01	4.347940495419422e-03	1.013111853481097e+05	2.885256515086556e+02	1.577400664178734e+00	3.701510503522454e-02	
278	-2.483578714244697e+00	2.552275787711359e+00	1.223618317179258e+00	9.997235551321683e+00	3.540451289322818e-01	2.534376426597691e+05	6.109017514077664e-09	1.338856733745786e-05	-6.316368169584363e-06	2.535010047722608e-03	-1.571175627375077e-02	-9.218493737206401e-03	1.013587006453714e+05	2.885661666183819e+02	8.278190011477065e+00	2.400681659230992e-02	
279	1.546222058428143e+00	3.497706607157924e+00	1.223240887791154e+00	1.460930680480471e+01	7.710039579622300e-01	2.533733785541587e+05	4.395178199168015e-08	6.974548522720170e-06	3.820138088750369e-06	1.296352333156392e-02	-3.923769061406901e-02	3.436812483847973e-03	1.013143581027585e+05	2.885289220624355e+02	2.024834686012820e+00	3.512190412560919e-02	
280	-4.290503187664579e-02	6.566144050631297e-01	1.223719783159614e+00	5.117893257868183e+00	5.713303853447050e+00	2.534557193610187e+05	6.508421535045272e-08	-1.189089948407940e-04	-8.669890723389528e-05	2.053890813840553e-02	-9.265484883228953e-02	-2.940623561672462e-02	1.013726720344826e+05	2.885820128224121e+02	1.024848885666580e+01	1.840565232446265e-02	
281	5.371442397601606e-01	9.272863259537801e-01	1.222989381366508e+00	1.112725331468302e+00	1.776859468300483e+00	2.532237008501907e+05	-3.939172439348937e-07	-2.936938175990278e-05	8.320901207936604e-05	-8.739945988054387e-02	-1.531659640732208e-01	1.500023460210276e-03	1.012887615460621e+05	2.885153473648759e+02	-1.584889851624461e+00	5.034340427880198e-03	
282	-2.414057268936984e+00	3.089161203090455e+00	1.223603584612307e+00	1.024840560015380e+01	2.634943235515538e-01	2.534350363893182e+05	1.497100865499590e-08	1.441684684166944e-05	-8.374693063667449e-06	4.648938658647239e-03	-1.491003176581351e-02	-4.298625957721569e-03	1.013568359125906e+05	2.885643321242388e+02	8.015218247162338e+00	2.460304670087308e-02	
283	1.961615982258663e-01	8.614852782383089e-01	1.223987687441767e+00	5.878010012676633e+00	8.645304583992742e+00	2.535184889057870e+05	1.001497234032200e-07	-1.153275328702463e-04	-8.294884948512049e-05	2.038264961447567e-02	-1.295997662895121e-01	-1.683911250559555e-02	1.013895371648521e+05	2.885668486913655e+02	1.262687418587678e+01	2.508104667172305e-02	
284	9.025092814380290e-01	2.440050181960463e-01	1.222988870046419e+00	-3.667332763113573e+00	8.609776750688110e-01	2.532184907291013e+05	-1.596383147894898e-07	-1.531695550536227e-04	4.849196941891787e-05	-3.625566168921068e-02	-4.031154864511111e-02	2.168241485200617e-02	1.012850756471113e+05	2.885049689099208e+02	-2.104689449817822e+00	9.045916333592393e-03	
285	7.552086196781468e-01	2.406955750700721e+00	1.223342502990132e+00	1.425798089055918e+01	2.957152385525689e+00	2.533963422112096e+05	8.356023539768387e-08	-7.751678383627336e-06	3.664412638748615e-05	2.319161366904154e-02	-1.149570826239343e-01	-6.986728096514128e-04	1.013238720594183e+05	2.885320479679389e+02	3.366529321437107e+00	3.495502377420739e-02	
286	-7.788999904630390e-01	3.961938394992010e-01	1.223793174621954e+00	6.507582301774440e+00	1.572861788919272e+00	2.534691159902137e+05	2.994986199045258e-07	-2.926304530426194e-05	-2.694673116687696e-05	7.885474781505764e-02	-2.253608035549526e-02	-2.996215213165732e-02	1.013803212168720e+05	2.885864803767043e+02	1.132720587674801e+01	1.606398463394438e-02	
287	1.046203260220111e-01	7.078046908880763e-01	1.223754580711220e+00	5.105546480997663e+00	7.189141861205878e+00	2.534652601964331e+05	3.845821896497625e-07	-6.329367674595687e-05	-1.472314928081531e-04	9.264035904197954e-02	-1.097198383150338e-01	-1.947560600871201e-02	1.013733972226733e+05	2.885758713378216e+02	1.035075767497652e+01	2.115816679113796e-02	
288	4.432450554097978e-01	7.553492459726775e-01	1.223272769178065e+00	1.926754450836903e+00	2.567538648841016e+00	2.532421545706165e+05	-3.948976767809143e-08	-5.097776388285347e-05	1.214747027380447e-04	9.287719731219113e-03	-1.337600331978384e-01	5.100638655353151e-03	1.012951770629699e+05	2.884667788579151e+02	-6.801490664380723e-01	7.707194195515807e-03	
289	-2.087348991112951e+00	1.117096793687493e+00	1.223671966486549e+00	9.081859883994525e+00	6.840441066800608e-01	2.534478028530307e+05	1.787743908465700e-08	1.374363892736596e-05	-7.325888014997339e-06	6.258046312723309e-03	-2.269049842951176e-02	-2.450056631495556e-02	1.013655638975123e+05	2.885730537286846e+02	9.246072135421105e+00	2.185553617646061e-02	
290	3.456800134678001e-01	6.075288576859039e-01	1.223303834496615e+00	2.092447794462840e+00	3.244051950197870e+00	2.532552725712652e+05	-1.349999099176102e-07	1.517972879336860e-04	1.425105434740281e-04	-4.486161167733371e-03	-1.151997243143410e-01	7.738553179237329e-03	1.012996726410105e+05	2.884722554676542e+02	-4.616541947484604e-02	9.268087905567339e-03	
291	1.902039047304693e-02	5.569079287608754e-01	1.223752342571892e+00	4.078472664380653e+00	5.885547354000986e+00	2.534619767526466e+05	2.508422602964799e-07	-1.211587493488153e-04	-1.139256808242450e-04	6.121655931929126e-02	-8.557679392670083e-02	-2.110831561814575e-02	1.013764109652009e+05	2.885849782428463e+02	1.077576719797812e+01	1.718176176627500e-02	
292	2.625868693530367e-01	4.557643248471425e-01	1.223214568595169e+00	1.796276004794074e+00	3.475753481693216e+00	2.532541319895052e+05	-3.254910336814021e-07	1.052492915438741e-04	1.939849873973110e-04	-5.427408055402339e-02	-8.937577751645387e-02	1.209767953447294e-02	1.012991499692099e+05	2.884918186321269e+02	-1.198746002112061e-01	9.393630304676475e-03	
293	1.285212661767504e+00	8.192296934524298e-01	1.222830491081255e+00	2.558200580374709e+00	1.072728180221269e+00	2.531949100206648e+05	-3.123525749160194e-08	9.473639315693561e-06	3.625263036699522e-05	-5.596274102572352e-03	-9.446738188720882e-02	3.119323884938074e-02	1.012767054305621e+05	2.885184904025821e+02	-3.285089470870826e+00	6.662024394909483e-03	
294	2.256753183446236e-01	3.818526223762567e-01	1.223200376448919e+00	1.484152218424635e+00	3.394790443435592e+00	2.532568331411901e+05	-3.354880253603199e-07	3.135424877798165e-05	1.749431838824478e-04	-6.396833489998244e-02	-7.330137374294277e-02	1.356928792576317e-02	1.013004887656752e+05	2.884989786786541e+02	6.892760897063083e-02	8.895577113234692e-03	
295	-6.801738709516171e-02	2.967472537048058e-01	1.223893050929130e+00	2.105465727243467e+00	3.565274141836188e+00	2.534871291676994e+05	3.733891384971599e-07	-1.549474164408426e-04	-1.600389783829037e-04	1.003941477974877e-01	-3.872648884326590e-02	-1.653981199798427e-02	1.013920500880329e+05	2.885963145184496e+02	1.298125624494712e+01	9.933915751840477e-03	
296	1.682115313950448e-01	2.433989484901857e-01	1.223191185931769e+00	5.980618635084497e-01	2.833093723535997e+00	2.532588132778102e+05	-5.580326172260897e-07	3.822130720126937e-05	1.468703830100893e-04	-1.250801150163170e-01	-4.313503558081300e-02	1.290867213300240e-02	1.013021544546079e+05	2.885058901708590e+02	3.038294468876498e-01	6.951966069345395e-03	
297	2.577134195612684e-01	2.652271879184120e-01	1.223121863297953e+00	2.261488318618322e-01	2.652777945641136e+00	2.532424522242088e+05	-2.151919669124425e-07	-5.989629336161650e-05	1.332851530633228e-04	-4.007829001056962e-02	-4.945229553622865e-02	1.791617173509952e-02	1.012958218270691e+05	2.885042055816193e+02	-5.892219617685055e-01	6.392616731203235e-03	
298	-1.780164179077880e-02	4.664603588632170e-01	1.223777292154428e+00	3.406277883610850e+00	5.132182394624428e+00	2.534656688496332e+05	2.871698954187707e-07	-9.050443300750999e-05	-1.719462497993263e-04	7.453392026945949e-02	-6.888562150983435e-02	-2.053216455130680e-02	1.013800667342989e+05	2.885895013068385e+02	1.129131776885450e+01	1.477980670972064e-02	
299	2.455543310025073e-01	1.375553847412049e-01	1.223095138725407e+00	-1.327548088757757e+00	1.669089745778399e+00	2.532398381056997e+05	-2.648729160448227e-07	-4.361242497896711e-05	1.055151800875009e-04	-6.009574778727256e-02	-2.424461929216859e-02	1.313157110904295e-02	1.012951915152609e+05	2.885087141327121e+02	-6.781109489696446e-01	5.120747351603859e-03	
