"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.122457259273512e-01	1.133888461989670e+00	1.223735355781264e+00	7.933589052792291e+00	2.928397781571633e+00	2.534601406949895e+05	1.274580356813715e-07	-9.616044279159297e-05	2.083973872579747e-06	3.654759677010588e-02	-8.214458811507397e-02	-4.093772303777055e-02	1.013723679095119e+05	2.885774747225230e+02	1.020559998757792e+01	2.029262061824529e-02	
150	-1.204310604567151e+00	1.214852349252536e+00	1.223730965264090e+00	8.307722690251664e+00	2.222119586395345e+00	2.534594589061101e+05	7.186437978035087e-08	-2.448481424899285e-05	1.390307505655386e-05	2.143436408368871e-02	-6.748478074625197e-02	-3.893160550816344e-02	1.013716965802799e+05	2.885765989995938e+02	1.011092656604870e+01	2.063581222891257e-02	
151	-6.476099137545792e-01	1.053912722053203e+00	1.223786279231415e+00	7.405044744159239e+00	3.979199695402835e+00	2.534704724507883e+05	1.274580356813715e-07	-9.616044279159297e-05	2.083973872579747e-06	3.654759677010588e-02	-1.012159291342241e-01	-4.310434541163755e-02	1.013766397876044e+05	2.885776268933579e+02	1.080803661040849e+01	2.017101964406124e-02	
152	-8.876724747606151e-01	8.531476845604455e-01	1.223789208207544e+00	6.926047642355812e+00	2.685515352978185e+00	2.534696470959631e+05	1.274580356813715e-07	-9.616044279159297e-05	2.083973872579747e-06	3.654759677010588e-02	-5.649400225837820e-02	-4.298708090348935e-02	1.013788405976154e+05	2.885832010078823e+02	1.111840327392917e+01	1.782412573959693e-02	
153	-6.340733347502108e-01	8.257123938119428e-01	1.223815937989550e+00	6.238990651257883e+00	3.563393513934805e+00	2.534746954348993e+05	3.223124249718268e-07	-9.593310879196792e-05	-4.036374826865696e-05	9.260443694074638e-02	-7.203641159564400e-02	-4.438566354304507e-02	1.013814418109284e+05	2.885843023693332e+02	1.148523634585117e+01	1.723929028519961e-02	
154	-1.266274772229492e+00	1.516617347666904e+00	1.223687807809754e+00	8.947298986727542e+00	2.108114949730141e+00	2.534514884442405e+05	4.903218986385127e-08	-2.970124887369252e-06	1.676482672907653e-05	1.518116847728379e-02	-7.618361851753352e-02	-3.584710059298946e-02	1.013667849421815e+05	2.885727940810925e+02	9.418268534976589e+00	2.205854361848666e-02	
155	7.507129550860728e-01	6.856846728490202e-01	1.222800285966209e+00	2.359596248018377e-01	2.643816872670683e+00	2.531919373887269e+05	-3.913494466267764e-07	-1.105947170138150e-04	7.462006177094693e-05	-9.793869228451513e-02	-7.007428034171426e-02	4.407907323675797e-02	1.012756226095710e+05	2.885225324371855e+02	-3.437793037506071e+00	6.374703029606289e-03	
156	9.102855600292884e-01	7.621325205900004e-01	1.222643699502368e+00	9.067409396892500e-01	1.930941244891942e+00	2.531641521237437e+05	-1.792390731392146e-07	-1.748599007011520e-04	-2.444802425394244e-05	-4.888421102077700e-02	-7.280677081081821e-02	4.758421112038835e-02	1.012649164440382e+05	2.885289795710842e+02	-4.947617537973471e+00	5.123848199033453e-03	
157	5.977478004732859e-01	6.202557121666437e-01	1.222903729684727e+00	-4.647297710452596e-02	3.254078763745817e+00	2.532118890645130e+05	-3.913494466267764e-07	-1.105947170138150e-04	7.462006177094693e-05	-9.793869228451513e-02	-6.738579236025277e-02	4.102180267746558e-02	1.012830234880937e+05	2.885192091823644e+02	-2.394092780465306e+00	7.815267798784019e-03	
158	-2.689783507425093e-01	1.377551701291376e+00	1.223559931053038e+00	9.784869142900959e+00	6.622131800779588e+00	2.534318652851059e+05	-1.289664470771612e-07	-1.061065042602394e-04	-9.236405810053583e-05	-2.558873489033431e-02	-1.481675516574299e-01	-2.344841222716720e-02	1.013499280582712e+05	2.885549599184520e+02	7.041046153038281e+00	2.835623589583683e-02	
159	1.396413656646122e+00	2.348591008153231e+00	1.223203435372631e+00	1.554383983970106e+01	2.063916012465252e+00	2.533722885716910e+05	-1.114004866131779e-08	-4.056561265386449e-05	2.244974983689474e-07	-2.725867641856894e-03	-8.395402724581391e-02	2.810449911381241e-02	1.013087143142651e+05	2.885216831283325e+02	1.228925999867471e+00	3.764580848647926e-02	
160	6.631030656610336e-02	1.094777978064073e+00	1.221806109925192e+00	8.494092198808291e+00	6.934131967449200e+00	2.530673633954159e+05	1.694797129303538e-07	-3.463668779772888e-04	-4.903281130719250e-04	2.431419820641167e-02	-1.592291640563431e-01	-3.881989396203878e-03	1.012072643650125e+05	2.885623982362521e+02	-1.307793470420314e+01	2.635352090832512e-02	
161	1.040912314908831e-01	1.168293847868048e+00	1.223200010616383e+00	9.610185826722661e+00	6.075847891964589e+00	2.533572770296324e+05	1.694797129303538e-07	-3.463668779772888e-04	-4.903281130719250e-04	2.431419820641167e-02	-1.598568432366679e-01	2.209673920661182e-03	1.013217741869170e+05	2.885596848488707e+02	3.070679300092361e+00	2.729527108621078e-02	
162	2.441258416226007e-01	1.020767135359819e+00	1.222832562937145e+00	1.967265068687480e+00	2.839031433163446e+00	2.532258877136759e+05	-3.649291711038671e-07	2.150005975698477e-05	1.601183759860625e-04	-1.077408781566191e-01	-1.506246634174646e-01	1.942994444183999e-02	1.012884038401910e+05	2.885513280991655e+02	-1.635334904664782e+00	8.294630672393980e-03	
163	2.942877922332311e-01	1.093803615141284e+00	1.222736390878925e+00	4.125603437493362e+00	3.195706979100290e+00	2.532156180709730e+05	-3.649291711038671e-07	2.150005975698477e-05	1.601183759860625e-04	-1.077408781566191e-01	-1.509264878448824e-01	2.094423036671511e-02	1.012817927691905e+05	2.885551884069156e+02	-2.567653477580457e+00	1.253293498992379e-02	
164	2.504760498053446e-01	1.175407545231736e+00	1.222640259662874e+00	7.323042592364074e+00	3.635071847511823e+00	2.532198759295492e+05	-3.794049765470930e-07	-1.729471108831149e-04	6.396141394926502e-05	-1.034606517059729e-01	-1.567387760606220e-01	1.562423774799093e-02	1.012770165424094e+05	2.885642676257651e+02	-3.241215285653609e+00	1.963593933015962e-02	
165	3.305470064853514e-01	1.002143058827827e+00	1.222898057868846e+00	2.332255857524030e+00	3.758144131434041e+00	2.532280277302227e+05	-3.649291711038671e-07	2.150005975698477e-05	1.601183759860625e-04	-1.077408781566191e-01	-1.404685746752510e-01	2.661959813043957e-02	1.012880116324821e+05	2.885347568480611e+02	-1.690645539113963e+00	1.062136362548701e-02	
166	8.859473767764556e-01	5.864380843323025e-01	1.222839288635709e+00	-1.277818992568501e+00	1.702939839153532e+00	2.532031095985576e+05	-1.792390731392146e-07	-1.748599007011520e-04	-2.444802425394244e-05	-4.888421102077700e-02	-5.412790050265404e-02	4.465670632577412e-02	1.012805024786382e+05	2.885272317003908e+02	-2.749615196980288e+00	5.112965538052504e-03	
167	1.080477410439055e+00	6.752647009001485e-01	1.222768557341898e+00	-5.545010580723351e-01	9.572042622003371e-01	2.531936831528257e+05	-1.792390731392146e-07	-1.748599007011520e-04	-2.444802425394244e-05	-4.888421102077700e-02	-5.739763292862410e-02	4.469189992790668e-02	1.012772731069121e+05	2.885347212711253e+02	-3.205033576067223e+00	2.656729622526423e-03	
168	1.313083339340066e-02	1.164383865855925e+00	1.223138044527243e+00	1.002152141257780e+01	9.115336695671591e+00	2.533530006854510e+05	1.694797129303538e-07	-3.463668779772888e-04	-4.903281130719250e-04	2.431419820641167e-02	-1.571574903469958e-01	-7.552763425699993e-03	1.013111921724261e+05	2.885441651242098e+02	1.578363055443283e+00	3.252456773114352e-02	
169	-4.556661887184528e-01	9.457635286665963e-01	1.223774397171394e+00	6.415609058023631e+00	5.004783392215927e+00	2.534675675213084e+05	4.695004809374126e-07	-1.294868469248200e-04	-1.120602930058112e-04	1.232394751568791e-01	-1.033598261260982e-01	-4.103298660034227e-02	1.013762067304490e+05	2.885791960482721e+02	1.074696523043360e+01	1.952415185701742e-02	
170	-4.395267020144021e-01	7.669960686413899e-01	1.223786866426759e+00	5.248453254474907e+00	4.409583970280617e+00	2.534681286428458e+05	4.695004809374126e-07	-1.294868469248200e-04	-1.120602930058112e-04	1.232394751568791e-01	-7.783555773978046e-02	-4.210305084877408e-02	1.013795719022020e+05	2.885858349496617e+02	1.122153464983247e+01	1.644802599114529e-02	
171	-5.893833459629333e-01	6.395391092744867e-01	1.223850859440482e+00	5.261998723047254e+00	3.151518620888138e+00	2.534805112910275e+05	3.223124249718268e-07	-9.593310879196792e-05	-4.036374826865696e-05	9.260443694074638e-02	-5.153523681249439e-02	-3.758019043489380e-02	1.013860565940740e+05	2.885892035812301e+02	1.213603075363826e+01	1.471621265428609e-02	
172	-3.964645468458785e-01	6.028117481252524e-01	1.223834541805451e+00	4.155097492723277e+00	3.736982288908254e+00	2.534762630592714e+05	3.116409936776421e-07	-9.459158081082109e-05	-8.452080047138821e-05	9.404088434530422e-02	-5.520450274725808e-02	-3.821293462008546e-02	1.013854016135823e+05	2.885911870130857e+02	1.204366289414012e+01	1.340824746046316e-02	
173	-1.527619932404109e+00	1.306195865324333e+00	1.223697940513186e+00	8.587575175256154e+00	1.647113054841384e+00	2.534527704819641e+05	7.186437978035087e-08	-2.448481424899285e-05	1.390307505655386e-05	2.143436408368871e-02	-5.601187387027640e-02	-3.654393960770275e-02	1.013686117381828e+05	2.885756050968922e+02	9.675890309234090e+00	2.098276143147668e-02	
174	3.583752252690029e-01	1.180989033450818e+00	1.222704382959343e+00	6.595974334059564e+00	3.418157376651344e+00	2.532215573910423e+05	-2.759388813000641e-07	2.650131426129576e-05	1.440486813497621e-04	-7.903793817968108e-02	-1.494360969895581e-01	2.343463600931184e-02	1.012795953160426e+05	2.885564814153735e+02	-2.877546743393071e+00	1.784214772164713e-02	
175	-4.677134319199514e-01	2.513301845374013e+00	1.223493901968020e+00	1.141854167037155e+01	2.123401715986533e+00	2.534161672967475e+05	5.532221836190843e-08	-2.362683064305315e-06	3.785166155512165e-05	1.650728925596923e-02	-1.023668742002271e-01	-9.175330313437868e-03	1.013444166365507e+05	2.885548400486709e+02	6.263804336581179e+00	2.787585175351014e-02	
176	-1.914229539651012e-01	2.733995912039749e+00	1.223471578978960e+00	1.207883233120836e+01	1.854312591333766e+00	2.534131055281478e+05	7.046216787820470e-08	1.116961965941243e-05	2.730723734933882e-05	1.909716197405942e-02	-9.741741363279433e-02	-4.698945958114820e-03	1.013408302562554e+05	2.885498933320306e+02	5.758039240641264e+00	2.933121381050333e-02	
177	4.812488682973952e-01	6.985741237382261e-01	1.223030063061330e+00	9.019378043464907e-01	4.068674676633123e+00	2.532372009735871e+05	-4.194092004805583e-07	-1.470233869766968e-04	1.638296993524690e-04	-1.021420113684144e-01	-8.465400372195675e-02	4.187973035993942e-02	1.012920402948285e+05	2.885150894890870e+02	-1.122508133051239e+00	1.000690388159665e-02	
178	4.598029079682430e-01	5.530596129318562e-01	1.222964308966787e+00	-1.350900989829602e-01	3.719394974300424e+00	2.532255343004687e+05	-4.690126478301693e-07	-1.382186987145539e-04	7.646105436931450e-05	-1.188009837060235e-01	-6.119040323021019e-02	3.760044497957971e-02	1.012879483804375e+05	2.885189460102767e+02	-1.699565584901803e+00	8.937350082991111e-03	
179	5.938098109976479e-02	1.254741234441937e+00	1.223147110766212e+00	1.126943533090295e+01	7.954981525565165e+00	2.533555772951077e+05	5.439643446791820e-08	-3.607438893133974e-04	-2.788985866093441e-04	-2.151002379832789e-03	-1.592799077242919e-01	-1.944358321903650e-03	1.013111174236686e+05	2.885418134803745e+02	1.567821699144652e+00	3.311820777293866e-02	
180	5.706912867263650e-01	4.738252706833217e-01	1.222922218948808e+00	-1.343783109539102e+00	2.824483435894618e+00	2.532180781456707e+05	-4.690126478301693e-07	-1.382186987145539e-04	7.646105436931450e-05	-1.188009837060235e-01	-4.719169556682834e-02	3.555121421279228e-02	1.012856312448621e+05	2.885222755399227e+02	-2.026336925385932e+00	7.511192208374809e-03	
181	4.354497766274830e-01	4.143451672571253e-01	1.222990478493782e+00	-1.217695525445366e+00	3.203086001741329e+00	2.532341199241304e+05	-4.690126478301693e-07	-1.382186987145539e-04	7.646105436931450e-05	-1.188009837060235e-01	-3.910784020050850e-02	3.067270227276597e-02	1.012917276697751e+05	2.885235373710777e+02	-1.166595716383839e+00	8.228459237182734e-03	
182	1.072474096787431e+00	2.486848627045622e+00	1.223283394975048e+00	1.527247620992645e+01	2.444376983898501e+00	2.533878699239226e+05	-1.114004866131779e-08	-4.056561265386449e-05	2.244974983689474e-07	-2.725867641856894e-03	-9.473276795752827e-02	2.343989529745016e-02	1.013160362625999e+05	2.885236751289973e+02	2.261495219281621e+00	3.713088274240438e-02	
183	-1.595868034383534e+00	1.647714927109200e+00	1.223675727650531e+00	9.104686091768608e+00	1.538478517742015e+00	2.534488930380512e+05	4.903218986385127e-08	-2.970124887369252e-06	1.676482672907653e-05	1.518116847728379e-02	-6.228503850413958e-02	-3.110646406636608e-02	1.013656217872222e+05	2.885723315561318e+02	9.254235964214892e+00	2.215826723727575e-02	
184	1.351616975281571e+00	2.732335262973056e+00	1.223169955399343e+00	1.536938965034455e+01	1.854481064856681e+00	2.533643969537777e+05	-2.470601279114248e-09	6.517755995361085e-06	-3.169275780923186e-06	-1.660793495830148e-04	-7.406993389342809e-02	2.258350311206136e-02	1.013065725282539e+05	2.885234805376268e+02	9.268831270512775e-01	3.716798726712608e-02	
185	5.358747297731794e-01	3.358418626932870e-01	1.223039674082246e+00	-2.592245870126800e+00	2.231024160394534e+00	2.532452170064516e+05	-3.932662344663385e-07	-1.845776406339539e-04	4.600128512466384e-05	-1.045376591500826e-01	-2.911195055077531e-02	2.808038879336672e-02	1.012961739934210e+05	2.885245963730598e+02	-5.395581129552195e-01	8.212214503199264e-03	
186	1.048819858588875e+00	4.128546947946728e-01	1.222714973310728e+00	-3.553877224212579e+00	6.978640367133105e-01	2.531820416988997e+05	-2.555920211033680e-07	-1.924630719822851e-04	3.539070660685262e-05	-7.021827733842656e-02	-3.242700431134171e-02	3.615411544405922e-02	1.012706711169676e+05	2.885285563446226e+02	-4.136071503648665e+00	8.698607493310801e-03	
187	-1.449621439733330e+00	1.012317604063023e+00	1.223756246043145e+00	8.018386854505263e+00	1.628336622782356e+00	2.534639638575950e+05	7.186437978035087e-08	-2.448481424899285e-05	1.390307505655386e-05	2.143436408368871e-02	-4.552846817902356e-02	-3.657338401457100e-02	1.013746444739939e+05	2.885790291323134e+02	1.052664983696077e+01	1.963297852769799e-02	
188	-5.388458305587895e-01	4.746256298159725e-01	1.223878995080197e+00	4.439589540879075e+00	2.580718990928197e+00	2.534851416351420e+05	3.116409936776421e-07	-9.459158081082109e-05	-8.452080047138821e-05	9.404088434530422e-02	-3.390469844738453e-02	-3.043622857085149e-02	1.013897473937610e+05	2.885930746248858e+02	1.265652147243051e+01	1.232041474332770e-02	
189	-7.055620109776657e-01	5.018966051833824e-01	1.223895023366104e+00	5.228195169810521e+00	2.217563551472273e+00	2.534892232409494e+05	4.411649827673614e-07	-9.990322177788613e-05	-2.821598702507089e-05	1.176761277893092e-01	-3.449911790838200e-02	-3.198618433434275e-02	1.013904189729904e+05	2.885912067132202e+02	1.275123014954618e+01	1.362514578359840e-02	
190	-3.883503382130838e-01	4.381817854560820e-01	1.223936993425414e+00	3.480107206888341e+00	2.776404503925588e+00	2.534962394038801e+05	3.116409936776421e-07	-9.459158081082109e-05	-8.452080047138821e-05	9.404088434530422e-02	-3.235317849643593e-02	-2.786161596447512e-02	1.013952571033127e+05	2.885950810963230e+02	1.343352183227659e+01	1.068057722774783e-02	
191	-2.870033301653795e-01	8.938949750755149e-01	1.223791634377168e+00	5.180656882298551e+00	6.367739865812665e+00	2.534714955930578e+05	4.695004809374126e-07	-1.294868469248200e-04	-1.120602930058112e-04	1.232394751568791e-01	-1.105330702513285e-01	-3.803478553433548e-02	1.013775853629988e+05	2.885790557696406e+02	1.094138527694229e+01	1.969701213743317e-02	
192	-3.144186656715289e-01	1.048426375073454e+00	1.223679108364033e+00	6.740803974790178e+00	6.887205779750287e+00	2.534510497773856e+05	4.695004809374126e-07	-1.294868469248200e-04	-1.120602930058112e-04	1.232394751568791e-01	-1.264139504904283e-01	-3.399639343995009e-02	1.013652407612826e+05	2.885704495850890e+02	9.200502225727753e+00	2.312598171087690e-02	
193	-1.970059717642422e+00	1.423517041321412e+00	1.223710632150916e+00	8.806476807252434e+00	1.076012181445850e+00	2.534554108810531e+05	2.934170240109779e-08	-1.649701437322904e-05	9.413339446595614e-06	9.960143128409982e-03	-4.149770696706412e-02	-2.789778602640958e-02	1.013692999000085e+05	2.885745711881573e+02	9.772937527638122e+00	2.128939957420383e-02	
194	3.523221966628932e-01	6.324765730823522e-01	1.223000027945331e+00	7.512821589615971e-01	4.454548755338712e+00	2.532318372614786e+05	-4.194092004805583e-07	-1.470233869766968e-04	1.638296993524690e-04	-1.021420113684144e-01	-7.842706067197058e-02	3.995031894834522e-02	1.012893976308335e+05	2.885146475889723e+02	-1.495186739037899e+00	1.084763108335006e-02	
195	3.833200622231258e-01	7.687361403148010e-01	1.223039084178255e+00	1.431022354000047e+00	4.557565115802544e+00	2.532386065996293e+05	-4.194092004805583e-07	-1.470233869766968e-04	1.638296993524690e-04	-1.021420113684144e-01	-1.016289812181603e-01	3.992892914164159e-02	1.012917110788480e+05	2.885120236912363e+02	-1.168935432515166e+00	1.147041955640978e-02	
196	6.857868983738548e-01	3.898727374682277e-01	1.222870239330060e+00	-2.757394772378825e+00	1.914386177882136e+00	2.532096255487231e+05	-2.555920211033680e-07	-1.924630719822851e-04	3.539070660685262e-05	-7.021827733842656e-02	-3.598014593247933e-02	3.311035748309044e-02	1.012820073256144e+05	2.885242160015796e+02	-2.537395908278792e+00	8.061298402033687e-03	
197	-2.746735267311167e-01	5.276518466824429e-01	1.223933037368566e+00	3.047379505807517e+00	3.699366440153878e+00	2.534956239583089e+05	3.016944378764208e-07	-2.079960484548948e-04	-1.530613590929875e-04	8.497877873014659e-02	-4.850060174411697e-02	-2.999153039671132e-02	1.013944958103295e+05	2.885938470792292e+02	1.332616137772917e+01	1.149867494421199e-02	
198	6.821545990530659e-01	1.949888729484532e+00	1.223348828022292e+00	1.474471743256607e+01	3.832474321052986e+00	2.534016960129786e+05	-1.009792041095636e-07	-1.151934526184561e-04	-1.857636433832965e-05	-2.812154445564374e-02	-1.298599086964169e-01	2.287113511358907e-02	1.013227342724516e+05	2.885273162120743e+02	3.206074242225384e+00	3.657125375221753e-02	
199	1.249584955937302e+00	5.797237767792228e-01	1.222658962432648e+00	-1.904231820533074e+00	2.244543258634424e-01	2.531741317378693e+05	-4.548431675743814e-08	-1.444255192635246e-04	-3.270271942282243e-05	-1.407898793695495e-02	-4.395491722546385e-02	3.875922257196018e-02	1.012690513044601e+05	2.885371588514978e+02	-4.364503672251219e+00	4.605332200603196e-03	
200	1.283114397292151e+00	8.001453513238891e-01	1.222818133178617e+00	9.118292305352024e-01	3.036440241151185e-01	2.532115825043385e+05	-9.746266660393132e-08	-9.383238264693006e-05	-2.362031421643263e-05	-2.759412187151611e-02	-5.772456270967119e-02	4.519222852986671e-02	1.012844819355688e+05	2.885435602344196e+02	-2.188416927262785e+00	2.307985803902127e-03	
201	1.480992390733969e+00	6.553771711717697e-01	1.222609567224626e+00	-1.086159628300709e+00	-2.240775427394387e-01	2.531689231027117e+05	-4.548431675743814e-08	-1.444255192635246e-04	-3.270271942282243e-05	-1.407898793695495e-02	-4.111809782270104e-02	3.920426290757728e-02	1.012673680397337e+05	2.885440199986273e+02	-4.601884115967839e+00	2.663800335173307e-03	
202	1.524031504928083e+00	9.323392141883597e-01	1.222636978486541e+00	2.455471961487758e+00	-2.666053479472760e-01	2.531831738122138e+05	-5.720688256438677e-08	-1.370404794001079e-04	-4.591968136136160e-05	-1.535002994933166e-02	-5.751600031451698e-02	4.375308768448383e-02	1.012722716128196e+05	2.885515224812268e+02	-3.910363443857799e+00	5.932282788210427e-03	
203	1.794911134635104e+00	7.926441642708206e-01	1.222753965876256e+00	5.963934667213029e-01	-7.969238781831669e-01	2.532053616033854e+05	-5.720688256438677e-08	-1.370404794001079e-04	-4.591968136136160e-05	-1.535002994933166e-02	-3.755966807288402e-02	3.657347926000476e-02	1.012819825853948e+05	2.885515817044079e+02	-2.540884868876228e+00	2.390492526880559e-03	
204	2.962563127079413e-01	1.277717149611575e+00	1.222862082078541e+00	9.867544036763571e+00	4.292229039816687e+00	2.532781705609379e+05	-3.794049765470930e-07	-1.729471108831149e-04	6.396141394926502e-05	-1.034606517059729e-01	-1.537407346920927e-01	1.806877406231866e-02	1.012923304132933e+05	2.885555484341248e+02	-1.081594515120206e+00	2.584030246016068e-02	
205	4.181066812778996e-01	1.278802221769228e+00	1.222802614715768e+00	9.246351109296228e+00	3.659829996218120e+00	2.532578999568818e+05	-1.602617492046932e-07	-1.851155291117124e-04	7.608351682808490e-05	-5.139872367726639e-02	-1.476552866249481e-01	2.494587670627268e-02	1.012869857673483e+05	2.885543552247066e+02	-1.835316972463402e+00	2.388117945590804e-02	
206	-5.002010032677805e-01	3.203678171921495e-01	1.223957283564141e+00	3.761661309672419e+00	1.865673451476338e+00	2.535004564106842e+05	4.525820056500152e-07	-1.591965042968546e-04	-9.848565272640997e-06	1.289980870205909e-01	-1.850427080543060e-02	-2.202488710578154e-02	1.013973016086271e+05	2.885961159676686e+02	1.372184580835784e+01	1.007339981668200e-02	
207	-4.633432336416815e-01	1.284821575090468e+00	1.223590685517381e+00	8.563535396079978e+00	5.232534344949480e+00	2.534331492491968e+05	-1.289664470771612e-07	-1.061065042602394e-04	-9.236405810053583e-05	-2.558873489033431e-02	-1.264233541628579e-01	-3.791256459042547e-02	1.013567977315806e+05	2.885672654668639e+02	8.009833814773932e+00	2.408437727564635e-02	
208	-7.318690558347235e-01	2.296885886183935e+00	1.223540228928137e+00	1.074773384672447e+01	2.240674334091243e+00	2.534243122905770e+05	7.248773581380874e-08	-1.109693302581150e-05	2.552882372697240e-05	1.990928177838214e-02	-1.023217207291371e-01	-1.672914557486749e-02	1.013500223512539e+05	2.885598748581606e+02	7.054343710886215e+00	2.634938263368913e-02	
209	-8.201693877757261e-01	2.659211975870018e+00	1.223526147365209e+00	1.095094071951060e+01	1.617422686760178e+00	2.534215397488512e+05	5.532221836190843e-08	-2.362683064305315e-06	3.785166155512165e-05	1.650728925596923e-02	-8.339688897889275e-02	-1.170509724288671e-02	1.013485854066811e+05	2.885591046336234e+02	6.851700279386521e+00	2.656794456305296e-02	
210	-1.109730903782347e+00	2.434070449067288e+00	1.223595823807686e+00	1.037956778753947e+01	1.679887175771273e+00	2.534347494964280e+05	4.467858816248338e-08	-8.301432240287454e-06	2.505750014547559e-05	1.457392302108929e-02	-8.107674226922601e-02	-1.850703804455733e-02	1.013558288888429e+05	2.885632953495390e+02	7.873203898311004e+00	2.523403073603836e-02	
211	-1.202859170872310e+00	2.805529243227473e+00	1.223567702701393e+00	1.057754489471139e+01	1.184882190541151e+00	2.534290899135054e+05	5.432682481654183e-08	1.193776409280645e-06	2.471866640840759e-05	1.555735841975547e-02	-6.598380466138476e-02	-1.026828361077037e-02	1.013531182484740e+05	2.885622099069025e+02	7.490939003525368e+00	2.554442594996263e-02	
212	-1.574164524280597e+00	2.470054513116717e+00	1.223637256917329e+00	1.000811401557594e+01	1.184765592679745e+00	2.534422024946653e+05	3.275836024663192e-08	-3.161420909947310e-06	1.008290540938095e-05	9.747635078383610e-03	-6.251492532440839e-02	-2.020717560817786e-02	1.013602803239190e+05	2.885661973682809e+02	8.500962335206950e+00	2.418521445386661e-02	
213	-2.522522290645198e-01	3.912956914357716e-01	1.223913297589297e+00	2.424026170033701e+00	2.799077133640354e+00	2.534904953290759e+05	5.538432663598769e-07	-1.318081579602115e-04	-9.098059006795722e-05	1.530541138490662e-01	-2.703611575557430e-02	-2.214843538135280e-02	1.013939576566391e+05	2.885969698966251e+02	1.325026888156084e+01	8.883518213992445e-03	
214	-5.221121946787154e-02	1.248554610860065e+00	1.223216195566708e+00	1.049857520460664e+01	9.188192108145177e+00	2.533698033707271e+05	-3.805930837152971e-08	-2.384587661161675e-04	-3.598833075617591e-04	-8.673005038872361e-03	-1.550928515660119e-01	-1.151128792278300e-02	1.013160965643731e+05	2.885396973894830e+02	2.269999206471410e+00	3.349380530519047e-02	
215	-9.838405306376970e-03	1.358605065833312e+00	1.223501814914467e+00	1.165195684001452e+01	8.129105479611061e+00	2.534297678535463e+05	5.439643446791820e-08	-3.607438893133974e-04	-2.788985866093441e-04	-2.151002379832789e-03	-1.570313895878819e-01	-6.662440294213923e-03	1.013389116114340e+05	2.885372996450959e+02	5.487464593716422e+00	3.410047439348111e-02	
216	-8.817726519393555e-02	1.149496745235449e+00	1.223508899018477e+00	8.734512020599555e+00	1.015040705347282e+01	2.534284199747903e+05	-3.805930837152971e-08	-2.384587661161675e-04	-3.598833075617591e-04	-8.673005038872361e-03	-1.508107120011676e-01	-1.675701916503680e-02	1.013420551727011e+05	2.885445794726687e+02	5.930781652953004e+00	3.214066887796363e-02	
217	1.550508707594904e-01	2.561137140759188e+00	1.223350041364689e+00	1.293749927070675e+01	2.538960119051651e+00	2.533914202966655e+05	9.583392013290393e-08	-4.053617409738308e-06	2.672564923100751e-05	2.484785468550399e-02	-1.157619129807219e-01	8.096624302167399e-03	1.013281502170047e+05	2.885424525107905e+02	3.969851502560819e+00	3.164841250968024e-02	
218	1.508372799995416e-01	3.017446975431804e+00	1.223378605496976e+00	1.274329481695273e+01	1.427440659941883e+00	2.533954308297712e+05	6.703027821686192e-08	1.334865831381649e-05	1.560755648499779e-05	1.843662856845185e-02	-8.222086736318912e-02	3.033227513782322e-03	1.013312911769021e+05	2.885446594605358e+02	4.412801706680586e+00	3.078032199154414e-02	
219	4.838913403405595e-01	2.774196102343926e+00	1.223417862762189e+00	1.370048112627478e+01	2.141322979552898e+00	2.534079261902496e+05	6.703027821686192e-08	1.334865831381649e-05	1.560755648499779e-05	1.843662856845185e-02	-9.815352932562305e-02	1.285031516853330e-02	1.013317358448022e+05	2.885366667525141e+02	4.475510478380863e+00	3.328529639577107e-02	
220	-1.314608577107498e+00	1.856851270436720e+00	1.223644650590916e+00	9.502737262810797e+00	1.903903967123577e+00	2.534433607021552e+05	4.903218986385127e-08	-2.970124887369252e-06	1.676482672907653e-05	1.518116847728379e-02	-7.826513986666228e-02	-3.015166947808456e-02	1.013619922968107e+05	2.885693276012515e+02	8.742391314442674e+00	2.325764142747366e-02	
221	5.155447496472003e-01	1.025036238156165e+00	1.222763799854122e+00	3.509992594122106e+00	3.482644959525444e+00	2.531989716808877e+05	-4.019432842117254e-07	2.547044401923770e-05	1.058812357093153e-04	-1.003142268164083e-01	-1.281887919677205e-01	3.757570906151031e-02	1.012755897211385e+05	2.885310479777760e+02	-3.442431090321410e+00	1.187521953391530e-02	
222	-2.711177802927139e-01	3.151101796654167e+00	1.223406489558374e+00	1.199399574324249e+01	1.084733327680415e+00	2.533989869999257e+05	7.046216787820470e-08	1.116961965941243e-05	2.730723734933882e-05	1.909716197405942e-02	-6.745236429399615e-02	-6.302421681958492e-03	1.013358851692762e+05	2.885511641758031e+02	5.060664120173845e+00	2.890691505892785e-02	
223	-2.885935025413105e-01	7.368244900498850e-01	1.223893323124796e+00	4.128573254758871e+00	5.187056399421186e+00	2.534897787374406e+05	8.569197573748966e-09	-2.253903938069790e-04	-1.935889963284865e-04	1.350053577334620e-02	-8.190303603636817e-02	-3.800843753667404e-02	1.013887293868006e+05	2.885867984893799e+02	1.251295822882244e+01	1.590567539778837e-02	
