"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051710595403692e+00	1.323488060068163e+00	1.223662334453813e+00	9.206583139811762e+00	1.967823982484572e+00	2.534461048532521e+05	-5.207419895292276e-08	3.173622012653254e-05	-2.753949430900349e-05	-1.386036179610528e-02	-1.419006340652729e-03	-5.286139784255184e-03	1.013639553461282e+05	2.885707458770448e+02	9.019228053611785e+00	2.259240016613544e-02	
151	-3.997418158864473e-01	1.181617076179641e+00	1.223709917739749e+00	9.011413029806928e+00	3.773921925091240e+00	2.534564000045978e+05	-7.924971301420669e-08	4.145105741670818e-05	-3.271425927264815e-05	-2.044069007388316e-02	-3.621122893004980e-03	-8.605192246280424e-03	1.013669602179186e+05	2.885680791313050e+02	9.442986591261194e+00	2.344401897240870e-02	
152	-7.615712924512227e-01	9.696636252927918e-01	1.223728150985021e+00	8.278137799289675e+00	2.558780392309806e+00	2.534581967670629e+05	-7.924971301420669e-08	4.145105741670818e-05	-3.271425927264815e-05	-2.044069007388316e-02	9.608715159203918e-04	-4.534314603221734e-03	1.013710088374984e+05	2.885753048420208e+02	1.001393844287596e+01	2.079141603979577e-02	
153	-4.620563198028530e-01	9.514002739403525e-01	1.223737369297659e+00	8.033385748063179e+00	3.533292892788460e+00	2.534601785704446e+05	-5.526822510759644e-08	5.592415579069865e-05	-2.739489397463046e-05	-1.542926218826324e-02	5.570912642471892e-04	-6.465548254286357e-03	1.013714838506182e+05	2.885744832492193e+02	1.008092661376168e+01	2.105882629358754e-02	
154	-1.091136688219914e+00	1.620429483684695e+00	1.223625996331526e+00	9.680115739274950e+00	1.816490055730087e+00	2.534393855582011e+05	-1.724117315582419e-08	2.969018577836380e-05	-2.305308056715916e-05	-5.084258213173598e-03	-2.783277005380391e-03	-5.774336298647320e-03	1.013598990065493e+05	2.885677673422197e+02	8.447187498136159e+00	2.363600053974785e-02	
155	9.593462087303259e-01	5.834358242065798e-01	1.223046317926940e+00	9.143300775433618e-01	2.089940802307409e+00	2.532032385289449e+05	2.217022876394026e-08	7.763926627701867e-05	2.213724164867870e-05	2.213164622662589e-02	-6.516595613637044e-03	4.787977209896876e-03	1.012804444459241e+05	2.884782264001626e+02	-2.757799192762604e+00	5.477901274757418e-03	
156	1.129043603043755e+00	6.521182218963641e-01	1.222853900662659e+00	1.137344417182422e+00	1.674220238480469e+00	2.531723509773824e+05	2.197375392753997e-09	3.393745793207198e-05	3.102622921091758e-05	1.022570859640837e-02	-8.071899098083257e-03	5.116884090017315e-03	1.012682703901085e+05	2.884889377768731e+02	-4.474631207372899e+00	4.860959056927523e-03	
157	7.947718672629208e-01	5.260862163998925e-01	1.223152748337148e+00	1.028302476224756e+00	2.306493216433237e+00	2.532202617939371e+05	2.217022876394026e-08	7.763926627701867e-05	2.213724164867870e-05	2.213164622662589e-02	-4.330584174638830e-03	4.374067647450186e-03	1.012870619505208e+05	2.884719720648469e+02	-1.824573329463775e+00	6.063699184462654e-03	
158	1.161166183406902e-01	1.462686553411378e+00	1.223495973079649e+00	1.132604545697035e+01	6.035023341636321e+00	2.534211853603615e+05	2.957459299679499e-08	-3.622839674477518e-06	-6.502573624356245e-05	4.775826761033386e-03	-1.323158938708463e-02	-8.464250839046450e-03	1.013415511601624e+05	2.885461928193448e+02	5.859703872849101e+00	3.080270148384836e-02	
159	1.637283271418128e+00	2.296640505375706e+00	1.223186538010235e+00	1.534017067662413e+01	2.007427702918437e+00	2.533690041185461e+05	4.854773205664742e-08	4.774872571999822e-05	3.670904276731335e-05	1.369425136363134e-02	-1.108375884453228e-02	6.213149559730624e-04	1.013084660626269e+05	2.885249618121628e+02	1.193916602305309e+00	3.714360296076400e-02	
160	4.971021224486494e-01	1.122348932336169e+00	1.221626975618635e+00	9.799093341420223e+00	4.821243094705723e+00	2.530254316529542e+05	2.020693705695464e-07	1.174738052807101e-04	1.167910074997280e-04	4.647554975235835e-02	-1.795289103851405e-02	-3.916544198467875e-03	1.011906467964664e+05	2.885573248285364e+02	-1.542140791617482e+01	2.625160956068017e-02	
161	5.367118008256716e-01	1.182145074981900e+00	1.223108120035225e+00	1.065737660683329e+01	4.150019508545044e+00	2.533347745723261e+05	2.020693705695464e-07	1.174738052807101e-04	1.167910074997280e-04	4.647554975235835e-02	-1.828037787277026e-02	-3.019801075132555e-03	1.013125213129164e+05	2.885550102434269e+02	1.765803542011562e+00	2.745868589716837e-02	
162	6.585101208411495e-01	9.815399115539214e-01	1.222530363762359e+00	1.937166538294989e+00	1.774633433883340e+00	2.531353454089094e+05	-2.662698497246652e-07	-4.106499801270758e-05	8.353729414611877e-05	-5.580663672299124e-02	-1.737886093173824e-02	2.709280303636596e-03	1.012530090401937e+05	2.885217975951077e+02	-6.626845269544302e+00	6.310847900696494e-03	
163	7.101673719823760e-01	1.055158437401539e+00	1.222658841585010e+00	3.789063891841411e+00	1.787069873297703e+00	2.531770685505647e+05	-2.662698497246652e-07	-4.106499801270758e-05	8.353729414611877e-05	-5.580663672299124e-02	-1.787071651223604e-02	1.809439885480657e-03	1.012679565255312e+05	2.885340681111915e+02	-4.518893593119449e+00	1.006221499447919e-02	
164	6.794810682645266e-01	1.153639363168364e+00	1.222456605905433e+00	7.210705474909710e+00	1.734288644870761e+00	2.531695082840169e+05	-1.195819874233450e-07	6.390097388297988e-05	1.201896911382505e-04	-1.750253295176663e-02	-1.871292104249633e-02	-5.792076167576710e-05	1.012588047069840e+05	2.885557216051902e+02	-5.809518123821562e+00	1.781526223926885e-02	
165	7.207930329246423e-01	9.469913170806175e-01	1.222927804303070e+00	2.517685079151392e+00	2.785327208788628e+00	2.532008935519563e+05	-2.662698497246652e-07	-4.106499801270758e-05	8.353729414611877e-05	-5.580663672299124e-02	-1.604369538080741e-02	3.474230293931679e-03	1.012780520049160e+05	2.884993676750877e+02	-3.095190394014883e+00	9.016499303342498e-03	
166	1.050884118577917e+00	4.804149329481277e-01	1.223082557678874e+00	-6.427560327561190e-01	1.399116726872633e+00	2.532171658381800e+05	2.197375392753997e-09	3.393745793207198e-05	3.102622921091758e-05	1.022570859640837e-02	-4.900768666837862e-03	4.670300572939823e-03	1.012864786814839e+05	2.884868657053682e+02	-1.906828164729570e+00	3.697151643032834e-03	
167	1.257353826460512e+00	5.699527518613476e-01	1.222977468386772e+00	-2.451375795184332e-01	9.120356802714336e-01	2.532047106377042e+05	2.197375392753997e-09	3.393745793207198e-05	3.102622921091758e-05	1.022570859640837e-02	-6.592406093375303e-03	4.772090980520449e-03	1.012817383976905e+05	2.884981525440661e+02	-2.575321154915154e+00	2.267877704903288e-03	
168	4.333319664395474e-01	1.203318988503006e+00	1.223125123061395e+00	1.193175351424305e+01	7.514408033225116e+00	2.533515040203606e+05	2.020693705695464e-07	1.174738052807101e-04	1.167910074997280e-04	4.647554975235835e-02	-1.661704410937936e-02	-4.931522412765510e-03	1.013080893056389e+05	2.885383760316730e+02	1.140784887725217e+00	3.385499746504016e-02	
169	-1.971381604387968e-01	1.067346576701290e+00	1.223668876130351e+00	8.634344758545714e+00	4.875707683402853e+00	2.534483843241234e+05	7.909494059710198e-08	6.815675455840164e-05	-4.331463704065897e-05	1.739434458431788e-02	-3.397173254476860e-03	-8.637217307239098e-03	1.013632832980577e+05	2.885672899631598e+02	8.924453258731358e+00	2.379547726211113e-02	
170	-2.470416313921061e-01	8.883826059275254e-01	1.223726704770674e+00	7.646331587599506e+00	4.555059604277908e+00	2.534582878085483e+05	7.909494059710198e-08	6.815675455840164e-05	-4.331463704065897e-05	1.739434458431788e-02	1.035404719346156e-03	-7.203536292554880e-03	1.013703686126605e+05	2.885738233379487e+02	9.923651482225200e+00	2.135707829370811e-02	
171	-4.694352289321094e-01	7.445089190262322e-01	1.223748206792086e+00	7.117348949230845e+00	3.334821553578635e+00	2.534607995646291e+05	-5.526822510759644e-08	5.592415579069865e-05	-2.739489397463046e-05	-1.542926218826324e-02	2.625226531044467e-03	-4.140799541707540e-03	1.013742233549409e+05	2.885797261237026e+02	1.046726201395126e+01	1.886001411757725e-02	
172	-2.601833696745405e-01	7.111703246004573e-01	1.223721872105203e+00	6.528177792083715e+00	4.223203665295018e+00	2.534552023309771e+05	-1.553713835367176e-07	3.737288800831351e-05	-2.296971847792761e-05	-3.808247979031876e-02	4.185952663693371e-03	-5.230999607530595e-03	1.013722008189661e+05	2.885801787730692e+02	1.018203623834016e+01	1.865703008662055e-02	
173	-1.403712717401153e+00	1.406475981805738e+00	1.223660810206935e+00	9.329116580767185e+00	1.418512537993502e+00	2.534458759373249e+05	-5.207419895292276e-08	3.173622012653254e-05	-2.753949430900349e-05	-1.386036179610528e-02	-9.652868001364112e-04	-4.590585128427804e-03	1.013637965715793e+05	2.885706533215041e+02	8.996837058149739e+00	2.264476412279424e-02	
174	7.715535666585797e-01	1.139876318002735e+00	1.222533932336672e+00	6.165225242312228e+00	1.775004277166790e+00	2.531696284118315e+05	-8.500524439902790e-08	-4.621599401843923e-06	4.200029355283519e-05	-1.049844399676658e-02	-1.808817666695273e-02	1.251905643595563e-03	1.012611177041963e+05	2.885440610791170e+02	-5.483330391164715e+00	1.541080180891498e-02	
175	-2.104923872016603e-01	2.563947055276530e+00	1.223455596347782e+00	1.173809872081965e+01	1.843236626456501e+00	2.534082013137747e+05	-9.565659375709856e-10	2.483516144735631e-06	-1.327015594165815e-05	3.829830093309283e-04	-8.723738714794260e-03	-5.301208836350213e-03	1.013402015542318e+05	2.885518726680632e+02	5.669377271438113e+00	2.851926481246184e-02	
176	5.707951223717340e-02	2.772637819930275e+00	1.223448693290770e+00	1.229077656212753e+01	1.648576762472452e+00	2.534081676861672e+05	2.519487907193252e-08	-1.082883105851806e-06	-7.373894518991619e-06	6.869644130347297e-03	-9.014406752381326e-03	-4.560686300969508e-03	1.013381281381657e+05	2.885475969705811e+02	5.376976190338195e+00	2.976514442114163e-02	
177	7.202202513712009e-01	6.040200141671482e-01	1.223293288415531e+00	2.101967379659136e+00	2.858507195438861e+00	2.532456804720269e+05	-4.349517035429074e-08	3.108175636246102e-05	-4.247920717270759e-05	5.591981927864254e-03	-5.209861991473108e-03	4.861160818614430e-03	1.012962139203038e+05	2.884648928793125e+02	-5.339274709054331e-01	8.518740565428840e-03	
178	6.360417132914843e-01	4.687611109052613e-01	1.223210515406476e+00	1.149925207701090e+00	2.386624131046804e+00	2.532305578148908e+05	2.993291614572513e-08	1.220295813988970e-04	-2.748868825097617e-05	2.757779567036778e-02	-1.439041743622749e-03	3.632559233845978e-03	1.012910756043093e+05	2.884697793518130e+02	-1.258552487757249e+00	6.360859989397324e-03	
179	4.863770892210652e-01	1.281775990736633e+00	1.223038730754971e+00	1.278774604236717e+01	6.523391608582871e+00	2.533346747676926e+05	1.207975695027841e-07	7.502429720140924e-05	1.325874980500075e-04	3.014915401581675e-02	-1.749051422658132e-02	-4.306367267226108e-03	1.013001700606632e+05	2.885362010252668e+02	2.398260656867109e-02	3.446909316821322e-02	
180	7.116612148580008e-01	3.924586728956377e-01	1.223178235539444e+00	-2.010405713049873e-01	1.842342667376336e+00	2.532293283092838e+05	2.993291614572513e-08	1.220295813988970e-04	-2.748868825097617e-05	2.757779567036778e-02	-1.381987782411720e-03	3.118615838149097e-03	1.012911697303634e+05	2.884776601862817e+02	-1.245278470822290e+00	4.449858174419984e-03	
181	5.514785479721046e-01	3.457193417941467e-01	1.223235694503245e+00	-3.161935360407417e-02	1.979268292779685e+00	2.532418861288956e+05	2.993291614572513e-08	1.220295813988970e-04	-2.748868825097617e-05	2.757779567036778e-02	1.386897295951872e-03	1.817181573937621e-03	1.012961137732693e+05	2.884781895382837e+02	-5.480505895718538e-01	4.752745899764091e-03	
182	1.339223203484715e+00	2.450192567673646e+00	1.223284121923451e+00	1.520223818297159e+01	2.342125619228561e+00	2.533888590289084e+05	4.854773205664742e-08	4.774872571999822e-05	3.670904276731335e-05	1.369425136363134e-02	-1.205100104797463e-02	-5.515846390302670e-04	1.013168619032099e+05	2.885258548952688e+02	2.377930222804771e+00	3.692605757254803e-02	
183	-1.455324472320288e+00	1.737388082727579e+00	1.223627870411774e+00	9.715857389053326e+00	1.304117558384486e+00	2.534396778939619e+05	-1.724117315582419e-08	2.969018577836380e-05	-2.305308056715916e-05	-5.084258213173598e-03	-2.067598980448615e-03	-4.773277963709965e-03	1.013601639953446e+05	2.885680797903173e+02	8.484557233763050e+00	2.352535560493646e-02	
184	1.563885865728699e+00	2.692527443686265e+00	1.223170267216942e+00	1.524377708765806e+01	1.872994495415829e+00	2.533649982529654e+05	3.967596784448801e-08	7.991279833419185e-06	1.652365500337538e-05	1.043148720054887e-02	-9.769097087808376e-03	5.873918715870730e-05	1.013074305336809e+05	2.885258506043994e+02	1.047882341119118e+00	3.687382706371374e-02	
185	6.250934381536694e-01	2.720325216329297e-01	1.223210990263364e+00	-1.540680474223691e+00	1.384836058378585e+00	2.532419566119683e+05	8.903768766721498e-08	1.007705305156037e-04	2.329426835223636e-05	4.004059650469571e-02	6.302068031316388e-04	1.543431391703987e-03	1.012960809723422e+05	2.884839222929743e+02	-5.526763020490983e-01	4.973840721738496e-03	
186	1.151522171190075e+00	3.250904220256392e-01	1.222980907949652e+00	-2.833802874584471e+00	6.025979271282232e-01	2.532054736758630e+05	-6.885756032026791e-08	8.349030184318096e-05	2.337846910094310e-05	-1.863716170191765e-03	-2.869791270132538e-03	3.608951664935134e-03	1.012808168302754e+05	2.884947161085426e+02	-2.705284124178632e+00	6.957219778981030e-03	
187	-1.351177488974689e+00	1.110480476531874e+00	1.223702548024296e+00	8.892949498175300e+00	1.432893044237838e+00	2.534537406782421e+05	-5.207419895292276e-08	3.173622012653254e-05	-2.753949430900349e-05	-1.386036179610528e-02	1.150555244189277e-04	-3.856551247882756e-03	1.013682352491008e+05	2.885734467628199e+02	9.622796375801149e+00	2.161516436966353e-02	
188	-4.612301255560699e-01	5.583113414083143e-01	1.223790806999835e+00	6.210561287050679e+00	2.958148437934032e+00	2.534680136485375e+05	-1.553713835367176e-07	3.737288800831351e-05	-2.296971847792761e-05	-3.808247979031876e-02	3.594512118026971e-03	-2.060955781557627e-03	1.013794718315089e+05	2.885846208520518e+02	1.120742229712277e+01	1.650583914812033e-02	
189	-6.293600143212063e-01	5.888055459101635e-01	1.223815686989434e+00	6.771135964251537e+00	2.409733753693418e+00	2.534737266157890e+05	-7.347499320076167e-08	7.892242317542042e-05	-1.296913107329267e-05	-2.028099208837375e-02	2.688431031006022e-03	-2.349608411655879e-03	1.013810489994958e+05	2.885832434110860e+02	1.142984057196917e+01	1.724472142840784e-02	
190	-3.105975975908026e-01	5.169329062581314e-01	1.223900487884725e+00	5.480647238140547e+00	3.437204520942347e+00	2.534901540151680e+05	-1.553713835367176e-07	3.737288800831351e-05	-2.296971847792761e-05	-3.808247979031876e-02	5.033608417503999e-03	-1.921951412242606e-03	1.013892225093462e+05	2.885865126775254e+02	1.258250026035259e+01	1.552117018421300e-02	
191	-3.141041026957662e-03	1.006632382721055e+00	1.223572039578941e+00	8.174833284671870e+00	6.297597840087865e+00	2.534297799463829e+05	7.909494059710198e-08	6.815675455840164e-05	-4.331463704065897e-05	1.739434458431788e-02	-4.314815001709750e-03	-8.920603870476995e-03	1.013545059518799e+05	2.885651380283925e+02	7.686638256932709e+00	2.476562406442853e-02	
192	9.413814967312880e-03	1.155019802376938e+00	1.223530071130763e+00	9.228636019453038e+00	6.464024965690811e+00	2.534234583509419e+05	7.909494059710198e-08	6.815675455840164e-05	-4.331463704065897e-05	1.739434458431788e-02	-7.733964838419795e-03	-9.023649073647277e-03	1.013486316899626e+05	2.885583110241382e+02	6.858227325137868e+00	2.704197212647072e-02	
193	-1.880018062238638e+00	1.500006903787609e+00	1.223668022537547e+00	9.433315425692678e+00	9.106556682259235e-01	2.534474051604145e+05	-1.289398832149402e-08	2.836021062080363e-05	-5.800585231918731e-06	-3.563357167877257e-03	-6.886375882197981e-04	-3.424195840140420e-03	1.013642821457545e+05	2.885703348423775e+02	9.065314589553163e+00	2.274261140102589e-02	
194	5.688009911622693e-01	5.440233355987792e-01	1.223276499111272e+00	2.138854343346697e+00	2.782539867074907e+00	2.532387433065453e+05	-4.349517035429074e-08	3.108175636246102e-05	-4.247920717270759e-05	5.591981927864254e-03	-1.520468620541671e-03	4.442446801444788e-03	1.012934835136350e+05	2.884610764363315e+02	-9.189798850715710e-01	8.426347547527739e-03	
195	6.634359905691697e-01	6.788663811052148e-01	1.223360703771803e+00	2.702421456034772e+00	3.141218644667376e+00	2.532572997755776e+05	-4.349517035429074e-08	3.108175636246102e-05	-4.247920717270759e-05	5.591981927864254e-03	-6.531137245557872e-03	5.150700022282795e-03	1.013001128335860e+05	2.884600989990898e+02	1.591222479575258e-02	9.948169016713230e-03	
196	7.961906450176603e-01	3.132557152537491e-01	1.223117771769687e+00	-1.738938712187400e+00	1.275809406860052e+00	2.532232080166310e+05	-6.885756032026791e-08	8.349030184318096e-05	2.337846910094310e-05	-1.863716170191765e-03	-1.369920783766965e-03	2.785508632552336e-03	1.012885225934727e+05	2.884843814008117e+02	-1.618587861695040e+00	5.178724278820268e-03	
197	-1.514172632322745e-01	6.149276517734419e-01	1.223767115165881e+00	5.603744840082324e+00	4.589741489120334e+00	2.534638082280821e+05	3.576926732584695e-08	4.914545289214090e-05	-3.494811446280721e-05	6.571868812898174e-03	5.642162633825998e-03	-4.233820886334616e-03	1.013769485089038e+05	2.885830248053460e+02	1.085157367138509e+01	1.738052653875821e-02	
198	1.040465394002196e+00	1.919519296667200e+00	1.223364411705530e+00	1.484381516645644e+01	3.236045992551073e+00	2.534061319998371e+05	3.055141362118263e-08	8.790956797000149e-05	6.570586808551937e-05	9.551839815685526e-03	-1.591730477683573e-02	-1.234612978939786e-03	1.013247190159285e+05	2.885292925380991e+02	3.485970374909050e+00	3.646938669649059e-02	
199	1.388072327036600e+00	4.867529176260531e-01	1.222826911731254e+00	-1.466639727314378e+00	3.133122814621593e-01	2.531792134399404e+05	6.328567336844060e-08	2.412072000002041e-05	2.526628476341719e-05	2.286018437007442e-02	-5.312563261816727e-03	4.154233079317615e-03	1.012713175076124e+05	2.885039856932600e+02	-4.044915017283006e+00	3.601836332435893e-03	
200	1.462214943090803e+00	6.911778638536388e-01	1.223028501418997e+00	9.699335841795684e-01	3.356674891848951e-01	2.532271622812114e+05	1.980546127100524e-08	2.068310974268073e-05	2.864749919995191e-05	1.201609644340351e-02	-7.370845817411542e-03	4.921839663851735e-03	1.012906926444107e+05	2.885116193001922e+02	-1.312558960556494e+00	2.464555557825672e-03	
201	1.612007147569808e+00	5.582059058163238e-01	1.222791226515200e+00	-7.754874890214590e-01	-7.500188845123303e-02	2.531804253194044e+05	6.328567336844060e-08	2.412072000002041e-05	2.526628476341719e-05	2.286018437007442e-02	-5.400769275287765e-03	4.352656903228169e-03	1.012720708457067e+05	2.885145514119500e+02	-3.938676391660188e+00	1.871162554723522e-03	
202	1.702393074359749e+00	8.272824162805632e-01	1.222767895882177e+00	2.404904646005844e+00	-1.804952350106602e-01	2.531867936478207e+05	4.670938280604275e-08	3.371952783037813e-05	2.296395127499018e-05	1.807851373450831e-02	-7.852452130929777e-03	4.590317315311676e-03	1.012737661510499e+05	2.885248861786024e+02	-3.699597934010567e+00	5.792060589918742e-03	
203	1.916412457937007e+00	7.006589148502309e-01	1.222927006601797e+00	8.277871791167102e-01	-6.603634438945207e-01	2.532198345240631e+05	4.670938280604275e-08	3.371952783037813e-05	2.296395127499018e-05	1.807851373450831e-02	-5.442240217812255e-03	4.053545945825743e-03	1.012877504280357e+05	2.885271826823863e+02	-1.727481591360017e+00	2.542847924774890e-03	
204	7.179472374679977e-01	1.252817377799037e+00	1.222754987426281e+00	9.999117911172986e+00	2.450745534012707e+00	2.532487934611789e+05	-1.195819874233450e-07	6.390097388297988e-05	1.201896911382505e-04	-1.750253295176663e-02	-1.843884170132926e-02	-4.073483549360546e-04	1.012821813664199e+05	2.885519069592606e+02	-2.512852006787370e+00	2.472459215400426e-02	
205	8.268343459104539e-01	1.236132051639261e+00	1.222764964961507e+00	8.951173772530083e+00	1.983588019886119e+00	2.532400051662406e+05	-1.689887429989767e-08	7.750513287341221e-05	5.951802054271482e-05	1.548704953165725e-03	-1.805440535674885e-02	8.314983146462396e-04	1.012822532045731e+05	2.885497570937411e+02	-2.502721115066669e+00	2.201849760727011e-02	
206	-4.585710935017640e-01	3.810422419365582e-01	1.223848037165717e+00	5.358815981067235e+00	2.309309483828474e+00	2.534784059105412e+05	-2.383839237118934e-08	5.748263604932191e-05	4.555173134690449e-06	-1.256333958008327e-02	3.355504601337822e-03	-4.530909100408653e-04	1.013857979774663e+05	2.885891329490387e+02	1.209955964832834e+01	1.400042038871942e-02	
207	-1.459598835021931e-01	1.404253704822245e+00	1.223482961275419e+00	1.009029384989576e+01	4.779681679272184e+00	2.534126543971843e+05	2.957459299679499e-08	-3.622839674477518e-06	-6.502573624356245e-05	4.775826761033386e-03	-7.933646965191388e-03	-9.347011279037254e-03	1.013446839700727e+05	2.885581815560026e+02	6.301504734550782e+00	2.679779289464664e-02	
208	-4.798316089181128e-01	2.365011671254876e+00	1.223519872654441e+00	1.117294008296248e+01	1.911612464613625e+00	2.534202544692208e+05	1.716180664246281e-08	-1.151309861491256e-05	-2.585429956614149e-05	3.736677026608959e-03	-7.698375360171150e-03	-6.030697174974620e-03	1.013470986384655e+05	2.885563513432859e+02	6.642030526790009e+00	2.720555143804558e-02	
209	-6.171710841910515e-01	2.710589409427234e+00	1.223501321863342e+00	1.124470665848506e+01	1.352780281546098e+00	2.534164790187674e+05	-9.565659375709856e-10	2.483516144735631e-06	-1.327015594165815e-05	3.829830093309283e-04	-6.189806935730235e-03	-4.648978614074650e-03	1.013456233518895e+05	2.885565259371798e+02	6.433979959028806e+00	2.718314090751556e-02	
210	-9.164215205175751e-01	2.499948689752005e+00	1.223559501370284e+00	1.076427109844693e+01	1.392312000622908e+00	2.534275053991012e+05	-1.773541202787499e-08	9.641768420109997e-06	-1.391843207865229e-05	-4.051068885019049e-03	-5.201658315800994e-03	-5.032903236035224e-03	1.013517455456620e+05	2.885602358500590e+02	7.297355191368449e+00	2.604925638366562e-02	
211	-1.045081859904037e+00	2.848062115748388e+00	1.223547283501260e+00	1.086669040449717e+01	9.691001679208171e-01	2.534251298427475e+05	2.377604779724152e-10	8.180637381727252e-06	-6.687374622393882e-06	4.016619932372123e-04	-4.495070913024257e-03	-3.725967641488026e-03	1.013505963562502e+05	2.885598453918439e+02	7.135292095636233e+00	2.618363454459216e-02	
212	-1.429242351457729e+00	2.534701681446043e+00	1.223599392094923e+00	1.039501798249975e+01	9.733645129161788e-01	2.534348486029974e+05	-5.788407309026411e-09	1.869666498777178e-05	-6.171312772362825e-06	-1.493576390203089e-03	-3.313906712087977e-03	-4.263266371706820e-03	1.013561225252973e+05	2.885632898249274e+02	7.914613636619007e+00	2.505602971589406e-02	
213	-1.825413090928248e-01	4.566363927556842e-01	1.223809946648068e+00	4.515567570768731e+00	3.804125351805598e+00	2.534707559344627e+05	-2.490580786052021e-08	5.175252520484008e-05	-1.298481710421129e-05	-9.957249945728108e-03	6.761218338358077e-03	-1.329348098222383e-03	1.013826051296543e+05	2.885890266024429e+02	1.164929201160845e+01	1.416679716325642e-02	
214	3.581815067322351e-01	1.300181394600167e+00	1.223089763264667e+00	1.243475306747735e+01	8.116277251620488e+00	2.533471109783185e+05	-5.671984659727514e-08	2.058733919163558e-05	3.436621227237424e-05	-1.557795135886408e-02	-1.553774556121157e-02	-6.058422489729764e-03	1.013027886500569e+05	2.885316203597330e+02	3.932661199951589e-01	3.565311650172059e-02	
215	4.068344305009796e-01	1.400387624426584e+00	1.223464289001644e+00	1.321301563540989e+01	7.160915040615927e+00	2.534255312740952e+05	1.207975695027841e-07	7.502429720140924e-05	1.325874980500075e-04	3.014915401581675e-02	-1.639280127835874e-02	-5.625496430927690e-03	1.013332907149554e+05	2.885301450247833e+02	4.694784227242895e+00	3.607333647231332e-02	
216	3.094055343655562e-01	1.211876079560097e+00	1.223413553665118e+00	1.122259483793996e+01	9.030643974607857e+00	2.534122582856061e+05	-5.671984659727514e-08	2.058733919163558e-05	3.436621227237424e-05	-1.557795135886408e-02	-1.413714742604100e-02	-6.563888232413717e-03	1.013309819693511e+05	2.885355364066150e+02	4.369196072646750e+00	3.457692675470999e-02	
217	4.636211863590683e-01	2.568169094878396e+00	1.223328753634159e+00	1.318640495050937e+01	2.351886051867381e+00	2.533871976140057e+05	7.216050268432639e-08	-2.447228450463967e-05	2.623551430769311e-06	1.780315878568217e-02	-1.272476924971122e-02	-3.534584254172302e-03	1.013255471684618e+05	2.885400609958330e+02	3.602759619492904e+00	3.215373544310380e-02	
218	3.661932810905024e-01	3.032062880381453e+00	1.223365059268992e+00	1.281983946008716e+01	1.309800459798649e+00	2.533922179905473e+05	4.120554919495589e-08	-1.146791496786648e-05	3.705933802056194e-07	1.115842646686360e-02	-8.438067009886030e-03	-2.983355585950420e-03	1.013297384952210e+05	2.885434331251494e+02	4.193836584541414e+00	3.093335677568194e-02	
219	7.510316569639811e-01	2.765241169264130e+00	1.223384856840350e+00	1.378343907700038e+01	2.039417621577600e+00	2.534011842358790e+05	4.120554919495589e-08	-1.146791496786648e-05	3.705933802056194e-07	1.115842646686360e-02	-1.144982425378416e-02	-2.233484167346589e-03	1.013287351264040e+05	2.885359066208169e+02	4.052337668026413e+00	3.344631974643642e-02	
220	-1.132735224636702e+00	1.948409760513841e+00	1.223603024248638e+00	1.008259381115854e+01	1.609425969494913e+00	2.534352818159462e+05	-1.724117315582419e-08	2.969018577836380e-05	-2.305308056715916e-05	-5.084258213173598e-03	-3.695006388659827e-03	-5.625072487025484e-03	1.013570730578183e+05	2.885651394318283e+02	8.048661376148663e+00	2.450329708043128e-02	
221	8.762609571725886e-01	9.448867144454550e-01	1.222795701754062e+00	3.354476158104045e+00	2.623968337848031e+00	2.531733349180508e+05	-1.198749335351579e-07	-7.427872051790629e-05	-7.033612134055289e-06	-1.516436942620203e-02	-1.492730164471823e-02	4.324793488763579e-03	1.012663673686123e+05	2.884972468869922e+02	-4.743002593100828e+00	1.022863692080140e-02	
222	-1.040059581857693e-01	3.186341820756481e+00	1.223405842619607e+00	1.208706446925557e+01	9.353586946173028e-01	2.533984696723851e+05	2.519487907193252e-08	-1.082883105851806e-06	-7.373894518991619e-06	6.869644130347297e-03	-5.664334668141480e-03	-3.423814521363866e-03	1.013353611693501e+05	2.885498246858122e+02	4.986767642097762e+00	2.909963447510341e-02	
223	-7.942554281852571e-02	8.474141578004691e-01	1.223731159009007e+00	7.172531143077490e+00	5.572305614652145e+00	2.534597085610121e+05	-8.520922656352070e-08	5.722973465172032e-05	-1.792779878950768e-05	-2.123356724041514e-02	1.091538128120129e-03	-7.408164864564082e-03	1.013704007583381e+05	2.885728644726274e+02	9.928184788907947e+00	2.179482025695569e-02	
224	4.696964883491074e-01	2.353048857674946e-01	1.223212752381865e+00	-1.217706943833999e+00	1.592672754248832e+00	2.532430916927496e+05	8.903768766721498e-08	1.007705305156037e-04	2.329426835223636e-05	4.004059650469571e-02	2.572516360704880e-03	-1.810940878976819e-04	1.012965794869756e+05	2.884849264445162e+02	-4.823738576173292e-01	4.813590133061674e-03	
