"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.204598205195672e+00	1.217107460366638e+00	1.223725456937621e+00	8.204770763343692e+00	2.170330910821250e+00	2.534570230679880e+05	-5.861637197845937e-08	-3.250196983728415e-05	3.635100052745699e-05	-1.948420272674412e-02	1.235287972892740e-01	8.316403337533806e-02	1.013710372077225e+05	2.885760209066631e+02	1.001793932061617e+01	2.036523965545852e-02	
151	-6.477790687782041e-01	1.057741809746078e+00	1.223775974763134e+00	7.307353264215450e+00	3.920742460418537e+00	2.534663509798642e+05	-1.449221662674915e-07	8.302722840003440e-05	8.059273930571820e-05	-4.299072883441113e-02	1.863404876555341e-01	9.691087099730211e-02	1.013753014667523e+05	2.885762471002393e+02	1.061930147402062e+01	1.989836052297265e-02	
152	-8.894752737519661e-01	8.548666336620109e-01	1.223775045065907e+00	6.853575877625713e+00	2.619842758167691e+00	2.534648591031804e+05	-1.449221662674915e-07	8.302722840003440e-05	8.059273930571820e-05	-4.299072883441113e-02	9.963140622115674e-02	8.951355741635414e-02	1.013771454428443e+05	2.885817154207432e+02	1.087934605052208e+01	1.760547842553598e-02	
153	-6.363754580580072e-01	8.282170384064481e-01	1.223794351110401e+00	6.180488050220920e+00	3.498716975276859e+00	2.534682019566240e+05	-5.020524864729481e-07	1.590653903704720e-05	1.289283414300790e-04	-1.442648165684659e-01	1.275518938309905e-01	9.502564954325665e-02	1.013790376570025e+05	2.885825492022699e+02	1.114619334402919e+01	1.704091310883055e-02	
154	-1.265843844457849e+00	1.519062337508950e+00	1.223687222698174e+00	8.829649653341910e+00	2.065296059205121e+00	2.534502227607251e+05	-6.845080213757626e-08	-5.819472880119747e-05	2.531336089384162e-05	-2.123760429094546e-02	1.414631971186964e-01	7.812159404254615e-02	1.013666496960347e+05	2.885725470421219e+02	9.399195604956013e+00	2.176023150284497e-02	
155	7.494765758028147e-01	6.834316665699711e-01	1.223231105139297e+00	3.676999654904591e-01	2.570139780485406e+00	2.532115039690927e+05	6.431551147212389e-07	1.354524783316324e-04	-1.880301661354444e-04	1.707014246494509e-01	1.301914469700072e-01	-7.824968230698559e-02	1.012834994538330e+05	2.884433477815703e+02	-2.326970267527443e+00	6.234028691125443e-03	
156	9.098571439060080e-01	7.595977360361126e-01	1.223072827070561e+00	9.669922565641710e-01	1.954318736281857e+00	2.531851712003439e+05	2.354421595462952e-07	3.082095173835842e-04	1.268563871903439e-05	7.520927599398419e-02	1.368670421128204e-01	-8.604590030357739e-02	1.012732910226318e+05	2.884515991267946e+02	-3.766602364713024e+00	5.236147272241713e-03	
157	5.953028022665940e-01	6.182140387524169e-01	1.223333789954678e+00	1.120631067157664e-01	3.083193645894333e+00	2.532316913706780e+05	6.431551147212389e-07	1.354524783316324e-04	-1.880301661354444e-04	1.707014246494509e-01	1.227090040201606e-01	-7.102894821124917e-02	1.012911203677298e+05	2.884408379104681e+02	-1.252239778624391e+00	7.407391301120170e-03	
158	-2.649296557321865e-01	1.380993797519515e+00	1.223553109875055e+00	9.608063543813753e+00	6.467763662903400e+00	2.534296576467666e+05	3.303050319924949e-07	1.128998244848134e-04	2.995853457834485e-04	7.357235104427673e-02	2.834986361546943e-01	6.185391672250962e-02	1.013499356326262e+05	2.885565901467372e+02	7.042114317618815e+00	2.779732940105518e-02	
159	1.399091869272385e+00	2.347204551041713e+00	1.223206395032626e+00	1.522614225510431e+01	2.157836394681810e+00	2.533722154200623e+05	-2.934802201259856e-08	-6.452728296046928e-05	-1.654320376331953e-05	-1.022302091587335e-02	1.630923432822895e-01	-4.948367032464596e-02	1.013102186681100e+05	2.885252693308639e+02	1.441075745317011e+00	3.692048560797965e-02	
160	7.162772076046779e-02	1.096217326072599e+00	1.221975466492746e+00	8.150572546931370e+00	6.168742738289552e+00	2.530913559787987e+05	-4.062241949487344e-07	3.828773283061082e-04	4.353763564903801e-04	-6.775150125031359e-02	3.078008635644322e-01	2.171299113968850e-02	1.012194413575496e+05	2.885571199268924e+02	-1.136068854186791e+01	2.456406291996190e-02	
161	1.096241052407194e-01	1.168881023199976e+00	1.223275405792637e+00	9.117546211481100e+00	5.460971638474638e+00	2.533625783525502e+05	-4.062241949487344e-07	3.828773283061082e-04	4.353763564903801e-04	-6.775150125031359e-02	3.095831666006077e-01	7.846546687972911e-03	1.013265642223941e+05	2.885555407604625e+02	3.746188463423989e+00	2.551284528298281e-02	
162	2.484124880819923e-01	1.018494383393804e+00	1.223140965974770e+00	2.243991417325661e+00	2.751284896699604e+00	2.532407974212202e+05	1.090941730730322e-06	1.049222483238132e-04	-5.735982541641427e-04	3.101682550041005e-01	2.891185023617293e-01	-3.236280246972090e-02	1.012942578706401e+05	2.884952455129060e+02	-8.097770920790766e-01	8.524675885519946e-03	
163	2.988757935491394e-01	1.091734636764721e+00	1.223055783721563e+00	4.120766930046731e+00	3.091030712954553e+00	2.532375992569367e+05	1.090941730730322e-06	1.049222483238132e-04	-5.735982541641427e-04	3.101682550041005e-01	2.907169774356788e-01	-3.414442739808621e-02	1.012907005399477e+05	2.885052060552915e+02	-1.311445501667383e+00	1.236913047290907e-02	
164	2.558522717562868e-01	1.174197608857665e+00	1.222843438664755e+00	6.957757933359814e+00	3.395093828963694e+00	2.532350654020753e+05	8.507729452045254e-07	1.061491464575681e-04	-4.762848834984901e-04	2.166762860724702e-01	3.035688628412359e-01	-2.194184473538474e-02	1.012842232611830e+05	2.885368522150804e+02	-2.224896180647878e+00	1.859205355741798e-02	
165	3.336686924194605e-01	9.993078461839938e-01	1.223273540493340e+00	2.574831256297952e+00	3.620691491337054e+00	2.532469876937300e+05	1.090941730730322e-06	1.049222483238132e-04	-5.735982541641427e-04	3.101682550041005e-01	2.675516719847337e-01	-4.642997007182625e-02	1.012955678086563e+05	2.884677097284602e+02	-6.250446120054526e-01	1.066702553776938e-02	
166	8.845493348316203e-01	5.845924123212919e-01	1.223244151026647e+00	-1.101109528517161e+00	1.699677446579962e+00	2.532205931528863e+05	2.354421595462952e-07	3.082095173835842e-04	1.268563871903439e-05	7.520927599398419e-02	1.008459399251316e-01	-7.990836615676677e-02	1.012875666925500e+05	2.884518544240767e+02	-1.753392673806107e+00	4.862554964802819e-03	
167	1.079970782267479e+00	6.731376321094011e-01	1.223158793771347e+00	-4.561043727775693e-01	1.034595756863534e+00	2.532105904431558e+05	2.354421595462952e-07	3.082095173835842e-04	1.268563871903439e-05	7.520927599398419e-02	1.081690636720589e-01	-8.118818160747221e-02	1.012840271415123e+05	2.884619030130767e+02	-2.252553728345954e+00	2.714943445564584e-03	
168	1.811137786594434e-02	1.166276640959554e+00	1.223178574380746e+00	9.635689927251539e+00	8.310684980717518e+00	2.533568566254456e+05	-4.062241949487344e-07	3.828773283061082e-04	4.353763564903801e-04	-6.775150125031359e-02	3.028652712230561e-01	2.943162010147216e-02	1.013162683464888e+05	2.885490612132733e+02	2.294224578869953e+00	3.054876549849955e-02	
169	-4.566322977275988e-01	9.496685131696069e-01	1.223751638539149e+00	6.350327822615022e+00	4.933796029138265e+00	2.534607044636037e+05	-7.784300561919366e-07	7.524179028095546e-05	2.978115768907941e-04	-2.000174524437170e-01	1.884761339928986e-01	9.370443393366124e-02	1.013737128097318e+05	2.885774635107007e+02	1.039526297162677e+01	1.929633178238475e-02	
170	-4.429285986335801e-01	7.697753730929610e-01	1.223764013193148e+00	5.226859170300035e+00	4.345388412119489e+00	2.534611277801010e+05	-7.784300561919366e-07	7.524179028095546e-05	2.978115768907941e-04	-2.000174524437170e-01	1.362687751180203e-01	9.178444280705245e-02	1.013769002351163e+05	2.885836188817377e+02	1.084476591684336e+01	1.630985785937348e-02	
171	-5.925919994607554e-01	6.407770470767951e-01	1.223823397196917e+00	5.232388608572215e+00	3.091610059169440e+00	2.534726759581936e+05	-5.020524864729481e-07	1.590653903704720e-05	1.289283414300790e-04	-1.442648165684659e-01	8.856307782083572e-02	7.862706268526587e-02	1.013830342275063e+05	2.885870762651427e+02	1.170980503543946e+01	1.458204927092407e-02	
172	-4.015117082200861e-01	6.041825643697148e-01	1.223805365204860e+00	4.165602349651893e+00	3.695010682356753e+00	2.534681718772050e+05	-4.677934928309924e-07	2.546992410756843e-06	1.981355157067988e-04	-1.454920071410015e-01	9.247099145855975e-02	8.034214639052184e-02	1.013822017119950e+05	2.885889586192473e+02	1.159240050697498e+01	1.336033179556731e-02	
173	-1.527902490566031e+00	1.308110347434461e+00	1.223695743556793e+00	8.482013228922014e+00	1.607376475144158e+00	2.534513283411354e+05	-5.861637197845937e-08	-3.250196983728415e-05	3.635100052745699e-05	-1.948420272674412e-02	1.022024250465048e-01	7.702138886847010e-02	1.013683504969046e+05	2.885753794881807e+02	9.639049062842888e+00	2.071611941721802e-02	
174	3.630772456389357e-01	1.178975045062542e+00	1.222962469234675e+00	6.319514706232879e+00	3.305897044318923e+00	2.532383629708563e+05	5.860102407773127e-07	-5.257786112888851e-05	-4.424367324151746e-04	1.681151828670409e-01	2.884297717768769e-01	-3.840284204987832e-02	1.012870268265498e+05	2.885167549840813e+02	-1.829526646481226e+00	1.712627745139944e-02	
175	-4.646975436063491e-01	2.514752834836991e+00	1.223505420220977e+00	1.126979133297417e+01	2.153613617293455e+00	2.534174134654728e+05	-1.139434346875134e-07	9.763647058846914e-06	-3.989234790524598e-05	-3.430411114823073e-02	1.969691249594674e-01	2.711671575710284e-02	1.013454458659441e+05	2.885550540182261e+02	6.408950210707906e+00	2.753817515848084e-02	
176	-1.883370536533911e-01	2.734976472527028e+00	1.223487018437100e+00	1.193154594426648e+01	1.907143570640379e+00	2.534154953817161e+05	-1.738937749351521e-07	-1.130147301608986e-05	-2.908338273077682e-05	-4.708394038607366e-02	1.879926128934506e-01	1.733195042317170e-02	1.013423321070285e+05	2.885505282535295e+02	5.969835993305743e+00	2.900118681125738e-02	
177	4.785068306430180e-01	6.957204128519597e-01	1.223449848531384e+00	1.070453294431996e+00	3.803325346115070e+00	2.532538258692451e+05	6.396126099872390e-07	2.153803051585523e-04	-4.078274983196906e-04	1.652221423282754e-01	1.526307728405119e-01	-7.266669588796848e-02	1.012989783585073e+05	2.884358505328606e+02	-1.440757992764074e-01	9.485448423318516e-03	
178	4.556697104449710e-01	5.514356605570159e-01	1.223378954893309e+00	2.137186459604577e-02	3.446826607386051e+00	2.532438509800774e+05	8.568610008197197e-07	1.074402857211831e-04	-1.787924315004297e-04	2.227300670056138e-01	1.081277936623715e-01	-6.238760935044496e-02	1.012955980551335e+05	2.884429395758584e+02	-6.207791378454582e-01	8.275380621233158e-03	
179	6.483201901254150e-02	1.255943218578987e+00	1.223152369885228e+00	1.075678437611986e+01	7.299693469886132e+00	2.533528915561266e+05	-1.778040625843857e-07	4.421202397377755e-04	1.048856301570922e-04	-2.161110148881562e-02	3.081531021494853e-01	1.710233109080139e-02	1.013135240986491e+05	2.885474272184716e+02	1.907220229745627e+00	3.121027171593987e-02	
180	5.675482059420783e-01	4.728364926811879e-01	1.223328436907380e+00	-1.143509808796195e+00	2.665330578946616e+00	2.532364567129819e+05	8.568610008197197e-07	1.074402857211831e-04	-1.787924315004297e-04	2.227300670056138e-01	8.510893963593613e-02	-5.979931470364575e-02	1.012932074859373e+05	2.884480434627260e+02	-9.579063690115938e-01	6.963276439964982e-03	
181	4.310838393908532e-01	4.141381912481578e-01	1.223380569636392e+00	-1.035985085420300e+00	2.961136703767385e+00	2.532508275480923e+05	8.568610008197197e-07	1.074402857211831e-04	-1.787924315004297e-04	2.227300670056138e-01	6.904415251890450e-02	-4.836540640221210e-02	1.012987221011423e+05	2.884514546834220e+02	-1.802141951394467e-01	7.531577840323705e-03	
182	1.075693875351791e+00	2.485802670391729e+00	1.223284314543304e+00	1.502565023853473e+01	2.528204639446611e+00	2.533905093408292e+05	-2.934802201259856e-08	-6.452728296046928e-05	-1.654320376331953e-05	-1.022302091587335e-02	1.841495399270920e-01	-3.953087146153500e-02	1.013182465777170e+05	2.885297526802456e+02	2.573202329290655e+00	3.657834055891308e-02	
183	-1.595551585313648e+00	1.649709756651462e+00	1.223675928829346e+00	8.986777485551928e+00	1.504391715768783e+00	2.534481159557548e+05	-6.845080213757626e-08	-5.819472880119747e-05	2.531336089384162e-05	-2.123760429094546e-02	1.155465985941184e-01	6.719986351633178e-02	1.013656765535501e+05	2.885724400245941e+02	9.261959321692020e+00	2.186566580906111e-02	
184	1.354091811762798e+00	2.731310964929700e+00	1.223152498441440e+00	1.520377936558654e+01	1.948312258428388e+00	2.533637929116537e+05	-4.566847566778165e-08	-2.994245225984571e-05	1.482583861878162e-05	-1.406042242888361e-02	1.440959725760305e-01	-3.920832078727621e-02	1.013070999063142e+05	2.885291003807796e+02	1.001256002563665e+00	3.680139037592054e-02	
185	5.327997327402436e-01	3.358555918851848e-01	1.223420878458672e+00	-2.319788953185459e+00	2.108990736918025e+00	2.532618692301936e+05	5.902829007808919e-07	2.969268966035443e-04	-1.672342590306464e-04	1.692228279134724e-01	5.278940912781804e-02	-4.590406814299897e-02	1.013031408431363e+05	2.884545329898246e+02	4.429337380151143e-01	7.526569123081659e-03	
186	1.047638201388747e+00	4.117257065808889e-01	1.223095831487574e+00	-3.276936889526167e+00	7.437738173780625e-01	2.531996908445143e+05	4.188566764540269e-07	3.348198725463547e-04	-1.107858966695741e-04	1.233356001321226e-01	6.077994446092028e-02	-6.504553491065157e-02	1.012780299551137e+05	2.884596712357016e+02	-3.098299941654400e+00	8.069083731142585e-03	
187	-1.450416691209898e+00	1.013854228813531e+00	1.223750449899031e+00	7.924839718560202e+00	1.586084821035145e+00	2.534616260202422e+05	-5.861637197845937e-08	-3.250196983728415e-05	3.635100052745699e-05	-1.948420272674412e-02	8.148665092668761e-02	7.573503282638505e-02	1.013739752333290e+05	2.885784908426514e+02	1.043227095318134e+01	1.939301095053926e-02	
188	-5.423186028041032e-01	4.746880457679297e-01	1.223849091571588e+00	4.429166951403485e+00	2.535554134626100e+00	2.534769369855168e+05	-4.677934928309924e-07	2.546992410756843e-06	1.981355157067988e-04	-1.454920071410015e-01	5.650085724177023e-02	6.210212554083050e-02	1.013865182964354e+05	2.885909346621930e+02	1.220114179036049e+01	1.224495193879597e-02	
189	-7.082282788048962e-01	5.023730079464499e-01	1.223870677332572e+00	5.199498643927074e+00	2.162931302944207e+00	2.534820472129380e+05	-6.697670231758934e-07	2.208901357381166e-05	1.026293244046350e-04	-1.785738617472816e-01	5.832085526797925e-02	6.527963641240753e-02	1.013876364654054e+05	2.885890274484242e+02	1.235883026447065e+01	1.351122662656342e-02	
190	-3.929366664741173e-01	4.378521840112437e-01	1.223907577913361e+00	3.491873199173360e+00	2.752512191191947e+00	2.534884910906227e+05	-4.677934928309924e-07	2.546992410756843e-06	1.981355157067988e-04	-1.454920071410015e-01	5.300017754321651e-02	5.689377025098197e-02	1.013921658815637e+05	2.885932186524558e+02	1.299758589249217e+01	1.066736935452603e-02	
191	-2.885535137180165e-01	8.982029744459894e-01	1.223760361238721e+00	5.191357058055512e+00	6.233247014169966e+00	2.534626616974546e+05	-7.784300561919366e-07	7.524179028095546e-05	2.978115768907941e-04	-2.000174524437170e-01	1.999454649616039e-01	8.963824246529528e-02	1.013743103583602e+05	2.885771076042349e+02	1.047953156962637e+01	1.946473601015963e-02	
192	-3.134751798951694e-01	1.052699548488661e+00	1.223660921476245e+00	6.673751908400607e+00	6.730480194697677e+00	2.534452325977103e+05	-7.784300561919366e-07	7.524179028095546e-05	2.978115768907941e-04	-2.000174524437170e-01	2.352661488177865e-01	8.281622531776112e-02	1.013634095059894e+05	2.885695251518217e+02	8.942251585017468e+00	2.274550912945911e-02	
193	-1.970221968714125e+00	1.424933708121372e+00	1.223711799729259e+00	8.695188969733156e+00	1.053487442799312e+00	2.534549715656674e+05	-4.211071713555725e-08	-2.362496109320489e-05	-6.677795191256664e-07	-1.526804381865077e-02	7.580542907921206e-02	5.855286085867384e-02	1.013694503558950e+05	2.885747241630630e+02	9.794155393461883e+00	2.101775154246698e-02	
194	3.470631007959781e-01	6.297881823483504e-01	1.223421265682899e+00	9.194307510926627e-01	4.069593752424733e+00	2.532508172560755e+05	6.396126099872390e-07	2.153803051585523e-04	-4.078274983196906e-04	1.652221423282754e-01	1.353123508074094e-01	-6.661381850818771e-02	1.012974812847016e+05	2.884383264479114e+02	-3.551988856860684e-01	1.001636033642072e-02	
195	3.808524260324272e-01	7.652538691164155e-01	1.223480152260314e+00	1.650260741398350e+00	4.229837271736930e+00	2.532600613529186e+05	6.396126099872390e-07	2.153803051585523e-04	-4.078274983196906e-04	1.652221423282754e-01	1.828212110136063e-01	-6.981069450823219e-02	1.013006546648647e+05	2.884334793679084e+02	9.232334856321450e-02	1.089988304762676e-02	
196	6.834440132202030e-01	3.891572912486488e-01	1.223265781846467e+00	-2.480322416284388e+00	1.846192916384353e+00	2.532281057060080e+05	4.188566764540269e-07	3.348198725463547e-04	-1.107858966695741e-04	1.233356001321226e-01	6.585650749326710e-02	-5.685481344934185e-02	1.012896791834079e+05	2.884527697264122e+02	-1.455481115800130e+00	7.423891712948299e-03	
197	-2.807569738039196e-01	5.283423021243562e-01	1.223884006521266e+00	3.087681834064196e+00	3.695485800710862e+00	2.534837128225157e+05	-6.094036009152148e-07	3.145905434296381e-04	3.039038721741605e-04	-1.669013597711455e-01	7.990377777816193e-02	6.394192713198299e-02	1.013896954897450e+05	2.885917451844595e+02	1.264920176914469e+01	1.155375118330155e-02	
198	6.866724662941751e-01	1.948774368817640e+00	1.223347946853693e+00	1.426594957539174e+01	3.806401423133249e+00	2.534014453409776e+05	1.603935839700199e-07	-3.635722709383060e-05	-1.059466815824806e-04	3.991729347035289e-02	2.521425933349808e-01	-3.637761427290886e-02	1.013249372527581e+05	2.885337972626122e+02	3.516746969136029e+00	3.544353612549765e-02	
199	1.249185359296820e+00	5.780121940808864e-01	1.223038671887185e+00	-1.758206345476682e+00	3.346898061378384e-01	2.531919739261391e+05	5.711209216663349e-08	2.302739735200454e-04	6.017852938307311e-05	2.212764119030908e-02	8.316555825060856e-02	-7.071051592594246e-02	1.012762657428951e+05	2.884681275510159e+02	-3.347095911001052e+00	4.297949583628343e-03	
200	1.283182737536332e+00	7.979507649874312e-01	1.223177054877113e+00	8.893193502264664e-01	4.493662219601051e-01	2.532262524080964e+05	1.394566448986723e-07	1.122205018617706e-04	6.027696408739125e-05	4.746061208425090e-02	1.098166189765992e-01	-8.278495126025076e-02	1.012903386287827e+05	2.884755716542041e+02	-1.362483601373867e+00	2.392447011035551e-03	
201	1.480878984301147e+00	6.536523889919773e-01	1.222955292494551e+00	-1.025245329430941e+00	-7.240129838642045e-02	2.531835218528194e+05	5.711209216663349e-08	2.302739735200454e-04	6.017852938307311e-05	2.212764119030908e-02	7.841862846984515e-02	-7.211445767282276e-02	1.012732359842101e+05	2.884791645691724e+02	-3.774364093903728e+00	2.468262607643048e-03	
202	1.524555864051457e+00	9.301706056423843e-01	1.222948921867969e+00	2.312039462473409e+00	-7.482751793683706e-02	2.531939927059344e+05	2.317858593947619e-08	1.685685703030071e-04	1.257557539762200e-04	1.197142060846090e-02	1.101919232023407e-01	-8.056725284801836e-02	1.012767219639550e+05	2.884905972705071e+02	-3.282757868422410e+00	5.555198457937800e-03	
203	1.795116070830209e+00	7.910303873485299e-01	1.223054032545942e+00	5.252165671102212e-01	-6.100249455768351e-01	2.532162825505488e+05	2.317858593947619e-08	1.685685703030071e-04	1.257557539762200e-04	1.197142060846090e-02	7.222887237809950e-02	-6.767731023045176e-02	1.012864070587723e+05	2.884933900451908e+02	-1.916928674052137e+00	1.932944311665568e-03	
204	3.014951838469239e-01	1.276512577262070e+00	1.223020886767886e+00	9.301822225909786e+00	4.025869904039205e+00	2.532917668839977e+05	8.507729452045254e-07	1.061491464575681e-04	-4.762848834984901e-04	2.166762860724702e-01	2.977298217272162e-01	-2.636400391109461e-02	1.012999071181524e+05	2.885396618372675e+02	-1.309855416449431e-02	2.433696343233580e-02	
205	4.228852707193760e-01	1.276901241497803e+00	1.222997141039219e+00	8.733005902628474e+00	3.549194986297075e+00	2.532719379326484e+05	2.850080897953688e-07	6.120896087402627e-05	-2.862965614927049e-04	8.847114941454493e-02	2.854462629107657e-01	-4.089401010269889e-02	1.012942433030878e+05	2.885291311704727e+02	-8.118314641435270e-01	2.263546151166158e-02	
206	-5.030396513366986e-01	3.195817927454979e-01	1.223924673432202e+00	3.759050855737273e+00	1.833771655374894e+00	2.534916670122325e+05	-9.678774224308739e-07	1.049506547960988e-04	5.409969245295798e-05	-2.587897486810107e-01	2.984103050881481e-02	4.390200813905731e-02	1.013938082659322e+05	2.885938623085406e+02	1.322920123145381e+01	1.003430562653630e-02	
207	-4.615641288242626e-01	1.288916898910073e+00	1.223597528122687e+00	8.424879065283026e+00	5.174101558973998e+00	2.534327603206212e+05	3.303050319924949e-07	1.128998244848134e-04	2.995853457834485e-04	7.357235104427673e-02	2.373191662206398e-01	8.915468207171262e-02	1.013571266663853e+05	2.885665882268789e+02	8.056221461754630e+00	2.372726790555940e-02	
208	-7.292371177766498e-01	2.298882933433866e+00	1.223550976261958e+00	1.059966018237466e+01	2.249468534126159e+00	2.534252766353936e+05	-1.657105774821588e-07	3.904323903114459e-05	1.999917063377765e-05	-4.419115360360593e-02	1.957839120707905e-01	4.255399643193769e-02	1.013509184983836e+05	2.885598916810570e+02	7.180721814080634e+00	2.600572824060784e-02	
209	-8.180138697929161e-01	2.660694280299064e+00	1.223536613882382e+00	1.079709681330734e+01	1.619146229266007e+00	2.534227016005310e+05	-1.139434346875134e-07	9.763647058846914e-06	-3.989234790524598e-05	-3.430411114823073e-02	1.597952214470899e-01	3.070861037395289e-02	1.013495963137517e+05	2.885595144323763e+02	6.994262269308483e+00	2.620309983448118e-02	
210	-1.107999384333632e+00	2.435896621171924e+00	1.223601728465029e+00	1.023060009725424e+01	1.664328167351528e+00	2.534350246877348e+05	-7.010197800028095e-08	-7.996222581851953e-07	-1.611994144834483e-05	-2.476068650139496e-02	1.542738981757941e-01	4.415382080735775e-02	1.013564493953889e+05	2.885636694414370e+02	7.960710109841863e+00	2.487502224865396e-02	
211	-1.201310415166048e+00	2.806822618739392e+00	1.223578164987096e+00	1.042381263216718e+01	1.172191696866261e+00	2.534305494716525e+05	-1.227110637547213e-07	-1.787401465414007e-05	-3.111930119947814e-05	-3.477579168975353e-02	1.261834728876199e-01	2.648001937046729e-02	1.013542348480478e+05	2.885629215773932e+02	7.648406155373313e+00	2.517413394826455e-02	
212	-1.573123276831502e+00	2.471712313345221e+00	1.223642038457545e+00	9.865588141273502e+00	1.163618755861014e+00	2.534425509846157e+05	-6.317384104725932e-08	-2.503588386382205e-05	-3.348867752661633e-06	-1.900198083603755e-02	1.180931554734643e-01	4.577108158141385e-02	1.013608908666021e+05	2.885668079273293e+02	8.587063404605548e+00	2.383946989844998e-02	
213	-2.579571572899856e-01	3.902141286731626e-01	1.223872749312499e+00	2.445479345890022e+00	2.807880189341522e+00	2.534808317004271e+05	-9.139565897431368e-07	1.896699541692470e-04	1.385938422262534e-04	-2.507550439622719e-01	4.401723554765535e-02	4.522778231312863e-02	1.013900669935793e+05	2.885954571017587e+02	1.270159266384525e+01	8.933531982818410e-03	
214	-4.746926158670488e-02	1.250895784907933e+00	1.223214049263446e+00	1.017565166860247e+01	8.590901990524006e+00	2.533680293304529e+05	3.115209599169333e-07	3.259426177795177e-04	4.705766119581511e-04	7.498721274896525e-02	2.982969315914803e-01	3.764041316234312e-02	1.013182147657061e+05	2.885462361427955e+02	2.568716077577150e+00	3.197079995762324e-02	
215	-4.626567271843867e-03	1.360408522389971e+00	1.223497630783787e+00	1.125720720468997e+01	7.650588052982978e+00	2.534285856474474e+05	-1.778040625843857e-07	4.421202397377755e-04	1.048856301570922e-04	-2.161110148881562e-02	3.032161022702452e-01	2.718959262066889e-02	1.013411512070229e+05	2.885446631003267e+02	5.803300948086056e+00	3.266840179621903e-02	
216	-8.422472417851372e-02	1.152459026384431e+00	1.223496311104556e+00	8.557710773397815e+00	9.486884592838228e+00	2.534234538539386e+05	3.115209599169333e-07	3.259426177795177e-04	4.705766119581511e-04	7.498721274896525e-02	2.881340187042239e-01	4.899442354855399e-02	1.013426981112328e+05	2.885493787725001e+02	6.021451309101085e+00	3.066518458765125e-02	
217	1.591164109359846e-01	2.561368820660214e+00	1.223369700308320e+00	1.278511493266696e+01	2.611346455074686e+00	2.533961467670542e+05	-2.397997738157187e-07	3.007029959967156e-05	-2.898389639360843e-05	-6.153925575199537e-02	2.247552412465909e-01	-6.974110966329050e-03	1.013306211211586e+05	2.885448518204984e+02	4.318307877390493e+00	3.132322104013234e-02	
218	1.535712332626176e-01	3.017769366498072e+00	1.223390640282769e+00	1.261000730736250e+01	1.493990726290952e+00	2.533976839821198e+05	-1.855617286494748e-07	-4.981650562285722e-06	-1.678921245384934e-05	-5.042526163742878e-02	1.592090902661630e-01	4.470375230436474e-04	1.013327133629634e+05	2.885458706662500e+02	4.613363836330427e+00	3.048040583054147e-02	
219	4.873477747352621e-01	2.773947694302274e+00	1.223411071819727e+00	1.355993683678421e+01	2.228949879068757e+00	2.534081953809178e+05	-1.855617286494748e-07	-4.981650562285722e-06	-1.678921245384934e-05	-5.042526163742878e-02	1.907608604340583e-01	-1.801672077430538e-02	1.013324070724937e+05	2.885401796648107e+02	4.570169580267312e+00	3.298547295396671e-02	
220	-1.313642709269730e+00	1.859144674934301e+00	1.223645964622163e+00	9.372921781292517e+00	1.870276902979471e+00	2.534426168299823e+05	-6.845080213757626e-08	-5.819472880119747e-05	2.531336089384162e-05	-2.123760429094546e-02	1.467946437524015e-01	6.705175900176830e-02	1.013621160083926e+05	2.885693699130005e+02	8.759837595907319e+00	2.293631149871593e-02	
221	5.179300161003469e-01	1.021635721661904e+00	1.223174965622891e+00	3.566928765921495e+00	3.423869245019033e+00	2.532220440336533e+05	6.182173677427016e-07	8.966789275843823e-05	-3.220144816284964e-04	1.672942498407792e-01	2.436446618812926e-01	-6.771924475916791e-02	1.012848204974124e+05	2.884603486848897e+02	-2.140671638353085e+00	1.187195335634577e-02	
222	-2.691295010189563e-01	3.151912344415762e+00	1.223420598829784e+00	1.184404310747077e+01	1.119369294293912e+00	2.534009274226652e+05	-1.738937749351521e-07	-1.130147301608986e-05	-2.908338273077682e-05	-4.708394038607366e-02	1.297732706448895e-01	1.797393402864778e-02	1.013372334896278e+05	2.885516756796990e+02	5.250809424319281e+00	2.855581010829248e-02	
223	-2.930803615146332e-01	7.396501750962592e-01	1.223854849060469e+00	4.174148561351459e+00	5.119199459565767e+00	2.534794318251626e+05	2.106720842220966e-07	2.494553655654208e-04	4.160494552731819e-04	3.401073755230755e-02	1.415936447060562e-01	8.475757981657450e-02	1.013846428454463e+05	2.885842386792414e+02	1.193665850321564e+01	1.584806148501277e-02	
224	4.010016228609670e-01	2.860024738049611e-01	1.223380898564245e+00	-1.978042602376611e+00	2.354540621733778e+00	2.532559751521389e+05	5.902829007808919e-07	2.969268966035443e-04	-1.672342590306464e-04	1.692228279134724e-01	3.857236961752331e-02	-3.390338100461299e-02	1.013008440968655e+05	2.884574195793218e+02	1.190377754202482e-01	7.382681608743031e-03	
225	2.911533698272598e-01	3.600198537411579e-01	1.223408084491218e+00	-7.400944328657499e-01	3.253995642811913e+00	2.532612757287351e+05	4.464490155342560e-08	2.870375030656902e-04	-1.913179863004544e-04	3.506310636294074e-02	4.819130443079467e-02	-3.766732295457653e-02	1.013026897661020e+05	2.884562651170775e+02	3.793211256529116e-01	8.011408304250423e-03	
