"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.078192091337774e+00	1.302978047141962e+00	1.223677060161492e+00	9.068069171994434e+00	2.030917629343221e+00	2.534493630140373e+05	1.623208878420712e-08	1.740987752896217e-05	-2.137140214042432e-05	6.033349374774843e-03	-6.785583421291541e-02	-4.181867347110568e-02	1.013656312685744e+05	2.885720443100836e+02	9.255573060836349e+00	2.229973527906084e-02	
151	-4.456914714848825e-01	1.156829785580586e+00	1.223727539637718e+00	8.749450497055138e+00	3.851170336862775e+00	2.534602369368129e+05	-1.450805475755601e-09	-2.587562480727001e-05	-2.985653738596383e-05	2.390503388596699e-03	-1.149884566188197e-01	-4.473218380882660e-02	1.013691593591193e+05	2.885701840503775e+02	9.753117912747721e+00	2.293911813169625e-02	
152	-7.835083203201906e-01	9.478985833783908e-01	1.223743299453984e+00	8.053282109284016e+00	2.609963942094517e+00	2.534616049063049e+05	-1.450805475755601e-09	-2.587562480727001e-05	-2.985653738596383e-05	2.390503388596699e-03	-6.084938320277677e-02	-4.790007890853598e-02	1.013729291687452e+05	2.885771992128970e+02	1.028475091597884e+01	2.031375615772202e-02	
153	-4.936771088738433e-01	9.273253739914001e-01	1.223756155713094e+00	7.725189543665489e+00	3.586006376483073e+00	2.534642938460291e+05	1.320862366149811e-07	-2.312720887864828e-05	-6.921857249420071e-05	3.754346826463006e-02	-8.606894213547545e-02	-4.969779597737700e-02	1.013738625630754e+05	2.885768245996160e+02	1.041638176214657e+01	2.043658446407232e-02	
154	-1.121784949071081e+00	1.600500263901611e+00	1.223638866868823e+00	9.573399584283214e+00	1.883887968230714e+00	2.534422576544281e+05	1.710007246913392e-08	2.749019690817534e-05	-1.348487575136836e-05	5.975231644697487e-03	-7.583133967270506e-02	-3.869219251371181e-02	1.013613430765411e+05	2.885688432837810e+02	8.650835783547056e+00	2.341474305184631e-02	
155	9.152851419570142e-01	6.019956047873916e-01	1.222940064363464e+00	6.997351304083093e-01	2.232673094272161e+00	2.531967489980188e+05	-3.382656073025458e-07	2.781765088066823e-05	1.135631632394052e-04	-7.267979581956752e-02	-1.011552897423940e-01	3.779780266115473e-02	1.012778043045715e+05	2.884957698596103e+02	-3.130122046039875e+00	5.618842218269769e-03	
156	1.082642888259284e+00	6.717997136177039e-01	1.222754946633163e+00	9.966937690935607e-01	1.738750910160285e+00	2.531659000084911e+05	-1.287572466424081e-07	-6.222411661249705e-05	2.350590165067779e-05	-2.766570303356275e-02	-1.028899707879338e-01	4.001778326049310e-02	1.012657030192300e+05	2.885049699403299e+02	-4.836691689469512e+00	4.813569479173602e-03	
157	7.536064291104938e-01	5.432520529818168e-01	1.223045626920075e+00	7.689913294153419e-01	2.538223049361666e+00	2.532148151482128e+05	-3.382656073025458e-07	2.781765088066823e-05	1.135631632394052e-04	-7.267979581956752e-02	-9.986246027979817e-02	3.515547624792781e-02	1.012847758284584e+05	2.884907265195241e+02	-2.146971025473307e+00	6.368562277414222e-03	
158	4.212995971447298e-02	1.445111339942896e+00	1.223506745496765e+00	1.110426667589448e+01	6.212015039633045e+00	2.534234020390924e+05	-5.509168632400474e-08	-9.905182555591807e-05	-1.063335344122507e-04	-9.140983049292117e-03	-1.647333339278918e-01	-2.344211261373630e-02	1.013428969044476e+05	2.885474839582170e+02	6.049485890226507e+00	3.053875601682837e-02	
159	1.588193492782799e+00	2.304124004208123e+00	1.223192070018867e+00	1.547198504420601e+01	2.025191943201007e+00	2.533704524429593e+05	6.342483271915000e-08	-9.111734291522566e-06	5.411013078449045e-05	1.822659265599214e-02	-1.017548980935867e-01	1.946013638334243e-02	1.013083697767054e+05	2.885233827095374e+02	1.180337992581633e+00	3.746286244695912e-02	
160	4.118133577420982e-01	1.116402297685187e+00	1.221585161350689e+00	9.759336090557145e+00	5.363072792033138e+00	2.530193248814500e+05	3.308342251262530e-07	-1.389823572157667e-04	-1.387436745803328e-04	7.026744430186227e-02	-1.808841505780645e-01	-4.023666877372989e-03	1.011874272844362e+05	2.885580208650710e+02	-1.587543584314734e+01	2.676913052422498e-02	
161	4.511774489581501e-01	1.178362677956851e+00	1.223109007746402e+00	1.064149575177556e+01	4.641033281763599e+00	2.533371812139337e+05	3.308342251262530e-07	-1.389823572157667e-04	-1.387436745803328e-04	7.026744430186227e-02	-1.807048987362725e-01	-6.723110200113069e-04	1.013128334651911e+05	2.885556898764911e+02	1.809824452281511e+00	2.787307585969560e-02	
162	5.753972360733680e-01	9.884973582226265e-01	1.222548477953840e+00	1.872561211730457e+00	1.993704999218114e+00	2.531468811465525e+05	-5.037443215893944e-07	8.658057997257274e-05	2.298202769832614e-04	-1.219077087007463e-01	-1.764116790822556e-01	1.232639633745869e-02	1.012575285652130e+05	2.885304008965419e+02	-5.989484527852643e+00	6.570208028228402e-03	
163	6.268401631337215e-01	1.061451889166040e+00	1.222631347126031e+00	3.838528287031027e+00	2.077022594049168e+00	2.531782517950464e+05	-5.037443215893944e-07	8.658057997257274e-05	2.298202769832614e-04	-1.219077087007463e-01	-1.756484669666047e-01	1.304104791584049e-02	1.012681847628598e+05	2.885412069592638e+02	-4.486706690196181e+00	1.048286689113015e-02	
164	5.940847114210978e-01	1.156425952277264e+00	1.222455568025876e+00	7.320448379465683e+00	2.140678554228717e+00	2.531737230350168e+05	-3.242813619852569e-07	-9.899068185603710e-06	1.491352450293526e-04	-7.556357019348070e-02	-1.789604283690460e-01	8.840742511817545e-03	1.012599720633355e+05	2.885592931934804e+02	-5.644893056624785e+00	1.832126916577051e-02	
165	6.418798509233922e-01	9.565509373006873e-01	1.222893275015531e+00	2.414650939529339e+00	3.012152039653947e+00	2.532032519961691e+05	-5.037443215893944e-07	8.658057997257274e-05	2.298202769832614e-04	-1.219077087007463e-01	-1.689174484019729e-01	1.711246592414062e-02	1.012788633659665e+05	2.885098249640981e+02	-2.980769148712815e+00	9.271027597815220e-03	
166	1.015718211278133e+00	4.998495341397673e-01	1.222975323194316e+00	-8.685228285070199e-01	1.480271740767675e+00	2.532104161109970e+05	-1.287572466424081e-07	-6.222411661249705e-05	2.350590165067779e-05	-2.766570303356275e-02	-8.143771472464145e-02	4.050878611401854e-02	1.012836847443556e+05	2.885042027148074e+02	-2.300839887805053e+00	4.121350784049554e-03	
167	1.219304919290314e+00	5.890001759002128e-01	1.222885102197861e+00	-4.106790373267085e-01	9.258771816130777e-01	2.531994884616397e+05	-1.287572466424081e-07	-6.222411661249705e-05	2.350590165067779e-05	-2.766570303356275e-02	-8.424183547586228e-02	3.915458339696087e-02	1.012796276001559e+05	2.885139302042858e+02	-2.872993913995474e+00	2.432404820666860e-03	
168	3.508742037852252e-01	1.195065887480312e+00	1.223115808632486e+00	1.177402920246499e+01	8.025052407588227e+00	2.533507308449538e+05	3.308342251262530e-07	-1.389823572157667e-04	-1.387436745803328e-04	7.026744430186227e-02	-1.773629596103832e-01	-7.489900776125324e-03	1.013070936452049e+05	2.885377375565827e+02	1.000373036930933e+00	3.421066749234932e-02	
169	-2.460521779316185e-01	1.043840033489342e+00	1.223695983975917e+00	8.266184636277208e+00	4.969812831293853e+00	2.534540926280853e+05	4.987124917477104e-07	-8.164021584988745e-06	-1.259147380228143e-04	1.239633003133349e-01	-1.237765894084364e-01	-4.147607810078835e-02	1.013664324825769e+05	2.885698625905313e+02	9.368563330551908e+00	2.314520092634289e-02	
170	-2.835224545844562e-01	8.649458301494488e-01	1.223743825186695e+00	7.224086703524444e+00	4.611209685549718e+00	2.534619938150316e+05	4.987124917477104e-07	-8.164021584988745e-06	-1.259147380228143e-04	1.239633003133349e-01	-1.007604711871279e-01	-4.699627758661951e-02	1.013727932679396e+05	2.885766883700585e+02	1.026558566345712e+01	2.056496332759283e-02	
171	-4.911784993996661e-01	7.244981909120599e-01	1.223774602402023e+00	6.785943530207294e+00	3.350962981111004e+00	2.534665936475893e+05	1.320862366149811e-07	-2.312720887864828e-05	-6.921857249420071e-05	3.754346826463006e-02	-6.353548036312495e-02	-4.509219386124030e-02	1.013772765877799e+05	2.885821931258453e+02	1.089784061203282e+01	1.815970588495904e-02	
172	-2.861782846892158e-01	6.902684321445203e-01	1.223747527480634e+00	6.081004115661316e+00	4.215553593539208e+00	2.534607511840990e+05	1.686848714044231e-07	-1.950153353647011e-05	-1.191779638816115e-04	5.209008324891329e-02	-7.864932283535575e-02	-4.654014979367238e-02	1.013753526307349e+05	2.885831010023165e+02	1.062651681495573e+01	1.775472584807231e-02	
173	-1.424849324640371e+00	1.387669051331451e+00	1.223668922549268e+00	9.218870454131071e+00	1.471641131802755e+00	2.534477018244456e+05	1.623208878420712e-08	1.740987752896217e-05	-2.137140214042432e-05	6.033349374774843e-03	-5.465096504437827e-02	-3.901296512629493e-02	1.013648361414807e+05	2.885716997475136e+02	9.143441190337880e+00	2.240279855822473e-02	
174	6.887050521951706e-01	1.146081388645301e+00	1.222531061208643e+00	6.293854018535924e+00	2.117652815827440e+00	2.531746757812753e+05	-2.498863298505682e-07	1.108511518586042e-04	1.735755603462508e-04	-5.864682185347192e-02	-1.737691212070569e-01	1.440179417935283e-02	1.012626562541922e+05	2.885491228443094e+02	-5.266358173430679e+00	1.595093521224580e-02	
175	-2.581780941523875e-01	2.551821869437006e+00	1.223461978474342e+00	1.171284126275843e+01	1.892735061946378e+00	2.534098675622546e+05	5.588601292849660e-08	-3.347388542351837e-06	1.414821181455750e-05	1.667150104185566e-02	-1.057989065908649e-01	-1.758406802134793e-02	1.013409347696887e+05	2.885524551683317e+02	5.772778125603488e+00	2.847791059853008e-02	
176	1.051152516233369e-02	2.762688830421083e+00	1.223450902933043e+00	1.228652080758522e+01	1.679153661809508e+00	2.534089772626359e+05	8.520751504370594e-08	1.944851003798931e-06	1.490339299659027e-05	2.344292454654351e-02	-1.017976817397587e-01	-1.361886122390743e-02	1.013384524789505e+05	2.885479993504043e+02	5.422715971022855e+00	2.976479474398389e-02	
177	6.711453947081459e-01	6.211656216229100e-01	1.223189409621757e+00	1.844883431678448e+00	3.155410851329256e+00	2.532402792991529e+05	-3.262714789453725e-07	2.178422433329885e-05	1.861054303260445e-04	-6.559771459433250e-02	-1.196364651041004e-01	3.359862850842443e-02	1.012939272317295e+05	2.884828781878673e+02	-8.564050585979807e-01	8.776151354836123e-03	
178	5.994224112619561e-01	4.840618542190344e-01	1.223101837657855e+00	8.903619299707042e-01	2.686868418589934e+00	2.532259362790967e+05	-3.220722659680320e-07	-2.661400240701328e-05	9.472566862012144e-05	-6.859672756399959e-02	-9.584932005548552e-02	3.248017092463695e-02	1.012890643989369e+05	2.884896828276251e+02	-1.542180378379246e+00	6.796636338407939e-03	
179	4.026092466739232e-01	1.275294303583061e+00	1.223053647678810e+00	1.268912087308917e+01	6.969568361569957e+00	2.533386736997590e+05	1.205507069723666e-07	-1.679599702697487e-04	-3.006986257592104e-05	2.376196437398903e-02	-1.784345081761451e-01	-4.392838805933330e-03	1.013011964662747e+05	2.885356054103811e+02	1.687302601535288e-01	3.476080646795177e-02	
180	6.819350747837959e-01	4.072720317937063e-01	1.223064101900268e+00	-4.691177903501119e-01	2.065371140314872e+00	2.532234611351749e+05	-3.220722659680320e-07	-2.661400240701328e-05	9.472566862012144e-05	-6.859672756399959e-02	-7.654168103121695e-02	3.243824716084864e-02	1.012886509145210e+05	2.884974060169231e+02	-1.600491535614641e+00	5.085718969539572e-03	
181	5.271866643947631e-01	3.582720440957189e-01	1.223121838093276e+00	-2.796198755677209e-01	2.242772258456849e+00	2.532370986034369e+05	-3.220722659680320e-07	-2.661400240701328e-05	9.472566862012144e-05	-6.859672756399959e-02	-6.850572167870217e-02	3.009534405448155e-02	1.012940041665037e+05	2.884990345834587e+02	-8.455554218509177e-01	5.426800080124554e-03	
182	1.285518579603885e+00	2.454464111539534e+00	1.223284422018245e+00	1.528778492015097e+01	2.371374665995367e+00	2.533888406340794e+05	6.342483271915000e-08	-9.111734291522566e-06	5.411013078449045e-05	1.822659265599214e-02	-1.116821631668374e-01	1.407508791055889e-02	1.013164055688518e+05	2.885244845851433e+02	2.313576202477676e+00	3.713982229789768e-02	
183	-1.479531031503292e+00	1.720187279062846e+00	1.223637193396026e+00	9.630587250462073e+00	1.357641595985274e+00	2.534417332957453e+05	1.710007246913392e-08	2.749019690817534e-05	-1.348487575136836e-05	5.975231644697487e-03	-6.028125897075132e-02	-3.394762760675629e-02	1.013612326242292e+05	2.885689234861543e+02	8.635259375154186e+00	2.333992929075378e-02	
184	1.520671087219184e+00	2.697977072554191e+00	1.223174164402206e+00	1.532497254413724e+01	1.870183717234629e+00	2.533657050482313e+05	4.797438046821867e-08	-1.003879414973596e-05	1.832247932287423e-05	1.405029481975362e-02	-8.951645420711696e-02	1.536637293435561e-02	1.013073092584950e+05	2.885245859317279e+02	1.030779649552568e+00	3.706646588241483e-02	
185	6.062349473949905e-01	2.835945788603685e-01	1.223110270888742e+00	-1.802156692696196e+00	1.566324760679572e+00	2.532392822192807e+05	-2.392853932775552e-07	-1.507917680472204e-04	5.998981293875438e-05	-5.401709678699262e-02	-5.178649356607501e-02	2.776132355645777e-02	1.012947806509162e+05	2.885039745315860e+02	-7.360526137090412e-01	5.733113907761012e-03	
186	1.129244336894618e+00	3.413531546793809e-01	1.222868086992131e+00	-3.094766662088975e+00	6.294142967389942e-01	2.531972413297556e+05	-1.639772722050736e-07	-1.365311551340120e-04	5.132650927464066e-05	-3.700555654359050e-02	-5.208093844153439e-02	3.468247021324311e-02	1.012772653268433e+05	2.885112151685698e+02	-3.206130751196968e+00	7.584365973318701e-03	
187	-1.367768405220328e+00	1.092224052334265e+00	1.223714140228327e+00	8.757378062314293e+00	1.480133385845757e+00	2.534562988582874e+05	1.623208878420712e-08	1.740987752896217e-05	-2.137140214042432e-05	6.033349374774843e-03	-4.484809458384920e-02	-3.959362477530259e-02	1.013696272406483e+05	2.885746757774010e+02	9.819100359375701e+00	2.131239741573548e-02	
188	-4.751754417386538e-01	5.424659997624460e-01	1.223814298477096e+00	5.884268784267655e+00	2.930210053980804e+00	2.534732994085031e+05	1.686848714044231e-07	-1.950153353647011e-05	-1.191779638816115e-04	5.209008324891329e-02	-4.370683156720290e-02	-3.888436914346594e-02	1.013822581119497e+05	2.885870125985818e+02	1.160035424477775e+01	1.577223151114622e-02	
189	-6.426386718227988e-01	5.724781161273872e-01	1.223836936366266e+00	6.499499915442605e+00	2.404145427554961e+00	2.534785514626187e+05	3.365114880082842e-07	-9.587193250837345e-06	-3.340317507394275e-05	8.819811244029552e-02	-4.061995168932464e-02	-3.902072860809680e-02	1.013835725763854e+05	2.885854160535808e+02	1.178572505787807e+01	1.662711596362791e-02	
190	-3.251101532246182e-01	5.017664388927904e-01	1.223917990522324e+00	5.087292367917326e+00	3.368059695724291e+00	2.534941205862818e+05	1.686848714044231e-07	-1.950153353647011e-05	-1.191779638816115e-04	5.209008324891329e-02	-4.739579294946172e-02	-3.825641795943691e-02	1.013915654135984e+05	2.885890543142265e+02	1.291290559842163e+01	1.463769135085401e-02	
191	-5.817737457766202e-02	9.850488205134744e-01	1.223614455627996e+00	7.675512602451526e+00	6.444360212290924e+00	2.534385906601154e+05	4.987124917477104e-07	-8.164021584988745e-06	-1.259147380228143e-04	1.239633003133349e-01	-1.389597315722295e-01	-3.504935163577416e-02	1.013590187933642e+05	2.885679830554535e+02	8.323056460896280e+00	2.405154116660281e-02	
192	-5.272677015008743e-02	1.134154569466551e+00	1.223558711700947e+00	8.836285695754256e+00	6.645465805716727e+00	2.534294421814459e+05	4.987124917477104e-07	-8.164021584988745e-06	-1.259147380228143e-04	1.239633003133349e-01	-1.483614099813041e-01	-3.175172945089066e-02	1.013517954594262e+05	2.885605641935879e+02	7.304394221721399e+00	2.653495532985906e-02	
193	-1.895111742125841e+00	1.485668236982391e+00	1.223676267943112e+00	9.344409878668804e+00	9.470928145479468e-01	2.534491649498449e+05	1.433097684966356e-08	2.034002622153253e-05	-1.180472892325923e-06	5.339386116247624e-03	-3.910560418622921e-02	-2.989400418333954e-02	1.013652479540121e+05	2.885711398969599e+02	9.201516572012713e+00	2.253872485405413e-02	
194	5.245991439176214e-01	5.599945589249514e-01	1.223169047153215e+00	1.894182433753135e+00	3.149870629634380e+00	2.532338065387251e+05	-3.262714789453725e-07	2.178422433329885e-05	1.861054303260445e-04	-6.559771459433250e-02	-1.178686953967056e-01	3.220835903652297e-02	1.012913136629160e+05	2.884802371399663e+02	-1.224980550557060e+00	8.825271571421206e-03	
195	6.065930762365697e-01	6.952046437429934e-01	1.223253697293674e+00	2.453874119644371e+00	3.484615500684099e+00	2.532499917730351e+05	-3.262714789453725e-07	2.178422433329885e-05	1.861054303260445e-04	-6.559771459433250e-02	-1.376681275940816e-01	3.028475562271149e-02	1.012970269175146e+05	2.884765444437400e+02	-4.192754880016332e-01	1.023259132533296e-02	
196	7.726759272143759e-01	3.271344075758839e-01	1.223002437129776e+00	-2.018200984029814e+00	1.421617726815293e+00	2.532165999821946e+05	-1.639772722050736e-07	-1.365311551340120e-04	5.132650927464066e-05	-3.700555654359050e-02	-5.955701418257631e-02	3.069804905073137e-02	1.012856434074274e+05	2.885033856655471e+02	-2.024621713800044e+00	5.927946970189731e-03	
197	-1.754249036287427e-01	5.979345182713210e-01	1.223810102579453e+00	5.083336239319526e+00	4.521134621108825e+00	2.534729493345513e+05	9.598020822565445e-08	-1.201235436356640e-04	-1.038322580502182e-04	2.832538512302563e-02	-7.547912461056683e-02	-3.921447232120290e-02	1.013816163111152e+05	2.885861751267864e+02	1.150984503105319e+01	1.632302197869826e-02	
198	9.691477420535728e-01	1.922247141181823e+00	1.223362811952909e+00	1.494475182072601e+01	3.395319505725019e+00	2.534060105498219e+05	-4.426295774351274e-09	-4.164025340358535e-05	4.450072985839881e-05	-1.370863174088299e-04	-1.487932428640426e-01	1.201999228186423e-02	1.013240061585794e+05	2.885276399243789e+02	3.385440499146311e+00	3.678912487143491e-02	
199	1.357898728523602e+00	5.037822387725854e-01	1.222739966412485e+00	-1.662170578335818e+00	2.934968683401134e-01	2.531749024487658e+05	2.262011267184505e-08	-7.891269610071916e-05	-1.995945241570207e-05	9.205835289321840e-03	-6.639509985042480e-02	3.522243149917115e-02	1.012694949848514e+05	2.885193079212574e+02	-4.301934162820894e+00	4.053891583423740e-03	
200	1.423525966093108e+00	7.112943072463686e-01	1.222941282967389e+00	8.810850546076882e-01	3.183850581487917e-01	2.532213116138963e+05	-2.012967903475271e-08	3.455645905869886e-05	2.982998240219636e-05	-2.488795696990564e-03	-8.359020782009452e-02	4.145406972814181e-02	1.012883811096535e+05	2.885256110070758e+02	-1.638540452187910e+00	2.249683614972758e-03	
201	1.583266736606926e+00	5.765015089601528e-01	1.222703900003898e+00	-9.260697152725663e-01	-1.178831518518806e-01	2.531747555150263e+05	2.262011267184505e-08	-7.891269610071916e-05	-1.995945241570207e-05	9.205835289321840e-03	-6.213560842449617e-02	3.790619770772663e-02	1.012697596528453e+05	2.885285725167565e+02	-4.264609667842522e+00	2.242175108740371e-03	
202	1.663902681474419e+00	8.465705885715690e-01	1.222697399493591e+00	2.371446285082092e+00	-2.210786959363445e-01	2.531827777433569e+05	2.130040099856956e-08	-4.455516832790885e-05	-1.155450496537203e-05	8.982415456557646e-03	-8.162098671462559e-02	4.008525420619025e-02	1.012721832090075e+05	2.885370115003703e+02	-3.922830488300607e+00	5.720365195906515e-03	
203	1.889521893468827e+00	7.181389946825187e-01	1.222851695237428e+00	7.302615780012034e-01	-7.144014538282283e-01	2.532149491004510e+05	2.130040099856956e-08	-4.455516832790885e-05	-1.155450496537203e-05	8.982415456557646e-03	-5.690655056223015e-02	3.640803454655339e-02	1.012858089487689e+05	2.885394212936061e+02	-2.001276439303423e+00	2.453310505980614e-03	
204	6.339599918123512e-01	1.255763963767318e+00	1.222752553332130e+00	1.011290460586908e+01	2.871361281519079e+00	2.532514896894761e+05	-3.242813619852569e-07	-9.899068185603710e-06	1.491352450293526e-04	-7.556357019348070e-02	-1.759719014942207e-01	1.026701392399243e-02	1.012825193557496e+05	2.885534443003419e+02	-2.465187455985117e+00	2.524707963939379e-02	
205	7.449040234656560e-01	1.242313069639814e+00	1.222741593912113e+00	9.113261391638863e+00	2.347920718152999e+00	2.532392147558503e+05	-6.877214087097627e-08	-1.615600105431270e-05	1.353303179620902e-04	-2.025167184183374e-02	-1.713951573909744e-01	1.554915947548086e-02	1.012811997238487e+05	2.885522709427449e+02	-2.651287004833760e+00	2.260130321731372e-02	
206	-4.659928629398556e-01	3.695104716280442e-01	1.223877458530057e+00	5.059982669451576e+00	2.252432811514984e+00	2.534850263221315e+05	3.735876106247815e-07	-1.116465729991134e-04	-6.526868132183949e-06	1.040026164846495e-01	-2.513853050183923e-02	-3.045611297535777e-02	1.013889974651718e+05	2.885913023674582e+02	1.255076366827865e+01	1.328853732773066e-02	
207	-2.056016804568934e-01	1.380512402647155e+00	1.223500113720656e+00	9.856921755302402e+00	4.903853854926378e+00	2.534163880827477e+05	-5.509168632400474e-08	-9.905182555591807e-05	-1.063335344122507e-04	-9.140983049292117e-03	-1.408220830938944e-01	-3.881187401530983e-02	1.013467421267885e+05	2.885599963089144e+02	6.591753883585875e+00	2.642362352157818e-02	
208	-5.259381551929636e-01	2.349996997257953e+00	1.223522743866298e+00	1.112697850999817e+01	1.975440203389074e+00	2.534211696882193e+05	7.842148552761330e-08	-3.235317537964022e-05	-2.167796107954700e-06	2.073509938782081e-02	-1.045093253089213e-01	-2.368983593239449e-02	1.013475917591061e+05	2.885570782090613e+02	6.711572289670991e+00	2.712308720120895e-02	
209	-6.538662867357085e-01	2.699052980779197e+00	1.223504858590255e+00	1.122460166439020e+01	1.405852657882496e+00	2.534175091107478e+05	5.588601292849660e-08	-3.347388542351837e-06	1.414821181455750e-05	1.667150104185566e-02	-8.311229724110580e-02	-1.812074898310811e-02	1.013460853613317e+05	2.885570072741393e+02	6.499134301468880e+00	2.715066755249477e-02	
210	-9.509054031609540e-01	2.486166233301914e+00	1.223566150777394e+00	1.072564924708930e+01	1.453726343909971e+00	2.534291251316880e+05	1.864205212420700e-08	2.541875716133291e-06	2.478476400114005e-06	7.578510005259886e-03	-7.988033721112453e-02	-2.343220459435358e-02	1.013525006389749e+05	2.885608175113597e+02	7.403841344646554e+00	2.597655119429948e-02	
211	-1.073189872061257e+00	2.838750157772793e+00	1.223550013631905e+00	1.084658280179724e+01	1.016013062050555e+00	2.534258970401516e+05	4.468188730122336e-08	5.928607759386750e-06	1.237375209073299e-05	1.316321012564003e-02	-6.443077416937726e-02	-1.483808200597458e-02	1.013509594225424e+05	2.885602352227968e+02	7.186493095806562e+00	2.614575146865737e-02	
212	-1.454557879974276e+00	2.521734015683599e+00	1.223606579148235e+00	1.035403191384224e+01	1.020693844137631e+00	2.534364623967163e+05	1.858241449603781e-08	1.852119813428033e-05	7.502305141571242e-07	5.839408288011327e-03	-6.010492385399857e-02	-2.354899499241725e-02	1.013568917238444e+05	2.885637848149448e+02	8.023088964090853e+00	2.496881683190873e-02	
213	-1.961095912226596e-01	4.437732781177696e-01	1.223839170512013e+00	4.069137492968577e+00	3.672573621872166e+00	2.534771950192957e+05	4.032760059224927e-07	-3.955247514531024e-05	-7.565377733387280e-05	1.072295567428228e-01	-4.663158123581479e-02	-3.442326024086229e-02	1.013859679382143e+05	2.885917075503878e+02	1.212352816447102e+01	1.315151783776823e-02	
214	2.783142521429256e-01	1.289242134339749e+00	1.223106668035880e+00	1.221976562072512e+01	8.497887239446586e+00	2.533508827314213e+05	5.601165975477329e-09	-1.622089747073119e-04	-1.510256944712296e-04	3.865129197947681e-03	-1.737201378354591e-01	-1.172372404858457e-02	1.013041278368080e+05	2.885314467461767e+02	5.821233687786357e-01	3.573659279632840e-02	
215	3.257609445121094e-01	1.390838514264148e+00	1.223467881089559e+00	1.305891982006455e+01	7.489845472634904e+00	2.534263350502672e+05	1.205507069723666e-07	-1.679599702697487e-04	-3.006986257592104e-05	2.376196437398903e-02	-1.745442144228448e-01	-9.084121713609505e-03	1.013334863500251e+05	2.885298549410912e+02	4.722373434654865e+00	3.613474066971431e-02	
216	2.320152832662467e-01	1.199382103794074e+00	1.223427071978165e+00	1.090451975677214e+01	9.453011910057214e+00	2.534154487519470e+05	5.601165975477329e-09	-1.622089747073119e-04	-1.510256944712296e-04	3.865129197947681e-03	-1.710566597861035e-01	-1.461733929537523e-02	1.013321328477224e+05	2.885356252596726e+02	4.531497351904926e+00	3.464053613497107e-02	
217	4.037762354048867e-01	2.564053023364336e+00	1.223327283122426e+00	1.317626449195597e+01	2.380788605376882e+00	2.533870418041884e+05	1.744412063686696e-07	-5.293666836259092e-05	2.044638123877007e-05	4.476294713094831e-02	-1.270238871330209e-01	-4.184156103370640e-04	1.013255061515901e+05	2.885402910360649e+02	3.596975263026082e+00	3.214206138227257e-02	
218	3.250595681644614e-01	3.026962961059299e+00	1.223366175656635e+00	1.283876851287654e+01	1.321887237873119e+00	2.533927997760413e+05	1.121882666765828e-07	-1.168129511697202e-05	1.123232856081735e-05	3.061596612678841e-02	-8.834287204189106e-02	-4.858552011866024e-03	1.013298866312705e+05	2.885435916409517e+02	4.214727298058929e+00	3.098148102835769e-02	
219	6.984670724844614e-01	2.764416232615181e+00	1.223393842916676e+00	1.380461263256914e+01	2.052128211990078e+00	2.534031344479413e+05	1.121882666765828e-07	-1.168129511697202e-05	1.123232856081735e-05	3.061596612678841e-02	-1.105719478450395e-01	4.802421370841969e-03	1.013294114479009e+05	2.885357130928533e+02	4.147715117875720e+00	3.350083658438650e-02	
220	-1.164716084865756e+00	1.930446377851969e+00	1.223611379374079e+00	1.000494799224103e+01	1.675440894921823e+00	2.534372174338312e+05	1.710007246913392e-08	2.749019690817534e-05	-1.348487575136836e-05	5.975231644697487e-03	-7.712990755879279e-02	-3.353499143070593e-02	1.013580669131351e+05	2.885659985386584e+02	8.188818662403380e+00	2.434476576005298e-02	
221	8.027687734098462e-01	9.586362069232774e-01	1.222745301328747e+00	3.323011959260952e+00	2.816280998331946e+00	2.531732658507595e+05	-4.258172192628251e-07	1.088651797620521e-04	1.394380116277461e-04	-9.206633819849230e-02	-1.573392563348874e-01	2.604390932097189e-02	1.012662028571626e+05	2.885086697803136e+02	-4.766202628313525e+00	1.046196870897014e-02	
222	-1.345573010438286e-01	3.177830949537995e+00	1.223404449820479e+00	1.210602340575117e+01	9.581290480584644e-01	2.533985909159414e+05	8.520751504370594e-08	1.944851003798931e-06	1.490339299659027e-05	2.344292454654351e-02	-6.770192061526514e-02	-1.314594386885304e-02	1.013353276075773e+05	2.885500576223499e+02	4.982034632250499e+00	2.914928942557515e-02	
223	-1.201813109568526e-01	8.260729323591809e-01	1.223775270804213e+00	6.622401542459111e+00	5.636672586038894e+00	2.534689468838698e+05	1.114794994094837e-07	-1.013224168575633e-04	-1.431620174789927e-04	3.296484774909914e-02	-1.133697426364461e-01	-4.131377232029498e-02	1.013752189221579e+05	2.885761781268798e+02	1.060766071892990e+01	2.086706432971544e-02	
224	4.561084948278428e-01	2.444028699228415e-01	1.223100308393043e+00	-1.450100183345088e+00	1.793355620102246e+00	2.532388180810276e+05	-2.392853932775552e-07	-1.507917680472204e-04	5.998981293875438e-05	-5.401709678699262e-02	-4.098558343991199e-02	2.490926683660633e-02	1.012946574893678e+05	2.885059736905920e+02	-7.534213273459566e-01	5.537620580639713e-03	
